thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2216419250485017,0.27199504676256925,U8,MAD_M6C12,25.50989154930788,4.013697671613749,WPG,CPG,0.062390118605876344,0.3021130768261044,2,-1.7288791318041632,613.3,2.7,22.7
0.22147344127734006,0.2713911588791672,U8,MAD_M6C12,25.487663434546967,4.014532980881992,WPG,CPG,0.06263237980489103,0.3019072271691678,2,-1.72419652910893,611.3,2.6,22.8
0.22158416332860895,0.2722312900305671,U8,MAD_M6C12,25.508033748518688,4.0157916779678,WPG,CPG,0.06221090581523258,0.30217804181898755,6,-1.728833453853209,613.7,2.6,22.8
0.22176491955984062,0.2718011050958896,U8,MAD_M6C12,25.50898597358201,4.017236443815488,WPG,CPG,0.06260924126768341,0.3022074701385844,4,-1.7298808623934967,611.4,2.6,22.8
0.22165946193200511,0.2716645329820515,U8,MAD_M6C12,25.492783096345025,4.016037086136672,WPG,CPG,0.06239651527993758,0.3019614801531627,1,-1.7300152089951197,612.2,2.6,22.7
0.22146755046899355,0.2718257376390335,U8,MAD_M6C12,25.487507193572284,4.01268620993272,WPG,CPG,0.06311513978267883,0.3020643293957212,0,-1.7166600898496363,611.6,2.6,22.9
0.22169368926781194,0.2721366778255791,U8,MAD_M6C12,25.507919188980416,4.012729059554052,WPG,CPG,0.06321820879109415,0.3023005684208739,3,-1.7252044247698635,612.0,2.6,22.8
0.22161514907949648,0.27144212305291054,U8,MAD_M6C12,25.481228998790424,4.012004643499437,WPG,CPG,0.0627445672254709,0.3018315234452947,2,-1.7293653965768208,612.0,2.6,22.7
0.2215557361084939,0.2727114875420804,U8,MAD_M6C12,25.50568472664102,4.013098774071711,WPG,CPG,0.06244866638766478,0.30185232685997476,0,-1.72650294830051,614.1,2.6,22.7
0.22156466278878473,0.2714156080028626,U8,MAD_M6C12,25.48875942367576,4.011050885650058,WPG,CPG,0.06281177174623107,0.30155274415986694,0,-1.7308569981041373,610.9,2.6,22.7
0.22137565163699213,0.2714723114007512,U8,MAD_M6C12,25.483849752654056,4.0104012664716,WPG,CPG,0.06244820370209183,0.30122750954509536,2,-1.7285593960801187,612.1,2.6,22.6
0.22156720363563331,0.2706859713438733,U8,MAD_M6C12,25.483355194731097,4.013971924155708,WPG,CPG,0.06232716113874601,0.3011231117327875,1,-1.7328648770109822,610.4,2.5,22.4
0.22161543260550773,0.2714807560824556,U8,MAD_M6C12,25.487442883952337,4.011812530202881,WPG,CPG,0.062423511873490004,0.3014150241248256,2,-1.728425828835313,611.5,2.6,22.5
0.22174339947988608,0.2712272027111544,U8,MAD_M6C12,25.509082252486166,4.014424886797745,WPG,CPG,0.06198873277692264,0.3012754176215096,2,-1.7368717876576447,611.8,2.5,22.4
0.22156569445703192,0.2716424943482748,U8,MAD_M6C12,25.503063059144658,4.011666048655365,WPG,CPG,0.06242196921807449,0.30146949667204825,0,-1.7318317616153251,611.7,2.6,22.5
0.2217161108774449,0.2714207546388073,U8,MAD_M6C12,25.52628055029226,4.010788636135314,WPG,CPG,0.06255050642085176,0.3015137052023601,7,-1.7273904782827287,610.6,2.6,22.5
0.22157842838948252,0.27165589998120054,U8,MAD_M6C12,25.507654341153685,4.012335848159469,WPG,CPG,0.062542476197152,0.3015293620522382,6,-1.73207667835009,611.1,2.5,22.6
0.22142294313211602,0.27152342315398603,U8,MAD_M6C12,25.49042657539333,4.012822030133613,WPG,CPG,0.06263378584003032,0.3013798486879259,3,-1.7291597410102533,610.0,2.5,22.7
0.22154658611932282,0.2715699040967114,U8,MAD_M6C12,25.506303569246146,4.010862426055185,WPG,CPG,0.06222957134501785,0.301237418408025,2,-1.7324013332045212,611.4,2.6,22.5
0.22147859241110668,0.2712689210720552,U8,MAD_M6C12,25.47911164289211,4.010149632726486,WPG,CPG,0.0625720095915427,0.3011954091286319,0,-1.7338495160637883,610.8,2.5,22.6
0.22163055119818648,0.27135723808865264,U8,MAD_M6C12,25.500765671145256,4.011722492498428,WPG,CPG,0.062205840404218095,0.301011258412509,4,-1.7361055337416644,611.0,2.5,22.4
0.2216300452520967,0.271151390286561,U8,MAD_M6C12,25.49717284204551,4.011195974258781,WPG,CPG,0.06184427871655275,0.301072988652725,2,-1.73302849840562,612.2,2.6,22.3
0.22167449663591557,0.2716572712878227,U8,MAD_M6C12,25.503049750746495,4.011454954818067,WPG,CPG,0.061615574511706725,0.3010847378848265,1,-1.7363713391446183,613.8,2.7,22.3
0.22160135504571687,0.2716257966134058,U8,MAD_M6C12,25.495232983266973,4.013064195435352,WPG,CPG,0.0616549407806995,0.3009092509624871,1,-1.735811037960726,613.6,2.7,22.3
0.22164243014469384,0.2712975896064934,U8,MAD_M6C12,25.490399577598907,4.011403371830696,WPG,CPG,0.061718606385121076,0.3008538851473158,6,-1.7360875195511412,612.2,2.6,22.3
0.2217115610665331,0.2713679588556502,U8,MAD_M6C12,25.48625715446399,4.010954796629118,WPG,CPG,0.061433447333630264,0.3007216741008541,7,-1.7427442914333824,612.6,2.6,22.2
0.2216928206847912,0.2709544354001068,U8,MAD_M6C12,25.489656533737833,4.013885049953329,WPG,CPG,0.06172403529431126,0.300835303017378,2,-1.7286369124843013,611.4,2.5,22.2
0.22175491450019735,0.27099300658474895,U8,MAD_M6C12,25.49262019947093,4.013195614794332,WPG,CPG,0.06180140071381667,0.30082279327443123,3,-1.7398869017266776,610.6,2.5,22.2
0.22167877485608062,0.27166108788711957,U8,MAD_M6C12,25.503008300555187,4.015235438421507,WPG,CPG,0.06131671631523163,0.30081667970483683,3,-1.7324539848493252,612.0,2.6,22.2
0.2216517362463494,0.27131748754030527,U8,MAD_M6C12,25.482940895787543,4.014773767546142,WPG,CPG,0.061699981006499344,0.3008473559898189,5,-1.737535169172574,611.3,2.5,22.3
0.22155334599647233,0.27132553743682086,U8,MAD_M6C12,25.475295951104446,4.015697015676791,WPG,CPG,0.0619607708538997,0.3008868867076575,0,-1.7312150489170897,610.4,2.5,22.4
0.22153394905090845,0.2711374917396149,U8,MAD_M6C12,25.475692264036862,4.0157782741660215,WPG,CPG,0.06169435343267833,0.3007470482165443,5,-1.731814887559434,609.5,2.5,22.2
0.22154753472095545,0.27057205077797597,U8,MAD_M6C12,25.47190302273919,4.014972264896092,WPG,CPG,0.06154820106710928,0.3005985039635133,0,-1.7327350669388863,607.9,2.5,22.2
0.22149003602853964,0.2709472490719127,U8,MAD_M6C12,25.460410683404813,4.014836122934296,WPG,CPG,0.06142856981281976,0.3006576472285329,1,-1.7367796271787626,610.6,2.5,22.2
0.22156556817857298,0.2710366102117167,U8,MAD_M6C12,25.479688721108136,4.014134336606073,WPG,CPG,0.06160491838976041,0.3008255074273796,1,-1.7351803033609485,609.9,2.5,22.2
0.22155659315195975,0.27093122663873836,U8,MAD_M6C12,25.46624421980829,4.013249701435149,WPG,CPG,0.061205357442678784,0.30060862118495923,7,-1.7412794417255064,610.0,2.5,22.0
0.2214905511763113,0.2711664236650313,U8,MAD_M6C12,25.475211770950715,4.011746808486281,WPG,CPG,0.06105664460338278,0.30066552149299697,2,-1.7383373160297992,611.2,2.5,22.1
0.22157523534496198,0.2710114986701452,U8,MAD_M6C12,25.473815042925693,4.011183576468685,WPG,CPG,0.06131175223330833,0.30065194055203537,3,-1.7405316810005758,610.5,2.5,22.1
0.22144647364801387,0.2711481063592429,U8,MAD_M6C12,25.46910475388731,4.011574135747516,WPG,CPG,0.06119816388518511,0.30067089851961487,0,-1.740042212717384,610.3,2.5,22.1
0.2216177793436137,0.27085002938938363,U8,MAD_M6C12,25.482170880759906,4.0112303518187655,WPG,CPG,0.061005060062553185,0.3006168808780228,2,-1.7409101718791113,609.4,2.5,21.9
0.2216145800348603,0.27099792672459844,U8,MAD_M6C12,25.48227710712905,4.012318757713394,WPG,CPG,0.06118789412447339,0.3005805092571985,1,-1.7401635412897747,610.1,2.5,22.1
0.22158758028354353,0.2709169920586344,U8,MAD_M6C12,25.483345155053545,4.012207590080983,WPG,CPG,0.061317550907264415,0.30063160043436293,2,-1.741308790227329,610.8,2.5,22.1
0.2216640123342823,0.2711360236592496,U8,MAD_M6C12,25.49361961622573,4.011480218246893,WPG,CPG,0.06132941380842248,0.3007230654778252,4,-1.7363524249584046,611.3,2.5,22.1
0.2216343712252949,0.27112593129659524,U8,MAD_M6C12,25.492485786885325,4.012835678041635,WPG,CPG,0.06132743435058711,0.3006826776914289,3,-1.732327620363737,611.7,2.5,22.1
0.22165611545733435,0.27105106215332697,U8,MAD_M6C12,25.494699140169008,4.010552569074764,WPG,CPG,0.06114244262150392,0.300757664432489,5,-1.7312151733332257,611.8,2.5,22.1
0.22166673759962455,0.2711680152842437,U8,MAD_M6C12,25.495894727137532,4.009252717625561,WPG,CPG,0.061519538186610365,0.3008848482460375,3,-1.7369595776894293,612.1,2.5,22.2
0.2217722412893011,0.2711614092133722,U8,MAD_M6C12,25.499782616928368,4.009551558113927,WPG,CPG,0.061113303105031165,0.3007904877842257,5,-1.7423969577409721,612.6,2.5,22.0
0.22170320074377659,0.271543062925503,U8,MAD_M6C12,25.5085330890879,4.010164893775529,WPG,CPG,0.06126859623093051,0.30094332126136,6,-1.7375783016824933,613.4,2.6,22.1
0.2216897219067756,0.2716554564359871,U8,MAD_M6C12,25.500549981272716,4.009721760524444,WPG,CPG,0.06149348160099748,0.30104362778330257,6,-1.739548142976524,613.7,2.6,22.2
0.22157171554544894,0.27181277118868713,U8,MAD_M6C12,25.494975037640927,4.010442856560213,WPG,CPG,0.060807122468784905,0.30082066921215334,5,-1.7284019031527116,614.5,2.6,22.1
0.22168205192418278,0.27167835870568247,U8,MAD_M6C12,25.5016484779008,4.00945967993717,WPG,CPG,0.06115557282608659,0.30089606856441947,6,-1.7301159887152835,614.2,2.6,22.1
0.2216770594197311,0.2721064488893135,U8,MAD_M6C12,25.504827791631097,4.007967406553604,WPG,CPG,0.0610739813259733,0.3009214456535542,0,-1.7358950917602698,614.8,2.6,22.1
0.221651119068824,0.2722820662825871,U8,MAD_M6C12,25.51345389037212,4.008531670462159,WPG,CPG,0.061055397980299346,0.30111910969583,0,-1.740304920150077,615.9,2.6,22.1
0.22167592607545272,0.27213308688971577,U8,MAD_M6C12,25.512314749144615,4.010567833456132,WPG,CPG,0.060659733760555654,0.30093567985254954,0,-1.74279339978143,615.9,2.6,22.0
0.22164917077325635,0.27201040857047337,U8,MAD_M6C12,25.51253617817099,4.010937608008879,WPG,CPG,0.06045287120592129,0.30077083327404674,4,-1.7418271312183329,615.6,2.6,22.0
0.2216129304838696,0.2720248373517964,U8,MAD_M6C12,25.51459192962415,4.010395709758912,WPG,CPG,0.060608377689669306,0.30080236870691773,5,-1.7384421109573225,614.7,2.5,22.0
0.22174926247176524,0.2726279560259177,U8,MAD_M6C12,25.53156239860292,4.009735756702978,WPG,CPG,0.06044882261101328,0.30098058060451227,1,-1.7434825568617605,617.1,2.6,22.0
0.22173622248645208,0.27282200600156575,U8,MAD_M6C12,25.534250452594662,4.007491221551369,WPG,CPG,0.06080472347492386,0.3010763130707884,2,-1.7420415738594315,618.0,2.6,22.0
0.221720170414906,0.2724659083288985,U8,MAD_M6C12,25.51929707532053,4.009642569164081,WPG,CPG,0.06101909685346885,0.30104031361623035,5,-1.740932487791973,615.3,2.5,22.0
0.22158581142031575,0.2725726482748095,U8,MAD_M6C12,25.508803658670534,4.010823870863524,WPG,CPG,0.06083572835646884,0.3010351631629175,7,-1.7415479538646927,616.1,2.5,22.1
0.22166863613966548,0.27164367956588986,U8,MAD_M6C12,25.50408502890792,4.010139038377384,WPG,CPG,0.061659861562315725,0.30108107501116327,0,-1.7383449100423114,613.5,2.5,22.3
0.22171618377935554,0.27175512934665125,U8,MAD_M6C12,25.502704873228083,4.010236502369169,WPG,CPG,0.06136968051405653,0.3008882850849305,4,-1.739123324260067,615.0,2.5,22.2
0.2216520053729401,0.27219012764062306,U8,MAD_M6C12,25.49277834555388,4.0097192081305355,WPG,CPG,0.06143628040283085,0.3010335257888994,3,-1.7419088248024615,616.2,2.6,22.3
0.22156668632156262,0.2721293304397785,U8,MAD_M6C12,25.49224414061038,4.00951131567898,WPG,CPG,0.06160073891242965,0.30089566254887323,3,-1.7410797548545176,615.5,2.6,22.3
0.2215110203688659,0.2725160671557377,U8,MAD_M6C12,25.501975574165655,4.010095992088459,WPG,CPG,0.06088060645507141,0.30093578246209257,6,-1.740939408976697,617.1,2.6,22.2
0.22150772435220947,0.2724489792848846,U8,MAD_M6C12,25.485312720394685,4.011973243259582,WPG,CPG,0.06141648895472284,0.30089649287543296,1,-1.7415426556161044,616.5,2.6,22.3
0.2215857294464706,0.27256451682998456,U8,MAD_M6C12,25.48739788274384,4.009700969242238,WPG,CPG,0.06124893600431639,0.30097760344405944,1,-1.7420088834668235,616.6,2.6,22.2
0.22164776079980109,0.2733797004200699,U8,MAD_M6C12,25.516246749294154,4.009836124959016,WPG,CPG,0.06089550462633747,0.30113028158860256,0,-1.7404480292400777,620.2,2.6,22.2
0.2215282797883832,0.2728548033636245,U8,MAD_M6C12,25.49100695645812,4.008812357241927,WPG,CPG,0.060998793081695264,0.30089107821804456,7,-1.7418035018342657,618.7,2.6,22.2
0.22158762604362492,0.27292107819453415,U8,MAD_M6C12,25.500605466155747,4.007996800186872,WPG,CPG,0.06102615887729529,0.30103677133395756,7,-1.74002750444442,618.1,2.6,22.2
0.22161911325896158,0.27307503187678456,U8,MAD_M6C12,25.501220084753044,4.007515662914452,WPG,CPG,0.060949687439966,0.3009503529373007,5,-1.7387852148360636,620.3,2.7,22.2
0.2215694747157391,0.27273718238878975,U8,MAD_M6C12,25.49814235609828,4.006374868186222,WPG,CPG,0.060599913692330844,0.3007243757716567,1,-1.744446997925202,619.9,2.6,22.1
0.22157642176882128,0.273071372312783,U8,MAD_M6C12,25.50502970926808,4.0080759864097635,WPG,CPG,0.060180737925950065,0.3006864251657581,1,-1.7408099006888094,622.4,2.7,22.0
0.22144568302971943,0.27318997896710384,U8,MAD_M6C12,25.49330033076617,4.00587485579563,WPG,CPG,0.06073372899671489,0.30075143880951766,0,-1.7389252005276035,621.0,2.7,22.2
0.22157224571477913,0.273018508469089,U8,MAD_M6C12,25.493866397795337,4.00635990752471,WPG,CPG,0.06082782333468086,0.30061551002019665,1,-1.7462714607628484,620.8,2.7,22.1
0.2215900279554484,0.27303664174544473,U8,MAD_M6C12,25.491582525884894,4.007076525482078,WPG,CPG,0.06053517910039546,0.3004967928280302,0,-1.7428225375577604,621.3,2.7,22.1
0.22165740509244364,0.2735104645609233,U8,MAD_M6C12,25.49767368475608,4.005395316730173,WPG,CPG,0.06018543497604536,0.3004929236267911,4,-1.748169687867339,624.1,2.7,21.9
0.2215347637661551,0.27367892501864793,U8,MAD_M6C12,25.50448058083369,4.00578873879693,WPG,CPG,0.06014988874394684,0.3005332716946038,1,-1.7418012457716934,623.8,2.7,22.0
0.22157917394923665,0.2734863390100734,U8,MAD_M6C12,25.493360453789684,4.004513310238489,WPG,CPG,0.060249669991081084,0.3004314979271497,0,-1.7434337905765531,625.7,2.8,22.0
0.22145091219719487,0.2732178220604472,U8,MAD_M6C12,25.479443969959043,4.005820483302884,WPG,CPG,0.06029303441374424,0.3003464775786911,3,-1.7452045797296982,625.3,2.7,22.0
0.22154847465702976,0.2726609095848751,U8,MAD_M6C12,25.488398823799717,4.005767305178509,WPG,CPG,0.06021432726901721,0.3002496393269159,6,-1.7229471258713005,620.8,2.7,21.9
0.22152195438143302,0.2730265932429326,U8,MAD_M6C12,25.48615520407992,4.006714503030086,WPG,CPG,0.060343644671905824,0.3002536254914584,7,-1.7365056149594977,622.9,2.8,21.9
0.22146291429597018,0.27296223458276453,U8,MAD_M6C12,25.50027437630977,4.005708738413237,WPG,CPG,0.060249333297210494,0.3003156644187908,1,-1.746798357375912,622.6,2.8,21.9
0.22138417556888101,0.27255469384165365,U8,MAD_M6C12,25.492647730942117,4.00859158186978,WPG,CPG,0.05996233893344276,0.3003263823880653,0,-1.743023854760473,619.8,2.7,21.8
0.22148196860124614,0.27338798490599014,U8,MAD_M6C12,25.50090088612556,4.004976930259756,WPG,CPG,0.05984824986487957,0.3004031489930311,6,-1.7429718750397214,624.0,2.8,21.8
0.22154845042039784,0.27286251292908775,U8,MAD_M6C12,25.47596366813702,4.004810192339927,WPG,CPG,0.06005197153525149,0.3002400368915333,5,-1.746958660384184,623.1,2.8,21.7
0.22157330801468628,0.2736889646672998,U8,MAD_M6C12,25.49044612837716,4.004600697656722,WPG,CPG,0.059735023843085204,0.3004342073382867,2,-1.7459896296994337,626.0,2.8,21.7
0.22156191224009705,0.2737124301245052,U8,MAD_M6C12,25.502495133844373,4.006053222578739,WPG,CPG,0.05917885936985112,0.3002913744154944,5,-1.749444135888318,625.6,2.8,21.6
0.22162138243038418,0.2748394873385963,U8,MAD_M6C12,25.54265843826129,4.006095689454113,WPG,CPG,0.05863278046395101,0.3003540768010011,1,-1.7497508387436937,629.6,2.8,21.6
0.22170857384627776,0.27442373659817126,U8,MAD_M6C12,25.54159810316199,4.0058852215587395,WPG,CPG,0.058399576264431936,0.3002282686974693,0,-1.7519109181707968,629.6,2.9,21.4
0.22164269981827042,0.2739917617885672,U8,MAD_M6C12,25.52473560404594,4.007414719494371,WPG,CPG,0.05866134755353449,0.300245204717528,6,-1.7485726570432796,627.4,2.8,21.5
0.22156562395140217,0.2730632685782267,U8,MAD_M6C12,25.521957967366934,4.007006997216312,WPG,CPG,0.05914991458898147,0.3001385697283823,1,-1.7426427990880669,623.8,2.8,21.5
0.22163386965698084,0.2730798765784093,U8,MAD_M6C12,25.52723642827103,4.006999312938216,WPG,CPG,0.05913673823302835,0.3001367751724753,6,-1.750479917385423,623.7,2.8,21.5
0.22175986164640027,0.27302573424557497,U8,MAD_M6C12,25.544915011057803,4.004565202796061,WPG,CPG,0.058740586236537586,0.3001433167200172,1,-1.7526606485100267,626.1,2.9,21.3
0.22167037383916086,0.273356308972102,U8,MAD_M6C12,25.51620770589159,4.0069664293172185,WPG,CPG,0.05908330525456245,0.3001615566863745,3,-1.7473354332006217,626.3,2.8,21.5
0.22151640072278123,0.2735578932354738,U8,MAD_M6C12,25.527801311668455,4.005482895590034,WPG,CPG,0.058630986671452695,0.30015191643157246,7,-1.7495504617422846,627.1,2.9,21.4
0.221588054251819,0.2725906551108815,U8,MAD_M6C12,25.514726841322094,4.007134063140648,WPG,CPG,0.05897828489774813,0.3000887115911336,3,-1.7384158146279667,624.3,2.8,21.4
0.22174555654238282,0.27336165285662134,U8,MAD_M6C12,25.531917540102413,4.006217637490706,WPG,CPG,0.05820967990120714,0.3000353622276898,6,-1.754800321208286,628.0,2.9,21.1
0.22173563923182807,0.2732140871461034,U8,MAD_M6C12,25.52385557654121,4.004544936636208,WPG,CPG,0.05856186543576587,0.30008564795990106,1,-1.747243030270738,627.0,2.9,21.1
0.22175291719766613,0.27327244297467146,U8,MAD_M6C12,25.53950462924527,4.006547805862498,WPG,CPG,0.05815646942995588,0.3000942717308685,4,-1.7515696712310316,627.1,2.8,21.0
0.22173198420088958,0.2732707293639749,U8,MAD_M6C12,25.530194961973145,4.006772441975913,WPG,CPG,0.05814091567405505,0.30007267569385054,2,-1.753451601019112,627.1,2.8,21.1
0.22169098354135025,0.27342476615656425,U8,MAD_M6C12,25.51767859022913,4.006392556720138,WPG,CPG,0.058335973922403334,0.3000749419240626,5,-1.7535873320082374,627.1,2.8,21.1
0.22166175462758259,0.2734149714319261,U8,MAD_M6C12,25.523435552429863,4.005274445276324,WPG,CPG,0.05851899441677265,0.30009050148730854,7,-1.7527591397810909,627.2,2.9,21.2
0.22170674274258817,0.2734909786947177,U8,MAD_M6C12,25.510181724016675,4.004956806489965,WPG,CPG,0.05809653127081849,0.30005875257015197,4,-1.7507387739323335,628.6,2.9,21.0
0.22167986902231995,0.27411398673976833,U8,MAD_M6C12,25.536449268983013,4.006773489081158,WPG,CPG,0.05799863473673446,0.3001294597325656,6,-1.752781660904283,629.2,2.9,21.2
0.22167940656934076,0.2737163159692361,U8,MAD_M6C12,25.524088491411103,4.006196293407756,WPG,CPG,0.058004907666031294,0.3000453651309799,2,-1.7528993982538132,629.1,2.9,21.2
0.22178000751859225,0.2733070109480552,U8,MAD_M6C12,25.507776779687106,4.005356299732098,WPG,CPG,0.05837514480162817,0.30006727975141123,5,-1.7531134797298087,627.3,2.9,21.1
0.22174110267613506,0.2737837903591427,U8,MAD_M6C12,25.52102464045809,4.0066899782036876,WPG,CPG,0.05779367723456542,0.30005368708989216,1,-1.7537381088635335,629.3,2.9,21.0
0.22168535899845448,0.2734500966537703,U8,MAD_M6C12,25.50598683220354,4.006831251439137,WPG,CPG,0.05811846294021221,0.30003228947332594,2,-1.7512713587983981,627.9,2.9,21.1
0.22166890158564642,0.2734618999559143,U8,MAD_M6C12,25.506784189286492,4.006777500500336,WPG,CPG,0.05830817903698841,0.3000560270049339,2,-1.7535629860696247,627.1,2.9,21.1
0.22160196628401455,0.2737816463261811,U8,MAD_M6C12,25.502852074775003,4.00615082274769,WPG,CPG,0.05810322775934752,0.30006005724060913,5,-1.7516816791373415,628.5,2.9,21.2
0.22164041682210728,0.273844513307081,U8,MAD_M6C12,25.51492372038542,4.005064756362969,WPG,CPG,0.05815406976743154,0.3000612735053336,1,-1.751204156876998,629.2,2.9,21.2
0.2215634626007062,0.27373441565663326,U8,MAD_M6C12,25.503323038324915,4.00624994176349,WPG,CPG,0.05821560985351773,0.3000529079758346,0,-1.7511921822839724,628.3,2.9,21.2
0.22164826639804697,0.27373350866959406,U8,MAD_M6C12,25.51416066252277,4.006477486880885,WPG,CPG,0.05798924716627683,0.3000306055843602,6,-1.7520430351759622,628.4,2.9,21.1
0.22159814762972593,0.2738463817979728,U8,MAD_M6C12,25.507634416303826,4.007711760385075,WPG,CPG,0.05826539438410505,0.3000372342670111,0,-1.7501861506861758,627.9,2.9,21.2
0.22153618770983105,0.27418339247678064,U8,MAD_M6C12,25.509451329521397,4.00826153635325,WPG,CPG,0.05818200860681867,0.300054884294871,5,-1.7476239132143299,628.3,2.9,21.2
0.22160566923628258,0.27398317880075607,U8,MAD_M6C12,25.500970147157034,4.009061263724204,WPG,CPG,0.058210222883644996,0.30004445407485336,6,-1.7450011246454586,628.2,2.9,21.2
0.22158384618689506,0.27354094240889043,U8,MAD_M6C12,25.506421540359163,4.0089192333635335,WPG,CPG,0.0587268977778262,0.3000699803355309,1,-1.7475487594713535,625.9,2.8,21.3
0.22152055413315364,0.2736896213976686,U8,MAD_M6C12,25.502240399683558,4.007621211467078,WPG,CPG,0.058369734004240684,0.3000405883489285,4,-1.7511508198908068,627.5,2.9,21.3
0.2215796695721042,0.273783720664766,U8,MAD_M6C12,25.507506759801593,4.006969676581516,WPG,CPG,0.05829501946732439,0.3000287443801153,1,-1.7522274058611131,627.7,2.9,21.2
0.2215864671742061,0.2739007970801239,U8,MAD_M6C12,25.50726627346244,4.006146762277892,WPG,CPG,0.058296252012387834,0.3000330729059323,3,-1.7485065079822135,628.7,2.9,21.2
0.22158486478168243,0.27347395270212566,U8,MAD_M6C12,25.500150886407898,4.008159854767086,WPG,CPG,0.05852031417483282,0.30004402483709935,2,-1.7488006475499063,626.8,2.9,21.3
0.22156284506171178,0.27351118077679887,U8,MAD_M6C12,25.50221438162279,4.007802708423039,WPG,CPG,0.05872361043893226,0.30004769972975576,5,-1.7495695989723465,626.1,2.9,21.4
0.22155600584673127,0.27349481212433246,U8,MAD_M6C12,25.49724231247398,4.007513742539381,WPG,CPG,0.05858939839521106,0.3000415299793585,3,-1.7476610518494873,626.7,2.9,21.3
0.22154037878151633,0.2734313618325551,U8,MAD_M6C12,25.49808040854034,4.008626305153999,WPG,CPG,0.05874444919475959,0.30004937115567215,5,-1.7518237030597597,625.9,2.8,21.4
0.2215623561299369,0.2734562386998777,U8,MAD_M6C12,25.50228633814909,4.007344353678593,WPG,CPG,0.05864098700003476,0.30003328867084134,3,-1.7500499859330176,627.0,2.9,21.3
0.22157657913765474,0.27318727090284756,U8,MAD_M6C12,25.49917146016121,4.008179130886984,WPG,CPG,0.0590993520868636,0.30005707817748967,7,-1.7520844217023956,625.5,2.8,21.4
0.22158651697008147,0.2732253678895302,U8,MAD_M6C12,25.497997049459535,4.007955205350455,WPG,CPG,0.059039852763223155,0.3000661340398983,3,-1.7504139883761987,625.1,2.8,21.4
0.22153434022350785,0.27335614132572156,U8,MAD_M6C12,25.496327932756405,4.008542978945272,WPG,CPG,0.05891647712851666,0.30004829494502533,2,-1.7311790629267882,626.0,2.8,21.4
0.22151153862902045,0.2731086157610723,U8,MAD_M6C12,25.496449074102387,4.0086144343206325,WPG,CPG,0.059115869099749245,0.30005689156442883,7,-1.7461066381744033,624.9,2.8,21.5
0.22154148130493623,0.27337712879121456,U8,MAD_M6C12,25.505035644093113,4.008847062553923,WPG,CPG,0.05869006922912878,0.30005548319508757,6,-1.7480596902524468,626.3,2.8,21.4
0.22153185636617104,0.2733458841352281,U8,MAD_M6C12,25.506459917811597,4.008672842201524,WPG,CPG,0.058759078551008245,0.30005764463869544,4,-1.749667755151858,625.7,2.8,21.4
0.2215664248848484,0.2734697437257032,U8,MAD_M6C12,25.50779956728472,4.0082158843351055,WPG,CPG,0.058730156791821406,0.30006060365540405,3,-1.7482693834746605,626.2,2.8,21.4
0.22154557952050047,0.27343328243743353,U8,MAD_M6C12,25.50817586987233,4.0085946228647416,WPG,CPG,0.05887045180375468,0.30006552374697687,6,-1.7507381678809502,626.0,2.8,21.4
0.22154365016220573,0.2734577190454583,U8,MAD_M6C12,25.50770844776478,4.0082241371547855,WPG,CPG,0.058901289488868955,0.30005841351798135,3,-1.7512424088790475,626.2,2.8,21.4
0.22153675286239188,0.2734496478798753,U8,MAD_M6C12,25.507077781411198,4.008164415623599,WPG,CPG,0.058839487142230903,0.30005728655079,7,-1.7485940900261419,625.9,2.8,21.4
0.22153830975812897,0.2734005490363388,U8,MAD_M6C12,25.50884898242696,4.008780440119145,WPG,CPG,0.05888047888229937,0.30006268921632717,1,-1.7509185100194955,625.0,2.8,21.4
0.22159054061130556,0.27357391915852974,U8,MAD_M6C12,25.512765310773183,4.007879085592233,WPG,CPG,0.05886275221330943,0.3000677768533064,0,-1.7494894956690281,626.3,2.8,21.4
0.22157946843450801,0.2735540314608674,U8,MAD_M6C12,25.512079450771715,4.007816829778965,WPG,CPG,0.058873916248566555,0.3000692515540706,0,-1.7493227204684274,626.2,2.8,21.4
0.2215388587727618,0.27384156037541607,U8,MAD_M6C12,25.519033264531394,4.008827643891056,WPG,CPG,0.058821518584173976,0.3000702329130192,2,-1.7514576571975695,626.6,2.9,21.5
0.22150049966912852,0.2734437216898615,U8,MAD_M6C12,25.509050632475166,4.008460842678252,WPG,CPG,0.05906530553965719,0.3000626268434458,1,-1.7490748775073506,625.2,2.8,21.5
0.2214949648938993,0.2734883829448352,U8,MAD_M6C12,25.51089223482612,4.008564099245646,WPG,CPG,0.05918150610571918,0.30008481201140896,3,-1.7482034055209752,625.1,2.8,21.5
0.22148775338973364,0.2734468628290617,U8,MAD_M6C12,25.508859901526886,4.009298351227959,WPG,CPG,0.05909313458511644,0.30007681515508833,5,-1.7464302985863256,624.4,2.8,21.5
0.22144938820641827,0.2734008217124131,U8,MAD_M6C12,25.502409259555385,4.009397386097881,WPG,CPG,0.05911462977386839,0.3000659010096215,3,-1.7467641260037965,624.5,2.8,21.5
0.2214945271742741,0.273383960759016,U8,MAD_M6C12,25.50675736240686,4.008268943647823,WPG,CPG,0.059010486202935024,0.300057418038542,1,-1.750659066303463,624.7,2.8,21.5
