thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22731873893067553,0.26197734441698517,MN8014,MAD_M6C12,6.970751355151343,4.028078146426677,SSPG,CPG,0.056561235276888826,0.30005687771096673,7,-0.7789949768541877,262.0,8.5,17.4
0.22729985013160608,0.2624415509353795,MN8014,MAD_M6C12,6.983112815554373,4.030733210310216,SSPG,CPG,0.056946302170696336,0.3000301160604081,4,-0.7774556452007637,261.8,8.6,17.6
0.227296976182244,0.26236512577082804,MN8014,MAD_M6C12,6.98377120485671,4.032716390882941,SSPG,CPG,0.056456285142369236,0.3000618341541892,3,-0.7641245494879207,262.8,8.5,17.5
0.22727180407674186,0.26195257118768117,MN8014,MAD_M6C12,6.9680387989799435,4.0285640547873625,SSPG,CPG,0.05642572394121456,0.30006107623862727,7,-0.7737551715113256,262.9,8.5,17.4
0.22733083367676413,0.26196140225704717,MN8014,MAD_M6C12,6.972222653859678,4.026233683722953,SSPG,CPG,0.05651614677047832,0.3000538628318013,6,-0.779849224419026,264.3,8.5,17.5
0.22725235912051717,0.2624741837655472,MN8014,MAD_M6C12,6.973054249105359,4.028852183188739,SSPG,CPG,0.056610703932533424,0.30005757016301987,3,-0.7757528889470624,262.4,8.5,17.6
0.22737598956564614,0.26287028048355127,MN8014,MAD_M6C12,6.978787984409321,4.027140575372568,SSPG,CPG,0.05680685476278058,0.30002353279892385,3,-0.7783451911391488,263.0,8.6,17.6
0.22730180073652728,0.2621626125157326,MN8014,MAD_M6C12,6.973820431772125,4.027052038330459,SSPG,CPG,0.056461023858190615,0.30006194297317124,2,-0.766374930785684,263.7,8.5,17.5
0.22712320213704829,0.2621047020574947,MN8014,MAD_M6C12,6.972462857234073,4.026254938635883,SSPG,CPG,0.0565816857157159,0.30005897905943246,3,-0.7745943890718738,262.6,8.6,17.5
0.22723117016613376,0.26218486740638797,MN8014,MAD_M6C12,6.978494197862554,4.026902188461426,SSPG,CPG,0.056635825149353794,0.30005670840496,5,-0.7781701271513661,263.2,8.5,17.5
0.22724162133518158,0.2626100596451574,MN8014,MAD_M6C12,6.9757069809949535,4.024877175621112,SSPG,CPG,0.05691922921203688,0.3000318498374043,6,-0.7792074497523629,262.1,8.6,17.5
0.22740126323051865,0.2625880533924862,MN8014,MAD_M6C12,6.9864573439786195,4.027357151207561,SSPG,CPG,0.0568010166918488,0.30002493630064125,3,-0.7804278957825801,263.0,8.5,17.6
0.22749949118506435,0.262306140894852,MN8014,MAD_M6C12,6.98237856889792,4.033475305685014,SSPG,CPG,0.05664947944206435,0.300047486878921,2,-0.7733776816037956,263.8,8.5,17.5
0.2273162208886791,0.2619093528673687,MN8014,MAD_M6C12,6.974301924855465,4.031676192719636,SSPG,CPG,0.056587635169249584,0.3000607250076206,2,-0.7737765810611474,263.0,8.5,17.4
0.22745712987589609,0.26213919817658216,MN8014,MAD_M6C12,6.9885919219301265,4.031337746066006,SSPG,CPG,0.056643135701598527,0.30004553658763455,4,-0.7682454942959911,263.1,8.5,17.5
0.22741826604436388,0.26223352968685093,MN8014,MAD_M6C12,6.991647474816828,4.032172837613515,SSPG,CPG,0.05653684384218617,0.300065431800495,0,-0.7698241577433933,262.8,8.5,17.4
0.22750977271465367,0.2613880816063947,MN8014,MAD_M6C12,6.99547257775086,4.03009530723065,SSPG,CPG,0.05625572119860686,0.300099769902672,4,-0.7738178166526097,263.3,8.4,17.3
0.2273019454968126,0.26162528198045726,MN8014,MAD_M6C12,6.9777607404431485,4.027968610579821,SSPG,CPG,0.056341756344364335,0.300118664942328,0,-0.7674283852668609,260.6,8.5,17.3
0.22744943095787376,0.26206420466774877,MN8014,MAD_M6C12,6.984729532479019,4.030167275366775,SSPG,CPG,0.05642398552197386,0.30007430212152525,4,-0.769192349609229,262.5,8.5,17.4
0.22744102882726566,0.2618202360236515,MN8014,MAD_M6C12,6.979412012358828,4.027482595279021,SSPG,CPG,0.05633530278280387,0.30009332880143463,0,-0.7816140560123337,262.6,8.5,17.3
0.22752573742714655,0.2613290808334382,MN8014,MAD_M6C12,6.978817116265235,4.029920672254851,SSPG,CPG,0.05616100606901199,0.300126996624536,0,-0.777711748997385,263.9,8.5,17.3
0.22766050222120857,0.2615826804026635,MN8014,MAD_M6C12,6.98548389830716,4.0285674439447465,SSPG,CPG,0.05616947952098711,0.30012468579178486,7,-0.7791724343312652,264.0,8.5,17.3
0.22769521520525143,0.2613241887350143,MN8014,MAD_M6C12,6.9848861974605985,4.030382029159302,SSPG,CPG,0.0559231386683593,0.30014155373965207,4,-0.7834312727603692,265.3,8.4,17.3
0.22761183765836585,0.2615052168439773,MN8014,MAD_M6C12,6.9797719217927074,4.0270011495669245,SSPG,CPG,0.05611884063105729,0.30013068111978064,0,-0.7827100805874068,264.1,8.5,17.3
0.22777059113051693,0.26084596842582086,MN8014,MAD_M6C12,6.981570746953453,4.027590265422717,SSPG,CPG,0.05563512428515445,0.30018552754249195,2,-0.7830039199501702,267.4,8.4,17.3
0.22778024958979315,0.2621159377085757,MN8014,MAD_M6C12,6.997443738375322,4.026690222015268,SSPG,CPG,0.056122538868239175,0.3001360218155925,7,-0.7846334530188166,264.7,8.5,17.5
0.22769186287553378,0.2613400153083613,MN8014,MAD_M6C12,6.986367187762099,4.0254818913906085,SSPG,CPG,0.0558943957089072,0.3001613436767035,7,-0.7842083255415755,265.5,8.4,17.3
0.22786934028095684,0.2613405166220018,MN8014,MAD_M6C12,6.9940806897286265,4.025737774600311,SSPG,CPG,0.05548945725751763,0.3002179113603358,1,-0.7838252867410223,268.3,8.4,17.4
0.22792713627428796,0.2612257712947085,MN8014,MAD_M6C12,6.995047490269028,4.030416202209658,SSPG,CPG,0.05579584483298613,0.30016943893879416,3,-0.7753300965064156,268.4,8.4,17.3
0.22801486777171395,0.26076427917495915,MN8014,MAD_M6C12,7.009925077137051,4.03087568974084,SSPG,CPG,0.05553729452836133,0.3001984933117508,3,-0.7689769728170699,268.6,8.3,17.2
0.22802912536027364,0.26048792815302285,MN8014,MAD_M6C12,7.003815068320852,4.030478921300827,SSPG,CPG,0.05518407353571112,0.3003230569835248,6,-0.774585884117597,269.2,8.3,17.1
0.22789611438944504,0.2614634212095649,MN8014,MAD_M6C12,7.0096496822891154,4.037008613623313,SSPG,CPG,0.055695649474463475,0.3002492288167017,5,-0.7749930467721775,266.4,8.4,17.2
0.22786672144586806,0.26097196873752926,MN8014,MAD_M6C12,7.00031843080383,4.033015981260733,SSPG,CPG,0.05549891711411854,0.300187915317142,7,-0.7762542178557137,269.0,8.3,17.2
0.22788218917970654,0.26094784614696387,MN8014,MAD_M6C12,6.999370137352143,4.036326790802089,SSPG,CPG,0.05547404293847913,0.3002736114618283,6,-0.7739013247246795,269.8,8.3,17.3
0.22789826693019927,0.26051615645897475,MN8014,MAD_M6C12,7.015355085086116,4.033086018100432,SSPG,CPG,0.055595075194791885,0.30027251193309656,0,-0.7756847757845318,270.1,8.3,17.1
0.22786405494702833,0.26038854460938593,MN8014,MAD_M6C12,6.998151197862928,4.0292864126243995,SSPG,CPG,0.05554846908903589,0.30031390332439506,2,-0.7754860865631308,269.5,8.4,17.2
0.2279230994637324,0.2609927335783665,MN8014,MAD_M6C12,6.990363348871071,4.02553371940524,SSPG,CPG,0.0555811935239747,0.3003153458274173,2,-0.7827646474470704,269.6,8.4,17.4
0.227728097014349,0.261398297144582,MN8014,MAD_M6C12,6.982991553094413,4.024194089285571,SSPG,CPG,0.05575566814789522,0.3003364402635432,3,-0.7837523948889036,266.7,8.4,17.4
0.22780314173003657,0.2605985137785322,MN8014,MAD_M6C12,6.982545470007485,4.026388178905782,SSPG,CPG,0.055374488632487305,0.30032028109566755,6,-0.7842068749851858,269.0,8.4,17.2
0.22787941064557693,0.2602271284856164,MN8014,MAD_M6C12,6.981970808237806,4.024990428073425,SSPG,CPG,0.055001500475532955,0.30042305851987766,6,-0.7726319173589165,271.0,8.3,17.2
0.2278282851679145,0.2603072570103546,MN8014,MAD_M6C12,6.982538497344022,4.027050084660651,SSPG,CPG,0.05484529756399037,0.30043350918068207,6,-0.7794293770772622,272.4,8.3,17.3
0.22787936151753047,0.26096176671679316,MN8014,MAD_M6C12,7.007853556654627,4.028854965261288,SSPG,CPG,0.05560178706475511,0.30028191670914633,1,-0.7729782458620278,270.3,8.3,17.3
0.22792587066442793,0.26007639488859596,MN8014,MAD_M6C12,6.996497855103781,4.033109687349101,SSPG,CPG,0.055031242196492025,0.3003762320060648,7,-0.7761053643355496,272.7,8.2,17.2
0.2279953704183987,0.2608930371306862,MN8014,MAD_M6C12,7.009109775946775,4.0364457159380684,SSPG,CPG,0.05545796833777373,0.30032132629199065,7,-0.7751715335009806,269.7,8.3,17.2
0.227802271758023,0.2597964947495449,MN8014,MAD_M6C12,6.990114587899771,4.032170019622344,SSPG,CPG,0.054891820716780476,0.300398768022709,5,-0.7746915193856889,272.0,8.3,17.0
0.22786259179345275,0.2600068017862864,MN8014,MAD_M6C12,6.989140667991869,4.027849060612835,SSPG,CPG,0.05483746399454511,0.3004012767660966,1,-0.779190431393193,272.8,8.3,17.1
0.22795727963373455,0.2595878292273868,MN8014,MAD_M6C12,6.980106994974669,4.03250892111863,SSPG,CPG,0.05460412816883321,0.300420970467104,0,-0.7857963957197889,274.0,8.2,17.0
0.22772924006236883,0.260230929108185,MN8014,MAD_M6C12,6.974974630598204,4.030844723554816,SSPG,CPG,0.05499717943864303,0.3003672489824471,6,-0.781153112106896,272.4,8.3,17.1
0.22796813220097611,0.25994291222899235,MN8014,MAD_M6C12,6.981708229473089,4.034030338374381,SSPG,CPG,0.05468419503515863,0.3003444166769283,4,-0.7774554159051661,274.6,8.2,17.1
0.22804393493114505,0.259650261705589,MN8014,MAD_M6C12,7.00400331280564,4.038020117735389,SSPG,CPG,0.05456231466421295,0.30036848809576905,5,-0.7776169379075935,275.5,8.2,17.0
0.2279210516544828,0.2599571747861563,MN8014,MAD_M6C12,6.994992551749713,4.032740383470296,SSPG,CPG,0.05473761827054409,0.3002989820773115,6,-0.7762596111775011,274.5,8.2,17.0
0.2277876003070487,0.2598868823827134,MN8014,MAD_M6C12,6.985599842884673,4.036033254712326,SSPG,CPG,0.054811469818467934,0.30026641168426665,4,-0.7737756354333918,273.6,8.2,17.1
0.22789935363006575,0.26053421412061195,MN8014,MAD_M6C12,6.987626480816532,4.033151821869948,SSPG,CPG,0.05504985640257446,0.300188880718595,5,-0.7805525010587431,272.3,8.2,17.1
0.2278098392381863,0.2607120347171118,MN8014,MAD_M6C12,6.987992656514582,4.030687355560398,SSPG,CPG,0.055462578213030744,0.3001256828233478,3,-0.778539366375055,270.6,8.3,17.2
0.22781419399759903,0.259860468929736,MN8014,MAD_M6C12,6.9762099336775805,4.026460956947955,SSPG,CPG,0.05461425354646951,0.3002763702453934,0,-0.7760962565338669,273.3,8.2,17.1
0.22791701201948678,0.2602072010818244,MN8014,MAD_M6C12,6.997445267291341,4.0293159861075,SSPG,CPG,0.05493760295602019,0.30018466897535645,6,-0.7765681896697441,271.5,8.2,17.1
0.22794342872273626,0.26006921285763096,MN8014,MAD_M6C12,6.984172511661118,4.024074846275653,SSPG,CPG,0.054736436129278095,0.30016724979848036,5,-0.7832564468942298,272.2,8.2,17.1
0.2279560649428527,0.25936363744963825,MN8014,MAD_M6C12,6.97519944034371,4.02565416092585,SSPG,CPG,0.0542111906918887,0.30031641618053645,6,-0.7762334319596818,274.5,8.1,16.9
0.22790464423199516,0.25907507650178874,MN8014,MAD_M6C12,6.971725776541835,4.018824667584222,SSPG,CPG,0.05410574403014459,0.3002849170988622,2,-0.7874122733290214,275.1,8.1,16.8
0.22801419953509092,0.25897689834051574,MN8014,MAD_M6C12,6.976794444637607,4.0281510521753345,SSPG,CPG,0.05413991618359549,0.3003337512310725,5,-0.7875297306348727,275.9,8.0,16.7
0.22792588214415302,0.2589184889828461,MN8014,MAD_M6C12,6.995082213004013,4.024676726428738,SSPG,CPG,0.054230259859044186,0.30045216802739905,1,-0.7763990807933272,275.0,8.1,16.8
0.22788135065758033,0.2592378595692491,MN8014,MAD_M6C12,6.984753806950419,4.020706342004902,SSPG,CPG,0.05415573984425067,0.30033032755187883,5,-0.7795142636584398,273.5,8.1,16.9
0.22775783649899145,0.2599957654690317,MN8014,MAD_M6C12,6.990799035322407,4.027435341124434,SSPG,CPG,0.05495384804121232,0.30017277552786326,4,-0.7750279843506878,269.9,8.2,16.9
0.22794851105260394,0.25949536160611875,MN8014,MAD_M6C12,6.999429341361712,4.023794932987681,SSPG,CPG,0.05473934779079906,0.30017456863707687,6,-0.7776481030646796,271.9,8.1,16.9
0.22784029756858265,0.25908189566677664,MN8014,MAD_M6C12,6.981027461131853,4.020291319427641,SSPG,CPG,0.05470335823978546,0.3002374482153818,2,-0.7780024796346492,271.3,8.1,16.8
0.22787853589286344,0.25961437805013754,MN8014,MAD_M6C12,7.001284786248756,4.021849315546861,SSPG,CPG,0.05498649052717746,0.30008247229037827,5,-0.77424330076221,272.4,8.1,16.9
0.22822822923966501,0.25927443408678297,MN8014,MAD_M6C12,7.016958150118254,4.031802462303785,SSPG,CPG,0.0544330920504114,0.30021205201229484,4,-0.7795153313633758,276.8,8.0,16.9
0.22797695202786877,0.25932367756729147,MN8014,MAD_M6C12,6.998678383707775,4.023326059752422,SSPG,CPG,0.05454677053148492,0.30026524889863754,7,-0.780121518722833,274.1,8.1,16.9
0.22826974332293132,0.25935102671120025,MN8014,MAD_M6C12,7.0031345555204645,4.025171470419211,SSPG,CPG,0.05444811113925842,0.3002472185290634,2,-0.7820452991154934,275.8,8.1,16.9
0.22834821343531891,0.259361813720164,MN8014,MAD_M6C12,7.009652594128895,4.023511242729259,SSPG,CPG,0.05439223175716492,0.3002185661102757,3,-0.7838994254122529,275.8,8.1,16.9
0.2282742800693107,0.2592629186090812,MN8014,MAD_M6C12,7.004340680575824,4.0246551825603785,SSPG,CPG,0.054468964988825024,0.30024575674234516,3,-0.784673457009827,275.3,8.1,16.9
0.22826943288177629,0.25854616543324327,MN8014,MAD_M6C12,6.994946361451917,4.0209729882712555,SSPG,CPG,0.05385911027085249,0.30026710213421104,5,-0.7825196760544717,279.5,8.0,16.8
0.2281495836477619,0.2579279547881833,MN8014,MAD_M6C12,6.991194334951412,4.024546393125616,SSPG,CPG,0.05370167864495624,0.300311905157892,5,-0.7827812244452979,280.6,7.9,16.6
0.22817488142969194,0.25824461116774383,MN8014,MAD_M6C12,6.987400129885502,4.024061607430377,SSPG,CPG,0.05372023183326471,0.300292715343138,3,-0.7825088315683075,279.3,7.9,16.7
0.22822764024980358,0.2588271795927891,MN8014,MAD_M6C12,7.00152065318367,4.028874556538153,SSPG,CPG,0.053926791922758205,0.30024240179103273,1,-0.7787248565839615,277.5,8.0,16.8
0.22820095845721508,0.2582968540827507,MN8014,MAD_M6C12,6.991462845722452,4.025877602079845,SSPG,CPG,0.05370813582972356,0.3003022911071369,6,-0.7770301548637502,278.6,7.9,16.7
0.2283342895300468,0.25763521056384764,MN8014,MAD_M6C12,6.989295710914771,4.018958140130327,SSPG,CPG,0.05315554720528156,0.3003974882756083,5,-0.7824305225925219,282.1,7.9,16.7
0.22832057600565592,0.25818447699791736,MN8014,MAD_M6C12,6.994249822071639,4.021756141118395,SSPG,CPG,0.05335052375493394,0.3003563375433398,7,-0.7843294444973203,279.9,7.9,16.8
0.22826067033789826,0.2588851654490124,MN8014,MAD_M6C12,6.983902804676374,4.019924001133007,SSPG,CPG,0.05359987059052296,0.30023204766249395,0,-0.7856785342179471,279.5,8.0,16.9
0.22831934219170333,0.257800136477658,MN8014,MAD_M6C12,6.992834353538488,4.0220261977438625,SSPG,CPG,0.053308555264793674,0.300388846183147,7,-0.7730309858197462,281.4,7.9,16.7
0.22849199833857836,0.2587541659038794,MN8014,MAD_M6C12,7.005633332976851,4.017844960787504,SSPG,CPG,0.05361673951788025,0.30020424894082065,7,-0.7879173193140296,280.3,8.0,16.9
0.22841042877583875,0.2578537509884735,MN8014,MAD_M6C12,6.995819346048717,4.016158879967093,SSPG,CPG,0.05331408079641883,0.3003071159731284,7,-0.785872137963791,282.2,7.9,16.8
0.22832860094047605,0.2579429349365098,MN8014,MAD_M6C12,6.996520129788664,4.009859528655539,SSPG,CPG,0.053504214984276245,0.30032006464607275,3,-0.7831640099761543,280.2,8.0,16.9
0.22854870842506528,0.2575559917692986,MN8014,MAD_M6C12,7.002994098378444,4.010496928918579,SSPG,CPG,0.05310310191527217,0.3003087162263331,6,-0.7799022504878934,283.5,7.9,16.8
0.2286118162618645,0.25773468492828383,MN8014,MAD_M6C12,6.998705463396876,4.009619031364242,SSPG,CPG,0.05320914741673922,0.3003598285618173,7,-0.788767431870113,282.4,7.9,16.9
0.22861737987055503,0.25870742878195485,MN8014,MAD_M6C12,7.0132592819174215,4.006862532376149,SSPG,CPG,0.05378663938555746,0.3001976444010728,7,-0.7867666818102261,278.7,8.0,17.0
0.2285713026960572,0.2586383679842113,MN8014,MAD_M6C12,7.007034639498109,4.009635290052854,SSPG,CPG,0.053886377328481526,0.3002305668307042,0,-0.7897834207631771,278.5,8.0,17.0
0.22863104076885415,0.2590910369263191,MN8014,MAD_M6C12,7.0165527887512225,4.00862689078087,SSPG,CPG,0.05418389563892907,0.300122668058804,1,-0.7831076278811295,276.8,8.0,17.2
0.22860024521839806,0.259348935303263,MN8014,MAD_M6C12,7.025394425217723,4.010584055336693,SSPG,CPG,0.05442812442385476,0.30013764091981116,4,-0.7871007270416897,277.8,8.1,17.1
0.2284556634698897,0.2592137332453721,MN8014,MAD_M6C12,7.010431108780473,4.012003556455662,SSPG,CPG,0.05419190382926254,0.3001653557616653,3,-0.7848346210854213,275.7,8.1,17.0
0.2285199629722954,0.25926431023443536,MN8014,MAD_M6C12,7.0187840294630375,4.013084312637226,SSPG,CPG,0.054402845416401675,0.3000889960796327,2,-0.7867456201964007,276.3,8.0,17.0
0.2286443601550438,0.2604305347884023,MN8014,MAD_M6C12,7.036319941064997,4.0131631165147095,SSPG,CPG,0.05508426514566015,0.30001593816203515,0,-0.7856408082978525,271.4,8.1,17.2
0.22847457799549836,0.26007603995492645,MN8014,MAD_M6C12,7.020967490205459,4.019031741609721,SSPG,CPG,0.054986340565879366,0.3000290547372419,2,-0.7871202196831462,273.0,8.1,17.1
0.22854571390323516,0.2606516569565187,MN8014,MAD_M6C12,7.029122981346247,4.010106084801547,SSPG,CPG,0.055442010782869484,0.30001499173288804,6,-0.7876775303720862,270.2,8.1,17.4
0.2285483811123566,0.2601410814469974,MN8014,MAD_M6C12,7.024581257797439,4.014874733110208,SSPG,CPG,0.05482567324976838,0.3000423473550761,4,-0.7888978874763168,272.8,8.1,17.2
0.2285272073763694,0.2602304075099176,MN8014,MAD_M6C12,7.029983386709908,4.013500160465024,SSPG,CPG,0.05499650083407996,0.30001110496486416,6,-0.7836377976589457,272.1,8.1,17.3
0.22851896942357683,0.260305484485577,MN8014,MAD_M6C12,7.023260562901754,4.010370935971198,SSPG,CPG,0.054912819478547356,0.3000031652223161,6,-0.7894637242262661,271.9,8.1,17.2
0.22868794360551462,0.2591882774081108,MN8014,MAD_M6C12,7.019850048526828,4.011327865686898,SSPG,CPG,0.054267410756364876,0.30005793512859363,0,-0.7840205410237537,276.0,8.0,17.1
0.22829332076342576,0.2609580454360253,MN8014,MAD_M6C12,7.015765324513135,4.013177195956808,SSPG,CPG,0.05538732967815713,0.3000021939430977,0,-0.7839952985396934,268.4,8.2,17.3
0.22851598456738542,0.26030597108491316,MN8014,MAD_M6C12,7.0283800314276546,4.0130609819299226,SSPG,CPG,0.05504276504211484,0.30000606209712527,0,-0.7836517162727041,270.7,8.1,17.2
0.22845083962414542,0.26094206319285657,MN8014,MAD_M6C12,7.02834171465596,4.012457027638841,SSPG,CPG,0.055350774218931365,0.3000007681882995,4,-0.7871955132532591,269.0,8.2,17.3
0.22843527597378155,0.260242267308191,MN8014,MAD_M6C12,7.024395054188192,4.006748691689459,SSPG,CPG,0.054971822248171986,0.30001099289671723,3,-0.7851001559660329,270.6,8.2,17.3
0.22835620729192305,0.26035171075614416,MN8014,MAD_M6C12,7.014211335148404,4.00782720786579,SSPG,CPG,0.05504932618353314,0.30001335789783284,4,-0.7857537802753107,269.0,8.2,17.3
0.22842380554219846,0.2605312407873158,MN8014,MAD_M6C12,7.024211566988332,4.005669938948777,SSPG,CPG,0.05545445485585183,0.3000056932884227,0,-0.7879127748551191,267.8,8.2,17.4
0.22840547471541475,0.2600142985863773,MN8014,MAD_M6C12,7.025602959253281,4.008583489378324,SSPG,CPG,0.054938617025460226,0.30001239120077067,3,-0.784558005858651,270.4,8.1,17.3
0.22821935866923948,0.2604147440748709,MN8014,MAD_M6C12,7.011159444245388,4.006068643596032,SSPG,CPG,0.05541292594927649,0.30000505495030627,5,-0.7824928828220745,267.9,8.2,17.3
0.22831829283984884,0.2611421218946314,MN8014,MAD_M6C12,7.024429686880625,4.010545176699901,SSPG,CPG,0.05576726792201968,0.30000262908314873,4,-0.7825143142380959,267.0,8.2,17.4
0.2284243048950838,0.26055015518345576,MN8014,MAD_M6C12,7.024687038584748,4.00826371962128,SSPG,CPG,0.055513274352979355,0.3000009403176173,0,-0.7860064991425926,268.9,8.2,17.3
0.22840488933342679,0.2606779600577428,MN8014,MAD_M6C12,7.026544350835488,4.007321682712659,SSPG,CPG,0.05551070959464621,0.30000158192105186,6,-0.7786774386945208,268.8,8.2,17.4
0.22833990148903788,0.2602032174542392,MN8014,MAD_M6C12,7.021622214253679,4.007371936241668,SSPG,CPG,0.05523308080091301,0.3000127938655364,3,-0.7843171110562253,269.6,8.2,17.3
0.2284587431358569,0.26057212837655463,MN8014,MAD_M6C12,7.028649523883758,4.007087805711539,SSPG,CPG,0.05561044269114961,0.30000518279153304,2,-0.7877748986652353,268.4,8.2,17.4
0.2284768168260456,0.26091590266365244,MN8014,MAD_M6C12,7.027229213315975,4.006062514860861,SSPG,CPG,0.055815064004766005,0.30000063996118964,5,-0.7871408919762164,267.4,8.2,17.5
0.228529854987782,0.2609263773041358,MN8014,MAD_M6C12,7.027374865009943,4.0068636567854945,SSPG,CPG,0.05549264348967972,0.3000001886207757,6,-0.784342720822556,268.7,8.2,17.4
0.22851205809972436,0.2609523346105974,MN8014,MAD_M6C12,7.025561747616729,4.003032222575956,SSPG,CPG,0.05553086934116318,0.3000000172577126,6,-0.7880700700159551,268.5,8.2,17.5
0.2284259439669973,0.26069036314876043,MN8014,MAD_M6C12,7.018456194169291,4.004612209933293,SSPG,CPG,0.05522395061808612,0.30000070878013335,7,-0.785920047396031,268.8,8.2,17.3
0.22846486219491224,0.26072395586710595,MN8014,MAD_M6C12,7.0248081954651,4.005651788790812,SSPG,CPG,0.05537256194695056,0.3000063559651146,7,-0.7842134535756138,269.6,8.2,17.4
0.22855437293398723,0.2602041102621774,MN8014,MAD_M6C12,7.022464976332234,4.003360090330465,SSPG,CPG,0.05523858025240737,0.3000047207769607,6,-0.789515187414084,270.0,8.2,17.4
0.2285856207238519,0.260124177081763,MN8014,MAD_M6C12,7.0249456140453255,4.003134316107636,SSPG,CPG,0.05516398620749903,0.3000096330280137,4,-0.7907698302578439,270.3,8.2,17.4
0.22860157368049347,0.26035735867822885,MN8014,MAD_M6C12,7.028589626746494,4.003403941805193,SSPG,CPG,0.0554631983150603,0.3000049306151606,7,-0.7882816189646817,269.2,8.2,17.4
0.22847161506273705,0.26017714287168814,MN8014,MAD_M6C12,7.022290359012635,4.004328708175902,SSPG,CPG,0.0552988642852995,0.30001335032650506,2,-0.7816011807279732,269.2,8.2,17.3
0.22858227301560624,0.2599385777842833,MN8014,MAD_M6C12,7.0242682216721235,4.002975784154932,SSPG,CPG,0.05491234468902269,0.3000274232287416,7,-0.7904303925361855,271.6,8.2,17.3
0.2285415538996498,0.2598650157240046,MN8014,MAD_M6C12,7.024079356699451,4.002949830169594,SSPG,CPG,0.05489161087331988,0.3000254996494248,1,-0.7878345178588599,271.5,8.2,17.4
0.22862145229985859,0.25971580380486786,MN8014,MAD_M6C12,7.031416564266856,4.004549115746079,SSPG,CPG,0.05477611350837371,0.30004458179368054,3,-0.7878260791766838,272.5,8.1,17.3
0.2286431123577347,0.259865019767756,MN8014,MAD_M6C12,7.031131703430283,4.004682755134277,SSPG,CPG,0.054793144973381,0.30002835006436507,0,-0.7869690962950546,272.7,8.1,17.3
0.22866160890694015,0.25996673069826204,MN8014,MAD_M6C12,7.031826899665409,4.003455845018,SSPG,CPG,0.05475493832216842,0.3000392889836838,7,-0.7852054166410838,272.7,8.2,17.4
0.22865673294695954,0.2599509055093469,MN8014,MAD_M6C12,7.030072969269975,4.004071826035,SSPG,CPG,0.054805695268052436,0.3000396922581184,6,-0.7877884752921602,272.2,8.2,17.4
0.2286894605872504,0.260161508466773,MN8014,MAD_M6C12,7.0331586618138875,4.004175750930036,SSPG,CPG,0.05487735406125843,0.3000165670357727,4,-0.783847405741227,271.9,8.2,17.4
0.22870216801058366,0.2597472599435795,MN8014,MAD_M6C12,7.033557496502138,4.003946450638593,SSPG,CPG,0.054603478438677806,0.3000375096863691,1,-0.7901273164051741,273.6,8.1,17.3
0.2287676664516341,0.2599784508720655,MN8014,MAD_M6C12,7.036665136768651,4.0031701400357,SSPG,CPG,0.05473224930435696,0.3000198126732999,7,-0.7912458280744641,272.7,8.1,17.4
0.2287241530914746,0.2600491444008281,MN8014,MAD_M6C12,7.033583703788476,4.003610769836015,SSPG,CPG,0.05469614386914127,0.30002393294470464,5,-0.7866077908740561,272.6,8.1,17.4
0.2286614490797666,0.2598037901836957,MN8014,MAD_M6C12,7.030493648188385,4.004081853480144,SSPG,CPG,0.054675460157930594,0.3000303421324356,0,-0.7892840570007102,273.3,8.1,17.3
0.2287083806554652,0.25957420156683864,MN8014,MAD_M6C12,7.034088980799249,4.004276186848643,SSPG,CPG,0.054366138100844216,0.3000588631451982,3,-0.7888228232395402,274.8,8.1,17.3
0.2287070876904149,0.25993976502202193,MN8014,MAD_M6C12,7.032470952114888,4.00495047769488,SSPG,CPG,0.054516445894417634,0.30003640789686253,6,-0.7834883104026638,274.0,8.1,17.3
0.22875565371843087,0.2597209465702146,MN8014,MAD_M6C12,7.034696484704168,4.005283633051062,SSPG,CPG,0.05436719012846005,0.3000445541234808,5,-0.7886401741784415,275.1,8.1,17.3
0.22877015335085238,0.2597735971947426,MN8014,MAD_M6C12,7.035900455404267,4.004494102355495,SSPG,CPG,0.05434893248291364,0.30005622197560244,7,-0.7873047040029331,275.0,8.1,17.3
0.228809296576135,0.25981127898570355,MN8014,MAD_M6C12,7.037934063044098,4.0040873092757545,SSPG,CPG,0.05443117319611984,0.30004755075742723,3,-0.7906952770130893,275.2,8.1,17.3
0.22888860673195696,0.2600906323885218,MN8014,MAD_M6C12,7.041626688754976,4.004599032372553,SSPG,CPG,0.05455982110721153,0.3000406663049647,7,-0.7897869138743463,274.8,8.1,17.3
0.2288336923563677,0.2596639253512947,MN8014,MAD_M6C12,7.037989687766552,4.004828871498478,SSPG,CPG,0.05415097278463896,0.3000797865615072,4,-0.7895899595550198,276.0,8.1,17.3
0.2289175860644444,0.25977387496734383,MN8014,MAD_M6C12,7.043738458553406,4.0054747600189,SSPG,CPG,0.05426640841337919,0.30006151760445654,7,-0.7916026066790067,276.4,8.1,17.2
0.22891495907096085,0.2598986914322921,MN8014,MAD_M6C12,7.043418490923676,4.005483378238457,SSPG,CPG,0.05431129064765749,0.30006964855477575,2,-0.7888928056158182,275.9,8.1,17.3
