thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999996360046576,0.17858329154169883,U8,U8,30.863813442253164,4.011863136691337,WPG,CPG,0.11614919139512501,0.3000353193762637,3,-0.07256664893702058,455.5,8.8,43.3
0.34999999849922636,0.17857310230689832,U8,U8,30.865395565031655,4.009888698777844,WPG,CPG,0.11616150616528129,0.3000410614598759,4,-0.07240835096045106,455.2,8.8,43.4
0.3499998485423562,0.17858842057975727,U8,U8,30.863057059161292,4.010681208213203,WPG,CPG,0.11620199042991765,0.3000395208962788,5,-0.07247555055031563,456.6,8.8,43.4
0.34999944602027167,0.1786211507536447,U8,U8,30.871234604792473,4.010804088345348,WPG,CPG,0.11618601140889803,0.3000322015534878,2,-0.0733496384513207,455.1,8.8,43.3
0.3499997750696745,0.17861000441615973,U8,U8,30.865252496953858,4.009977812762359,WPG,CPG,0.11617319624459661,0.3000329217712686,1,-0.0735106221961267,453.7,8.8,43.3
0.3499998210182517,0.17859966399405774,U8,U8,30.872981306279204,4.011339654433287,WPG,CPG,0.11615478051089954,0.3000332147661143,6,-0.07231619237173326,456.3,8.8,43.4
0.34999984891991853,0.17857608413250656,U8,U8,30.868326966096667,4.0104715676803355,WPG,CPG,0.11613931778026398,0.3000367363162175,4,-0.0723860555907293,456.1,8.8,43.4
0.34999974430874836,0.17859359766618768,U8,U8,30.86766024621205,4.011169712435402,WPG,CPG,0.11610537219363305,0.3000285707789618,6,-0.07256004949041306,455.3,8.8,43.4
0.34999965252095416,0.178622639026628,U8,U8,30.87560543459044,4.010709303547806,WPG,CPG,0.11615095878781075,0.30003177725808305,1,-0.0732743653760245,455.5,8.8,43.4
0.34999977121113135,0.1786050264427487,U8,U8,30.872089363864898,4.010610914573255,WPG,CPG,0.11612423149672937,0.3000324205771783,3,-0.07337749519079084,455.2,8.8,43.4
0.349999834693088,0.1785930020391196,U8,U8,30.871290434714147,4.009333518653963,WPG,CPG,0.11610288293195199,0.3000367473390845,6,-0.07336534418768781,454.5,8.8,43.4
0.34999967886754046,0.1785810566105686,U8,U8,30.867666686507818,4.009926110120542,WPG,CPG,0.11612394881813967,0.30003745403429166,3,-0.07342181914297963,455.5,8.8,43.4
0.34999998841532787,0.1785931571651752,U8,U8,30.87738590607674,4.010218685994849,WPG,CPG,0.1160608277825227,0.30003131436105007,7,-0.07327657142195265,455.8,8.8,43.4
0.34999987596505855,0.1786298228542954,U8,U8,30.88048557823717,4.011922577814818,WPG,CPG,0.11605502201554513,0.3000240957758422,6,-0.08039091074391747,456.0,8.8,43.4
0.3499996613081827,0.17861311278138475,U8,U8,30.87885097322554,4.010378539026093,WPG,CPG,0.11603320244308275,0.3000226463324314,4,-0.07335888512255617,455.2,8.8,43.4
0.3499993740289577,0.17861884345356754,U8,U8,30.87486825839708,4.010126175355316,WPG,CPG,0.11608510630583353,0.30002581859436683,4,-0.07339886951157581,454.8,8.8,43.4
0.3499984240219197,0.17864318266685558,U8,U8,30.883192955956343,4.011052811897901,WPG,CPG,0.11611557979139274,0.30002553292969686,7,-0.08021047086374511,454.9,8.8,43.4
0.3499993452761978,0.17859030257799338,U8,U8,30.87453662047314,4.009569170343458,WPG,CPG,0.11610634346584645,0.3000313715807444,0,-0.07231096032001993,455.4,8.8,43.4
0.34999911506221687,0.1785953258075813,U8,U8,30.874250204822605,4.010491340889626,WPG,CPG,0.11611135397879113,0.3000304241350062,7,-0.07234910308285847,456.5,8.8,43.4
0.34999857171016735,0.17858137115919456,U8,U8,30.868240787065886,4.009589011395824,WPG,CPG,0.11609815782534229,0.3000321174184795,5,-0.0734488727529865,456.2,8.8,43.5
0.3499986857362574,0.17859895810123708,U8,U8,30.870373678197453,4.008978838453644,WPG,CPG,0.11610137700070487,0.3000310212285907,2,-0.07341516817993199,456.4,8.8,43.5
0.3499975105634755,0.17859531050488334,U8,U8,30.870699561445335,4.010684494409132,WPG,CPG,0.11606869711225985,0.30002539471458084,5,-0.07349913339355907,456.9,8.8,43.5
0.3499989119297666,0.17861360966088613,U8,U8,30.87121261036399,4.009496026515241,WPG,CPG,0.11611819672578441,0.3000261773888492,6,-0.07342571239804041,455.2,8.8,43.4
0.3499983567956265,0.17860158843124602,U8,U8,30.87349955283056,4.010170918995201,WPG,CPG,0.11607243111288067,0.3000273948508944,4,-0.07340772796294481,455.2,8.8,43.4
0.34999683834648426,0.17864150029128595,U8,U8,30.881847003169973,4.010371051807707,WPG,CPG,0.11609204217169734,0.30002520471932126,4,-0.07857543273648138,456.3,8.8,43.4
0.3499967304464416,0.17862293423805167,U8,U8,30.88048158867124,4.009948311668214,WPG,CPG,0.11606309753929892,0.30002495585018424,0,-0.08029862642012564,456.8,8.8,43.5
0.3499975745984945,0.17863797764178974,U8,U8,30.877000664943072,4.009395444610717,WPG,CPG,0.11611416883471794,0.30002770074913615,7,-0.08034838807935907,455.7,8.8,43.5
0.34999780329692953,0.17863567073588166,U8,U8,30.875967204426146,4.009953299439666,WPG,CPG,0.11614165835896903,0.3000304182450735,2,-0.07329903887317724,456.6,8.8,43.4
0.34999670737496164,0.17862301485698556,U8,U8,30.8742209107137,4.008735305792997,WPG,CPG,0.11616568015520537,0.300037271460395,3,-0.07322880660109099,455.9,8.8,43.5
0.3499962405362914,0.1786510634993409,U8,U8,30.876644716369526,4.010256073019263,WPG,CPG,0.11617184841995902,0.3000265721487555,1,-0.07328145587237489,456.1,8.8,43.4
0.3499964214756334,0.17863083983642722,U8,U8,30.87618657740483,4.009590472575304,WPG,CPG,0.11614836582144113,0.30003270443871627,4,-0.07324889871074025,455.7,8.8,43.4
0.3499982717145323,0.17859681912650244,U8,U8,30.869908822037345,4.008725503946699,WPG,CPG,0.1161519728925718,0.300039027912649,5,-0.07331204453522011,455.3,8.8,43.4
0.34999867454567135,0.17858349970983597,U8,U8,30.868624885627185,4.008690001987263,WPG,CPG,0.11613203310913618,0.30003560910200566,5,-0.07335585074984086,455.8,8.8,43.5
0.34999764970572206,0.1786167763376556,U8,U8,30.869255446880324,4.009691440136717,WPG,CPG,0.11614113627035673,0.3000291411557228,6,-0.07345248733894039,455.4,8.8,43.4
0.3499994451358065,0.1785968234836704,U8,U8,30.866235576597653,4.008605067158471,WPG,CPG,0.11615319440604753,0.300035897607252,7,-0.07343495072997952,454.6,8.8,43.4
0.34999884637418927,0.17860843314404865,U8,U8,30.863313345525818,4.009087218939995,WPG,CPG,0.11619512332089707,0.3000367866456272,6,-0.07349821565383707,455.2,8.8,43.4
0.3499985554521715,0.1786023483365273,U8,U8,30.86899876663096,4.009445113888127,WPG,CPG,0.11614895413588434,0.3000349047528147,0,-0.07338930844358005,455.7,8.8,43.5
0.34999822485920856,0.17860039818779583,U8,U8,30.869638989711802,4.0093150240846676,WPG,CPG,0.11612586516054564,0.30003384063621047,1,-0.0734011484464746,455.2,8.8,43.5
0.34999849444938097,0.17860130073648642,U8,U8,30.863974118672985,4.008196001228164,WPG,CPG,0.11617657204939409,0.30003716569613886,7,-0.07346502210431527,454.1,8.8,43.4
0.3499983132287775,0.17861533422548226,U8,U8,30.864265391937685,4.008681073973564,WPG,CPG,0.11619740618475682,0.30003561179751576,6,-0.07347529959923882,454.0,8.8,43.4
0.34999848259938554,0.17861620284121088,U8,U8,30.865022454218806,4.009556864074765,WPG,CPG,0.11618188886723126,0.3000333508850219,7,-0.07350652471604702,455.0,8.8,43.4
0.34999815851081517,0.17861741820420268,U8,U8,30.86557647135283,4.00915388875807,WPG,CPG,0.11619739318419349,0.3000345845026082,0,-0.07345228688642325,454.1,8.8,43.4
0.3499980252431642,0.17861257462751817,U8,U8,30.86424939033339,4.008625239922179,WPG,CPG,0.11620645342903184,0.3000353952795513,7,-0.0734501521429125,453.9,8.8,43.4
0.3499983848534684,0.1786081111364655,U8,U8,30.86149292037633,4.0085890226028,WPG,CPG,0.11620461316856466,0.3000356879813774,2,-0.07352829560126373,453.6,8.8,43.4
0.3499987554461211,0.17861680226987456,U8,U8,30.863906593857603,4.008620162730114,WPG,CPG,0.11620246527658534,0.30003456909305615,1,-0.07348444476574256,453.7,8.8,43.4
0.34999861176387614,0.17861089771715138,U8,U8,30.86199171322286,4.0083272799508265,WPG,CPG,0.11619345100396551,0.30003414503170883,2,-0.07353760971698065,453.7,8.8,43.4
0.34999839996486115,0.1786151362645842,U8,U8,30.866430131349233,4.008800853692701,WPG,CPG,0.11616763193841673,0.30003274747019065,0,-0.07346596920162907,454.5,8.8,43.4
0.3499985726112368,0.17860296371833562,U8,U8,30.865948288883736,4.0086061868649665,WPG,CPG,0.1161591156157556,0.3000347957387168,4,-0.07345177465711827,454.4,8.8,43.5
0.34999871005778965,0.17860505806910518,U8,U8,30.863529314375256,4.008717310815814,WPG,CPG,0.11616570682115597,0.30003393195951256,6,-0.0735291058631703,454.7,8.8,43.4
0.349997683359919,0.1786105488788539,U8,U8,30.861149457429377,4.008470839086228,WPG,CPG,0.11620983516276753,0.3000359540192071,5,-0.07353205774782468,454.7,8.8,43.4
0.349998216881471,0.17860359334054984,U8,U8,30.8621385899259,4.008552775316927,WPG,CPG,0.11618223638545408,0.30003495842479566,7,-0.0735332065827925,454.7,8.8,43.4
0.34999839611028594,0.1786092984182912,U8,U8,30.861332593107875,4.008293047814454,WPG,CPG,0.11619779725685085,0.30003526184330015,3,-0.07354273712452786,454.1,8.8,43.4
0.3499984571472121,0.17859582523234457,U8,U8,30.859768738031203,4.007582295481091,WPG,CPG,0.11619234384152817,0.30003868694886315,5,-0.07353871888093755,454.1,8.8,43.5
0.349998241723428,0.17860279942016152,U8,U8,30.864932357853196,4.0081168838296914,WPG,CPG,0.11619656964406626,0.30003734001349186,1,-0.07340097226642817,454.7,8.8,43.4
0.34999831834722284,0.17860119227625315,U8,U8,30.863590363850005,4.008097315849267,WPG,CPG,0.11619811653756502,0.3000381439701066,0,-0.07343466546051058,454.3,8.8,43.4
0.34999821880077475,0.1786090618546947,U8,U8,30.862819826498704,4.008138482756671,WPG,CPG,0.11619493436760778,0.300036292517323,2,-0.07349284661353683,453.9,8.8,43.4
0.3499982980832102,0.17859965994503718,U8,U8,30.861247687417617,4.0078549762785896,WPG,CPG,0.11618724930081313,0.30003704176719537,0,-0.07352078837383613,454.0,8.8,43.5
0.34999792941176633,0.17860114809807892,U8,U8,30.861890775548428,4.008052483276321,WPG,CPG,0.11619318929699486,0.3000364680650103,7,-0.07349894411176683,453.9,8.8,43.4
0.34999815026251274,0.17860917046556019,U8,U8,30.86201051980525,4.00819028558857,WPG,CPG,0.11618722851204698,0.30003428009679933,7,-0.07353778063153105,453.8,8.8,43.4
0.3499982397828815,0.17861059483924996,U8,U8,30.862732770630416,4.008219099042398,WPG,CPG,0.11618464955297299,0.3000341350552478,6,-0.07352452470602522,453.8,8.8,43.4
0.3499983975620351,0.17860176228766772,U8,U8,30.861198117179605,4.00809182243339,WPG,CPG,0.11617753355636108,0.3000341762032957,6,-0.0735573829475723,453.7,8.8,43.4
0.34999828244125974,0.17860053633928344,U8,U8,30.861724332211537,4.008126881585065,WPG,CPG,0.11616044290121603,0.30003305746781594,1,-0.07356936664885594,454.0,8.8,43.5
0.3499984313819694,0.17860294599289628,U8,U8,30.861285664308646,4.007745557361549,WPG,CPG,0.11616765587374746,0.3000334134451406,6,-0.07356871534781839,453.5,8.8,43.5
0.3499987749463549,0.17860605250705525,U8,U8,30.86140273119868,4.008217956221146,WPG,CPG,0.11617197608321864,0.30003272300558936,0,-0.07358036759814757,453.9,8.8,43.4
0.3499985904082935,0.17860277822279572,U8,U8,30.861447140876834,4.008191829546618,WPG,CPG,0.11616724624812992,0.3000328178827217,2,-0.07357606675355932,454.0,8.8,43.4
0.34999884299555994,0.17860262523996334,U8,U8,30.861189850211296,4.00819839892531,WPG,CPG,0.11615960555571246,0.3000307753882259,5,-0.07360230098983889,453.8,8.8,43.4
0.3499986225505082,0.17860343862603428,U8,U8,30.861380910713237,4.008341488471647,WPG,CPG,0.11616158710466656,0.3000302884113519,2,-0.07359885982152736,453.9,8.8,43.4
0.3499989295218497,0.17861165163717535,U8,U8,30.863297157476165,4.008535452600207,WPG,CPG,0.11615835410230925,0.30002823894154934,6,-0.07357703306928631,453.6,8.8,43.4
0.34999888697997983,0.1786051379236107,U8,U8,30.861518139097107,4.00822313646943,WPG,CPG,0.11615952147881428,0.3000299459709552,0,-0.07360177740479124,453.5,8.8,43.4
0.3499990662087682,0.17860512922269509,U8,U8,30.861803440560976,4.0081876783211685,WPG,CPG,0.11614520525287915,0.3000282332965232,5,-0.07362072078320703,453.1,8.8,43.4
0.3499992772640246,0.17860042037316126,U8,U8,30.86308117244415,4.008651655647954,WPG,CPG,0.11612036539900827,0.3000272717584117,2,-0.07362252915260636,453.9,8.8,43.4
0.34999969886108945,0.1785952781492322,U8,U8,30.862716588816248,4.008458412691492,WPG,CPG,0.11611104362278807,0.30002753955250167,2,-0.07363132012494389,453.6,8.8,43.4
0.34999961997566253,0.17859684495415784,U8,U8,30.864429500696453,4.008460186571423,WPG,CPG,0.11610151595955698,0.3000266875792134,6,-0.07359901494411747,453.8,8.8,43.4
0.3499986902815786,0.17860798388339896,U8,U8,30.86153018769374,4.008515870952083,WPG,CPG,0.11615439008626025,0.30002710666282656,7,-0.07363099753289482,453.6,8.8,43.4
0.3499994145600652,0.17861404668279415,U8,U8,30.86445513437977,4.009003834749502,WPG,CPG,0.11611772389395743,0.3000225068792594,2,-0.07364202808729181,453.5,8.8,43.4
0.34999935909599095,0.17861417315756972,U8,U8,30.863961228004307,4.009107537061866,WPG,CPG,0.11612038584689646,0.30002163769154,0,-0.07365774908726419,453.9,8.8,43.4
0.3499990044252033,0.17861290602113034,U8,U8,30.862510073856857,4.008995506628358,WPG,CPG,0.11613445389848075,0.30002201793908784,1,-0.07367164096964407,454.1,8.8,43.4
0.3499990830719685,0.17860883605154734,U8,U8,30.863582270546164,4.009031408751594,WPG,CPG,0.11611061950514125,0.3000206874031062,1,-0.07367038486132071,453.9,8.8,43.4
0.3499994125730878,0.17861100399841967,U8,U8,30.86253542397459,4.009358056525319,WPG,CPG,0.1161200248350922,0.3000215522077317,2,-0.07370115058100102,454.0,8.8,43.4
0.34999922857681415,0.17861244056256864,U8,U8,30.863297695429655,4.008900695500055,WPG,CPG,0.11612449404586046,0.3000219717204132,5,-0.07366078389513253,454.2,8.8,43.4
0.34999912708400677,0.1786193432113906,U8,U8,30.863012658401523,4.00946118487075,WPG,CPG,0.11611332249074917,0.300016461946549,4,-0.07373429527079534,454.1,8.8,43.4
0.34999966556776124,0.17860592947256249,U8,U8,30.864189340168735,4.009497783181336,WPG,CPG,0.11607141623657648,0.30001617482174714,0,-0.07373261586061886,453.7,8.8,43.4
0.34999946773129736,0.17860827194709872,U8,U8,30.864196323867905,4.010042229177458,WPG,CPG,0.11607089761481555,0.3000137102703692,3,-0.07375769447738112,454.1,8.8,43.4
0.3499996181275509,0.17860905108583708,U8,U8,30.864538746562566,4.00959997283439,WPG,CPG,0.11606208397018143,0.3000140450336974,0,-0.07375357210477118,453.7,8.8,43.4
0.3499995478457558,0.17860623561558342,U8,U8,30.864080943344405,4.0093611975800245,WPG,CPG,0.1160640128786863,0.3000146449744786,2,-0.073749440101048,454.5,8.8,43.4
0.3499991734489408,0.17860917048906177,U8,U8,30.865805235162416,4.009363013741673,WPG,CPG,0.11607238667187354,0.3000159269721079,7,-0.07368441194440811,453.8,8.8,43.4
0.34999881212082096,0.17862528144652587,U8,U8,30.866480913040746,4.0095917737132805,WPG,CPG,0.11606727671967826,0.3000095263033807,7,-0.07373699624086005,454.0,8.8,43.4
0.34999915860861336,0.17862036985503857,U8,U8,30.868480491016033,4.010305878108957,WPG,CPG,0.11604656259905063,0.3000091315701732,4,-0.07371301336338965,453.6,8.8,43.4
0.3499995045429996,0.1786107164271625,U8,U8,30.863920869694137,4.009222144941034,WPG,CPG,0.1160606456194949,0.30001055603928845,2,-0.07377871764776311,454.3,8.8,43.4
0.34999766415495503,0.17862986633637695,U8,U8,30.862342425845185,4.009777908525667,WPG,CPG,0.11612651680842193,0.30001222930998384,2,-0.07377602125010652,454.3,8.8,43.4
0.34999866654258716,0.17862320712913782,U8,U8,30.8630259288889,4.009005294785032,WPG,CPG,0.11609688943942231,0.3000113450665714,7,-0.0737722395103021,453.5,8.8,43.4
0.3499973247598995,0.17862774542842735,U8,U8,30.861509562257147,4.009213824710148,WPG,CPG,0.11613241744882581,0.3000133226091749,2,-0.07376952793584246,454.0,8.8,43.4
0.3499958073037913,0.17863713451389726,U8,U8,30.859004365247998,4.008660712311881,WPG,CPG,0.1161721011321009,0.30001277972157975,4,-0.07379231061416969,453.1,8.8,43.4
0.3499977036035278,0.1786267219019163,U8,U8,30.863544112952866,4.008827038470188,WPG,CPG,0.11609588616800832,0.30001033530524024,3,-0.07376271922917854,453.5,8.8,43.4
0.349998068779388,0.1786189180793666,U8,U8,30.861527486767876,4.009099210183629,WPG,CPG,0.11609939309294118,0.30001167030647735,3,-0.07380311572291243,453.2,8.8,43.4
0.3499978837165756,0.17861973342460744,U8,U8,30.86432204288987,4.0098282712014885,WPG,CPG,0.11608473198190766,0.3000098566064377,1,-0.07376168936543548,454.1,8.8,43.4
0.34999738811975234,0.17862104607373674,U8,U8,30.864861730969587,4.010247241282791,WPG,CPG,0.11606841006437985,0.3000064847073601,4,-0.07379207530422371,453.6,8.8,43.4
0.349997875905976,0.1786234865854075,U8,U8,30.866635880109456,4.011184029454262,WPG,CPG,0.1160591768241033,0.30000606939393043,7,-0.07378297499202102,454.6,8.8,43.4
0.34999792475658836,0.17861521840766809,U8,U8,30.866150966553775,4.010969742566497,WPG,CPG,0.11604841974279116,0.30000576691024883,1,-0.07378837690535467,455.0,8.8,43.4
0.34999659019075574,0.1786327611111624,U8,U8,30.8664997860171,4.010775237180566,WPG,CPG,0.1160908219849669,0.300006229424042,5,-0.07374591293610111,453.7,8.8,43.3
0.34999788719369024,0.17863544585945895,U8,U8,30.865408087535453,4.010740220930121,WPG,CPG,0.11608993786605387,0.30000555965266734,5,-0.07379496962163068,453.8,8.8,43.3
0.3499974551864784,0.1786359130906576,U8,U8,30.86603105411198,4.010549282512208,WPG,CPG,0.11609739110124358,0.30000523438394405,2,-0.07375819347004797,453.3,8.8,43.3
0.34999632207276793,0.17863029776054282,U8,U8,30.864457596592374,4.011160146247857,WPG,CPG,0.11609645639364831,0.3000051588360433,2,-0.07380500829915737,454.9,8.8,43.3
0.34999677966487464,0.17864761347349584,U8,U8,30.86701093131351,4.010059037212597,WPG,CPG,0.11611767017346457,0.30000615485833554,1,-0.07371070161116366,453.3,8.8,43.3
0.34999717704087724,0.1786298970810002,U8,U8,30.866601642814757,4.010738244514975,WPG,CPG,0.11607905201624148,0.30000461196082995,5,-0.07375882406992862,454.9,8.8,43.4
0.34999754026506114,0.178633879031728,U8,U8,30.86435613550809,4.009989280307143,WPG,CPG,0.11611258808810655,0.3000062479946361,6,-0.07376434611124683,453.4,8.8,43.3
0.3499973630034413,0.17862423714130266,U8,U8,30.864474431334095,4.009586893432023,WPG,CPG,0.11609010253185185,0.30000632619376194,5,-0.07376076803588028,454.1,8.8,43.4
0.3499969188916074,0.17863717456657813,U8,U8,30.86176604269375,4.00911212422862,WPG,CPG,0.1161318416213413,0.30000685888412637,5,-0.07379990465815778,452.8,8.8,43.3
0.34999585041385634,0.17864742901482128,U8,U8,30.862146579376038,4.008845170695943,WPG,CPG,0.11614947790889789,0.300007998992382,6,-0.07377561514622477,453.3,8.8,43.4
0.3499951952563782,0.17866371128602637,U8,U8,30.85944648474509,4.009280244189471,WPG,CPG,0.11620210203631565,0.3000065451285897,5,-0.07383058580711532,452.6,8.8,43.3
0.3499961469968681,0.1786569464735546,U8,U8,30.861432370913015,4.009251186090739,WPG,CPG,0.11615961374164029,0.3000049357003297,2,-0.07382606811687964,452.6,8.8,43.3
0.34999637367069353,0.1786643499952956,U8,U8,30.85992657178589,4.009043856707874,WPG,CPG,0.11619332910817333,0.3000061110223588,2,-0.07383111958965838,452.6,8.8,43.3
0.34999588066333503,0.17866721228196222,U8,U8,30.860370373153227,4.009491605271454,WPG,CPG,0.11619391185654594,0.3000043619167165,3,-0.07383710471974947,452.2,8.8,43.3
0.3499956747549547,0.17867830549760452,U8,U8,30.86123034485731,4.009496312153322,WPG,CPG,0.11621048421180576,0.3000041665637806,6,-0.073813539851881,451.6,8.8,43.3
0.34999632170651523,0.17867420401256445,U8,U8,30.8637798068913,4.010893567223395,WPG,CPG,0.1161804231443155,0.3000027818965037,7,-0.07380971836069405,453.2,8.8,43.3
0.34999613930146223,0.17868619012099912,U8,U8,30.86181582000359,4.009945785892305,WPG,CPG,0.11622527966292504,0.30000412463346093,4,-0.07380459236465431,452.2,8.8,43.3
0.3499956817182242,0.1786797144303291,U8,U8,30.863510589973693,4.010336705118525,WPG,CPG,0.11620309594579643,0.3000045087693841,6,-0.07377661301775107,452.7,8.8,43.3
0.3499954233358162,0.17866539353543762,U8,U8,30.86309763122047,4.0106486506384655,WPG,CPG,0.11618592680988522,0.30000441946127115,0,-0.0737839473855273,452.7,8.8,43.3
0.3499961489025136,0.1786745766921499,U8,U8,30.864942972885174,4.011203754049297,WPG,CPG,0.11618584343554691,0.30000421620026235,2,-0.07376792165257551,452.6,8.8,43.3
0.34999633442802397,0.17866576102983422,U8,U8,30.862510109460562,4.010792830992406,WPG,CPG,0.11618865774983206,0.3000044443816192,2,-0.07380525377093816,452.9,8.8,43.3
0.3499953008701556,0.1786813100870429,U8,U8,30.863259889554502,4.011117884430965,WPG,CPG,0.11621773759442404,0.300004571173957,3,-0.07378119853218834,452.7,8.8,43.2
0.3499958525006782,0.17866681807140547,U8,U8,30.86350576379647,4.010800474934213,WPG,CPG,0.11620144079991303,0.30000666148533645,0,-0.07374833902805833,453.0,8.8,43.3
0.34999568998494623,0.17866513969495906,U8,U8,30.86146104900502,4.010193049287953,WPG,CPG,0.11619553432653866,0.3000062805039915,1,-0.07380523242059223,452.8,8.8,43.3
0.349995322281221,0.1786723192304581,U8,U8,30.860071798837993,4.010587497053412,WPG,CPG,0.11622094576932233,0.3000052344689563,7,-0.0738374165800032,452.2,8.8,43.3
0.349995043481086,0.1786726522311013,U8,U8,30.858702452783074,4.00960151526827,WPG,CPG,0.11623546157917386,0.30000666174310553,5,-0.0738299183631349,451.7,8.8,43.3
0.34999615416816454,0.17866955255002318,U8,U8,30.8592989662677,4.010076763761659,WPG,CPG,0.11621343079406138,0.3000057178421618,4,-0.0738564864075909,452.0,8.8,43.3
0.3499965201245385,0.17866974644950534,U8,U8,30.85969241941526,4.010117421291142,WPG,CPG,0.11620801467815842,0.30000534754374336,7,-0.07385666433986104,452.1,8.8,43.3
0.34999556360336276,0.1786675371068714,U8,U8,30.858116089896573,4.009466635844675,WPG,CPG,0.11622042536462084,0.30000630372036385,2,-0.07385884103159879,451.5,8.8,43.3
0.3499965528377932,0.17866925800404837,U8,U8,30.860418131386915,4.009847899909096,WPG,CPG,0.11621012186722436,0.3000068406196814,5,-0.07381882565253284,451.8,8.8,43.3
0.34999721333370304,0.17867268157426203,U8,U8,30.859835365504814,4.0096199473689484,WPG,CPG,0.11620662271638006,0.30000558813173334,0,-0.0738529845015341,450.9,8.8,43.3
0.3499979086134918,0.17866394099032573,U8,U8,30.85864559464395,4.009257587784409,WPG,CPG,0.11619916180729797,0.30000652678917744,0,-0.07386972522812096,451.0,8.8,43.3
0.34999770374977535,0.17865937727224232,U8,U8,30.859517004567373,4.009897616151654,WPG,CPG,0.11617802350771536,0.3000053007573712,1,-0.07388211279343804,451.6,8.8,43.3
0.3499988146560757,0.17865544377330003,U8,U8,30.860064961157132,4.009832680054404,WPG,CPG,0.11616193172249631,0.30000537199263483,5,-0.07388243704817932,451.3,8.8,43.3
0.34999802584188366,0.1786640011336439,U8,U8,30.860524823621827,4.010067786432084,WPG,CPG,0.11617528632862402,0.30000441065497796,0,-0.07387506999102311,451.3,8.8,43.3
0.34999838380583237,0.17866687717331337,U8,U8,30.85816631478239,4.008887224868935,WPG,CPG,0.11620391567758226,0.3000062120067221,1,-0.07387883774015558,450.3,8.7,43.3
0.34999797792741827,0.17867529365884605,U8,U8,30.859426812943926,4.009278327615066,WPG,CPG,0.11620450206998241,0.30000474331575727,5,-0.07387348318449583,450.4,8.7,43.3
0.3499983213563399,0.1786612973310695,U8,U8,30.860286617479346,4.009259358238376,WPG,CPG,0.11616611146832906,0.30000418733645123,3,-0.07387275841843799,451.0,8.8,43.3
0.349998122886477,0.17866706893822537,U8,U8,30.860284686441066,4.009488560685988,WPG,CPG,0.11618343029705103,0.3000048044152417,4,-0.07386342822104497,451.1,8.8,43.3
0.3499972404660712,0.1786665561894704,U8,U8,30.858798243901262,4.009567603676649,WPG,CPG,0.11620104360250108,0.3000053116756949,2,-0.07387720001415699,451.3,8.8,43.3
0.3499983051364368,0.1786616659350871,U8,U8,30.858349194131915,4.009148614419851,WPG,CPG,0.11618466312709338,0.3000051041448284,7,-0.07389925817195198,450.8,8.7,43.3
0.3499982940678349,0.17866399223538865,U8,U8,30.85900066368832,4.009044867777609,WPG,CPG,0.11619110440009621,0.30000539734019077,5,-0.07387088534090314,450.7,8.7,43.3
0.3499986003690611,0.1786614369622421,U8,U8,30.85836352551299,4.008754675514935,WPG,CPG,0.11618884228738678,0.30000653204081834,5,-0.0738794181662501,450.5,8.7,43.3
0.34999846339077256,0.1786673831022214,U8,U8,30.858861792341166,4.009004148375989,WPG,CPG,0.11619189154221908,0.30000554262497775,7,-0.0738833587860015,450.5,8.7,43.3
0.34999882972323704,0.17866663760459806,U8,U8,30.85873160570346,4.0089325840225865,WPG,CPG,0.11618751685184438,0.3000053946403758,2,-0.07389264603883916,450.4,8.7,43.3
0.3499986428422086,0.17866071446683413,U8,U8,30.858523708981682,4.008909340271377,WPG,CPG,0.11617497581260103,0.3000051890278144,3,-0.07390286392768464,450.6,8.7,43.3
0.3499983560265858,0.1786656420861505,U8,U8,30.858887999764264,4.008955554970225,WPG,CPG,0.11618554118403521,0.3000049847317102,0,-0.07388805961709766,450.4,8.7,43.3
0.3499986998493974,0.17866117803857368,U8,U8,30.859126958031858,4.009095879522372,WPG,CPG,0.11617121545652374,0.3000046534395358,4,-0.07389709369767672,450.7,8.7,43.3
0.3499987076234645,0.17866290047375388,U8,U8,30.859150606494932,4.009157259655071,WPG,CPG,0.11617520238294365,0.30000475743263794,1,-0.07389578795513274,450.9,8.7,43.3
0.34999896765833866,0.17866130391618593,U8,U8,30.859258237740328,4.008881609184474,WPG,CPG,0.11617701527981997,0.30000550856410385,5,-0.07387707384560271,450.4,8.7,43.3
0.3499988644715002,0.1786564751232943,U8,U8,30.858346980359453,4.008886230014677,WPG,CPG,0.11616658294914314,0.30000485691344486,1,-0.07391132448645799,450.6,8.7,43.3
0.34999843393586083,0.17865960669125758,U8,U8,30.859185813025505,4.009298474648385,WPG,CPG,0.11616663497386846,0.30000404910778716,1,-0.07390376863784687,450.9,8.7,43.3
0.34999876830706694,0.1786596362286992,U8,U8,30.858141976678844,4.008895004039017,WPG,CPG,0.11617196872558005,0.30000445005959553,1,-0.07391870493804609,450.5,8.7,43.3
0.34999838219048185,0.17866445604938327,U8,U8,30.857453869292893,4.0086396060929745,WPG,CPG,0.11619202342449703,0.30000497774498686,1,-0.07391190889236399,450.6,8.7,43.3
0.3499985892733631,0.1786645234240115,U8,U8,30.856949639215742,4.008421989286007,WPG,CPG,0.11619494323354826,0.3000049979716803,7,-0.07391861925980192,450.1,8.7,43.3
