thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17239598540556766,0.3490868480190885,MAD_M6C12,MN8014,4.006027906007204,19.416144640510208,CPG,WPG,0.09459052946315055,0.30146518457284155,1,-9.091818441875034,459.8,3.8,43.8
0.17241764132365578,0.34907107079462796,MAD_M6C12,MN8014,4.006683191224914,19.420613588721054,CPG,WPG,0.09456484700231574,0.301437783215874,7,-9.080973620119408,460.2,3.8,43.7
0.17239535562300817,0.3490687535940079,MAD_M6C12,MN8014,4.005906709361177,19.418823375064505,CPG,WPG,0.09463295664865916,0.30143599767531015,4,-9.086919465749524,460.3,3.8,43.8
0.17242178286740364,0.34906658751633757,MAD_M6C12,MN8014,4.006377009112398,19.41917419880742,CPG,WPG,0.09460446777903478,0.30139675037194147,5,-9.10152229409244,460.3,3.8,43.8
0.1724232443580911,0.34905491771754893,MAD_M6C12,MN8014,4.005939288550591,19.424143141967605,CPG,WPG,0.09464137864559406,0.3014147546117751,0,-9.092896173784297,459.7,3.8,43.8
0.17248868007074708,0.3489779628359155,MAD_M6C12,MN8014,4.006543991171077,19.42218510087489,CPG,WPG,0.09464159534829872,0.3014309176551489,4,-9.055438174696526,460.1,3.8,43.8
0.17251314500831924,0.34892259151552135,MAD_M6C12,MN8014,4.007164637656809,19.42430558526587,CPG,WPG,0.09466163693913592,0.30143416494073894,5,-9.112889261226663,460.2,3.8,43.8
0.17256009727166793,0.3489654996170961,MAD_M6C12,MN8014,4.006141318230873,19.428917552143922,CPG,WPG,0.09465963656103618,0.3014384497161577,0,-9.127313832419269,459.3,3.8,43.8
0.17259044794033127,0.3489520564353065,MAD_M6C12,MN8014,4.006912600490422,19.437776088516735,CPG,WPG,0.09470689672210668,0.3014190670242311,5,-9.118051001314356,459.4,3.8,43.9
0.17249179536925685,0.3489856647357797,MAD_M6C12,MN8014,4.004060322642214,19.42368327454428,CPG,WPG,0.09475529072734994,0.3014429405982276,6,-9.094907337755977,458.8,3.8,43.9
0.17249429839627856,0.3489176203967778,MAD_M6C12,MN8014,4.004809817191708,19.422663540631063,CPG,WPG,0.09460707360696832,0.3015175772739924,2,-9.122898214469167,460.3,3.8,43.9
0.17247865308728955,0.34903577416270753,MAD_M6C12,MN8014,4.003935160561629,19.41597261515547,CPG,WPG,0.09466571187525523,0.3015172535745948,4,-9.098113371583565,459.1,3.8,43.8
0.17268641859881817,0.34896993686819905,MAD_M6C12,MN8014,4.0034459714476185,19.432786686050836,CPG,WPG,0.09470870685044533,0.30146701593133807,2,-9.123722608058351,457.5,3.8,43.9
0.1726515442246315,0.34895750360748445,MAD_M6C12,MN8014,4.003802459774482,19.427581177033737,CPG,WPG,0.0945996395810157,0.3014949616027061,1,-9.093498334863554,458.1,3.8,43.9
0.17255586261159991,0.3489943772969205,MAD_M6C12,MN8014,4.005802804696755,19.42876556157122,CPG,WPG,0.0946385828254596,0.3014841734269654,1,-9.113579737968571,459.1,3.8,43.9
0.17260431502174567,0.3490426467454443,MAD_M6C12,MN8014,4.004362005862721,19.434030317058113,CPG,WPG,0.09461708396983143,0.30148254464208507,3,-9.11719105054921,457.6,3.8,43.9
0.17250054886933885,0.3490818234426121,MAD_M6C12,MN8014,4.003795806091531,19.412582555438604,CPG,WPG,0.09454163426439349,0.3015312540020956,1,-9.095689144221808,457.9,3.8,43.8
0.17256637597348437,0.34896337451028425,MAD_M6C12,MN8014,4.005289191978682,19.434272965606603,CPG,WPG,0.09461269929360244,0.30152053250314254,5,-9.113613291413238,459.6,3.8,43.9
0.17256596186104176,0.34897390826171404,MAD_M6C12,MN8014,4.00477218876679,19.434853717126515,CPG,WPG,0.0946152128288638,0.3015285105698424,5,-9.108250915607506,458.8,3.8,43.9
0.17259647492916136,0.34902226770920214,MAD_M6C12,MN8014,4.003525622312654,19.434461620915194,CPG,WPG,0.09454712858604397,0.30152508067920697,6,-9.112322466106704,458.0,3.8,43.8
0.17257130295137815,0.34896912227483595,MAD_M6C12,MN8014,4.005156234996722,19.43527250942614,CPG,WPG,0.0945410149425016,0.3015769103903378,6,-9.106380379973388,458.7,3.8,43.8
0.172543809756815,0.3489434289706016,MAD_M6C12,MN8014,4.004211276590894,19.431472328771928,CPG,WPG,0.09456150244362248,0.3015614381591367,4,-9.117175991628983,458.9,3.8,43.9
0.1725171028057152,0.3489379753078171,MAD_M6C12,MN8014,4.0056360170120655,19.428504750982086,CPG,WPG,0.09443224728606674,0.3016065779084991,4,-9.071114086892635,459.3,3.8,43.8
0.17251736019701724,0.3489399091967097,MAD_M6C12,MN8014,4.006244119454915,19.430676732274307,CPG,WPG,0.09453860445106592,0.30159257385734667,3,-9.077289546563115,460.1,3.8,43.8
0.17252304654259737,0.34890106826981204,MAD_M6C12,MN8014,4.006789735654019,19.429876271104856,CPG,WPG,0.09454323009405188,0.3015331183908337,4,-9.09643189696763,460.2,3.8,43.9
0.17254928551395862,0.34894602370249744,MAD_M6C12,MN8014,4.008148611963076,19.43132779328399,CPG,WPG,0.09461520218794345,0.30156897505046093,3,-9.119330149245087,460.3,3.8,43.8
0.1725444351073661,0.348972010088301,MAD_M6C12,MN8014,4.008255057713808,19.426381320595205,CPG,WPG,0.09455802817020709,0.30159222848738426,4,-9.122356097870743,459.9,3.8,43.8
0.17256265852410047,0.34894901639084114,MAD_M6C12,MN8014,4.008869768226065,19.433991120451104,CPG,WPG,0.09465540675574038,0.30157362870449256,2,-9.126048206476781,460.1,3.8,43.8
0.17247421032873791,0.3490215701216398,MAD_M6C12,MN8014,4.0088514101064145,19.434599083361064,CPG,WPG,0.09453548067861353,0.30160102339106326,2,-9.117337067518044,460.2,3.8,43.8
0.17261754641676844,0.34903856304653436,MAD_M6C12,MN8014,4.010019542964892,19.435363677228843,CPG,WPG,0.09458828569495997,0.3015886347942842,2,-9.118877227615833,459.0,3.8,43.8
0.17258083649222838,0.34894212208187464,MAD_M6C12,MN8014,4.013707919336722,19.4340696022216,CPG,WPG,0.09454109715053526,0.30160655777375617,0,-9.104722735377841,460.5,3.8,43.8
0.17249898850126805,0.3489795564519126,MAD_M6C12,MN8014,4.019548282831858,19.4362994169557,CPG,WPG,0.0944963534960485,0.30164043941581387,6,-9.104605056581022,461.3,3.8,43.8
0.1725249368011922,0.34907789075812407,MAD_M6C12,MN8014,4.01192732956381,19.43983240805847,CPG,WPG,0.09460368626190152,0.3015859418062182,2,-9.11487980486583,459.4,3.8,43.8
0.1726072562232044,0.3489801390503436,MAD_M6C12,MN8014,4.0102905173083245,19.44570001169717,CPG,WPG,0.09483162731955118,0.3016035821799911,4,-9.13659988181103,459.6,3.8,43.8
0.1725045085615957,0.34895760601420295,MAD_M6C12,MN8014,4.0130965070626825,19.44902067390162,CPG,WPG,0.09473541756861875,0.30160932444922406,7,-9.130333695668511,461.9,3.9,43.8
0.17245891806136404,0.3491342569425098,MAD_M6C12,MN8014,4.011111329256824,19.43276028555705,CPG,WPG,0.09484839231610125,0.3015144273967749,1,-9.090645191144937,458.8,3.9,43.7
0.17241561883003578,0.34904908081547015,MAD_M6C12,MN8014,4.007428457022408,19.428395465983925,CPG,WPG,0.09466585831163603,0.30161765038673666,7,-9.111664058142253,458.9,3.8,43.8
0.17245270758690168,0.34898844027454573,MAD_M6C12,MN8014,4.00933195369796,19.435236653142073,CPG,WPG,0.09470552879081183,0.301487146616205,6,-9.115193115056705,459.3,3.8,43.9
0.1723398734893208,0.3491261220899315,MAD_M6C12,MN8014,4.007400295513412,19.43023162215974,CPG,WPG,0.09471883332315276,0.3014494267534747,6,-9.103800382581632,457.2,3.8,43.9
0.17247969869202648,0.34914691694218114,MAD_M6C12,MN8014,4.009631878454427,19.426469496807957,CPG,WPG,0.09456668162672657,0.3015745426922166,3,-9.104037113477297,456.1,3.9,43.8
0.17235537315935856,0.34907230543582446,MAD_M6C12,MN8014,4.015763690533892,19.439440576093688,CPG,WPG,0.09477598922916322,0.3014931842594789,5,-9.072653340929534,459.2,3.9,43.8
0.17253155010458163,0.34910328566186555,MAD_M6C12,MN8014,4.014067507247448,19.439461158190586,CPG,WPG,0.09462940760092312,0.3015152336278144,3,-9.085826651263694,458.2,3.9,43.8
0.17248823406708863,0.34901206161323256,MAD_M6C12,MN8014,4.010708550916118,19.43841606658394,CPG,WPG,0.09463085270363567,0.3015667008040059,6,-9.12220924015358,460.4,3.9,43.9
0.17260211389129607,0.3488570870834922,MAD_M6C12,MN8014,4.013185921344822,19.447633910003283,CPG,WPG,0.09470574880641583,0.3015645860839065,1,-9.12664168397918,461.4,3.8,44.0
0.17248681959001483,0.34887966340001,MAD_M6C12,MN8014,4.010411810982966,19.427337615139205,CPG,WPG,0.09453378736594417,0.3016727822383731,3,-9.092354917645736,462.1,3.8,43.9
0.17248719722286604,0.348926436337757,MAD_M6C12,MN8014,4.012575819356743,19.440706300590072,CPG,WPG,0.09453654046929647,0.30161592807559795,6,-9.133156922389894,462.6,3.9,43.9
0.17231713583001357,0.3489694216371557,MAD_M6C12,MN8014,4.007624712280883,19.418209115400284,CPG,WPG,0.09473351751382206,0.30156102945571034,6,-9.095314203483944,461.5,3.8,43.9
0.17244815049098405,0.34893936039504403,MAD_M6C12,MN8014,4.012035300900238,19.437847787428016,CPG,WPG,0.09454493960334204,0.3016269512516924,7,-9.098403689001366,461.1,3.9,43.9
0.17248242907396721,0.34891712955415144,MAD_M6C12,MN8014,4.017391988603103,19.445677082451333,CPG,WPG,0.09455546313348823,0.30165436134567275,0,-9.084105682050861,462.7,3.9,43.9
0.1724078047879056,0.3489546871533993,MAD_M6C12,MN8014,4.017876761529759,19.443271649255507,CPG,WPG,0.09433008470299035,0.3017065117633675,0,-9.114654183150385,462.7,3.9,43.8
0.1725030379895728,0.3489522670735472,MAD_M6C12,MN8014,4.011567087892444,19.443377759452947,CPG,WPG,0.09456902358627109,0.3015717153077098,0,-9.122947486454471,460.9,3.9,43.9
0.1724750422705738,0.3488401792786192,MAD_M6C12,MN8014,4.011215955582774,19.445656825031705,CPG,WPG,0.09456682860534327,0.3015835517045067,7,-9.139958462760589,462.5,3.8,44.0
0.17256802009408947,0.34884756438700304,MAD_M6C12,MN8014,4.008881639039736,19.44727749220761,CPG,WPG,0.09464403378326366,0.30163574453630065,5,-9.11340170536873,462.5,3.8,44.0
0.1724885291936636,0.34891028195636903,MAD_M6C12,MN8014,4.011265461693309,19.44874122877046,CPG,WPG,0.09463920956549327,0.30165670829748736,1,-9.135211367412587,462.4,3.9,43.9
0.17255304859847878,0.3488197843458121,MAD_M6C12,MN8014,4.009071313620413,19.443060837902934,CPG,WPG,0.09463091764864687,0.30164544810784233,4,-9.137779948613577,462.7,3.8,44.0
0.17259810590862001,0.3488173206166488,MAD_M6C12,MN8014,4.01204620347616,19.44722371368447,CPG,WPG,0.0945894934285311,0.30163361990791165,2,-9.141568050287624,463.5,3.8,44.0
0.1725777392795933,0.3488757628415231,MAD_M6C12,MN8014,4.007922354215623,19.4468740725684,CPG,WPG,0.09469819596145493,0.3016071299198712,0,-9.125972677416534,462.3,3.8,44.0
0.1726423112303898,0.3487488709841525,MAD_M6C12,MN8014,4.008956120976688,19.444111029671557,CPG,WPG,0.0946245508301507,0.3016614675525716,0,-9.112121591029847,463.8,3.8,44.0
0.17265337971155567,0.34873861044427545,MAD_M6C12,MN8014,4.008436579872949,19.44729154110714,CPG,WPG,0.09469589538875771,0.301621530682923,2,-9.123157627957326,464.2,3.8,44.0
0.17269370207295534,0.34876029354749394,MAD_M6C12,MN8014,4.011409681961504,19.448331702136265,CPG,WPG,0.0946334008276288,0.3016329571237708,1,-9.129146475446525,463.6,3.8,44.0
0.17262828649695683,0.34881337616345715,MAD_M6C12,MN8014,4.008817805016802,19.44143073192602,CPG,WPG,0.09455047245802833,0.30165198159947426,1,-9.048108552475902,463.7,3.8,44.0
0.1726435656065526,0.3487970554402053,MAD_M6C12,MN8014,4.0076066603118665,19.438700417162448,CPG,WPG,0.09462042790080022,0.3016544198847461,7,-9.128906625497898,462.5,3.8,44.1
0.1726507586953116,0.34882009579266965,MAD_M6C12,MN8014,4.0077828101833175,19.436766899205864,CPG,WPG,0.09454625861985799,0.3016908465735612,3,-9.12773426622119,462.9,3.8,44.0
0.17261877666297754,0.34875699305469576,MAD_M6C12,MN8014,4.005449175527315,19.435944942179205,CPG,WPG,0.09458301442303038,0.3016660211236447,6,-9.142946465657616,463.5,3.8,44.1
0.17273849477419156,0.34877003442704435,MAD_M6C12,MN8014,4.006283702335884,19.435339336387347,CPG,WPG,0.09459363382133654,0.3016755124531831,6,-9.121236124124486,462.2,3.8,44.1
0.17271950166095282,0.34879049298683057,MAD_M6C12,MN8014,4.004113020599396,19.43936062423034,CPG,WPG,0.09466520235031317,0.3016559682436433,2,-9.07798009529207,462.1,3.8,44.1
0.1727437706709011,0.3487139583650857,MAD_M6C12,MN8014,4.004944235707747,19.442458783933827,CPG,WPG,0.09471210201273189,0.3016733901764819,4,-9.151749484298229,463.1,3.8,44.1
0.17257049783444825,0.34884716239881297,MAD_M6C12,MN8014,4.00687648439291,19.431760987614524,CPG,WPG,0.09467660215784283,0.3017127892622311,5,-9.079573016925437,463.3,3.9,44.0
0.17272903725446845,0.3487590296045522,MAD_M6C12,MN8014,4.005979106908209,19.43220929641189,CPG,WPG,0.09453467519917813,0.3017106636477435,7,-9.132549433695324,461.9,3.8,44.1
0.17257535729960602,0.34881322244532825,MAD_M6C12,MN8014,4.006277701239308,19.430701876845717,CPG,WPG,0.09474417062451346,0.3017097304537146,4,-9.137645993503767,463.0,3.9,44.0
0.17261885457805728,0.34881532610359745,MAD_M6C12,MN8014,4.006713276214081,19.434298603276524,CPG,WPG,0.0946132409496703,0.30169069047365393,1,-9.127663335164549,462.8,3.9,44.0
0.17261796737585205,0.3489148933236417,MAD_M6C12,MN8014,4.005943611746164,19.42902652906129,CPG,WPG,0.09464861238156072,0.3016245954583476,1,-9.099289204561686,461.0,3.9,44.0
0.17258019093619306,0.3488846782169973,MAD_M6C12,MN8014,4.005106134862926,19.427175520733677,CPG,WPG,0.09469909695188926,0.3016371314136667,2,-9.099413652517377,462.4,3.8,44.0
0.17260366166708543,0.3489072932252447,MAD_M6C12,MN8014,4.003639155885077,19.427098558298674,CPG,WPG,0.09469148604016248,0.30163734623052946,3,-9.126819185161175,461.0,3.8,44.0
0.17261124331658467,0.34886168268027923,MAD_M6C12,MN8014,4.005649497358089,19.429609769703774,CPG,WPG,0.09461801081391694,0.30165239451895726,7,-9.119055353913048,461.8,3.8,44.0
0.17261221541901628,0.34889009594734716,MAD_M6C12,MN8014,4.007095738513738,19.43150833539466,CPG,WPG,0.09456762265716506,0.30167863109078424,1,-9.073409484024523,461.8,3.9,44.0
0.1726104162002183,0.3488076355426957,MAD_M6C12,MN8014,4.007292140406172,19.431084395768146,CPG,WPG,0.09450969571901519,0.30170585040222786,3,-9.115111571691479,463.0,3.9,44.0
0.1726190632771305,0.34885290063380886,MAD_M6C12,MN8014,4.006943201154582,19.43385921334764,CPG,WPG,0.09463365184803546,0.30164538913326827,0,-9.099340898976799,462.0,3.9,44.0
0.17262173837983374,0.348869114276885,MAD_M6C12,MN8014,4.006955926441923,19.43039860777938,CPG,WPG,0.09462748034648026,0.3016131126865279,4,-9.107691629393031,461.8,3.8,44.0
0.17264678617427906,0.3488699965198729,MAD_M6C12,MN8014,4.008384341145444,19.432925748722973,CPG,WPG,0.09464515067519438,0.3015964137322325,3,-9.11707371333786,462.0,3.8,44.0
0.17264489496276042,0.3488544888968023,MAD_M6C12,MN8014,4.006600715186601,19.434264103235193,CPG,WPG,0.09466955170783922,0.3016162660639818,7,-9.13715805545214,462.2,3.8,44.0
0.17266840453955926,0.3488817314978256,MAD_M6C12,MN8014,4.007630451693259,19.436779581210843,CPG,WPG,0.09469241303851193,0.30161945727344885,4,-9.137639422237307,461.5,3.9,44.0
0.17265411583613682,0.3488811145541973,MAD_M6C12,MN8014,4.007932833347336,19.433307481189303,CPG,WPG,0.09469881064484428,0.3015935308286716,3,-9.135370074746497,461.9,3.9,44.0
0.17264376073723386,0.3488439989203458,MAD_M6C12,MN8014,4.008689580348685,19.434217836585745,CPG,WPG,0.09468476241604583,0.30161623651426805,3,-9.13454610109865,462.4,3.9,44.0
0.17267047700084376,0.3488692919562246,MAD_M6C12,MN8014,4.008639970039702,19.438300321634575,CPG,WPG,0.09471168322552989,0.30160916745276245,2,-9.13378021174912,462.0,3.9,44.0
0.172659248672844,0.34886008913169186,MAD_M6C12,MN8014,4.010230201535018,19.436345437964352,CPG,WPG,0.09466774342313128,0.3015855465225246,1,-9.108713379198157,462.4,3.8,44.0
0.17266475473147927,0.34890956893168074,MAD_M6C12,MN8014,4.007946715081781,19.43340004128715,CPG,WPG,0.0946899462594484,0.3015858611859931,0,-9.12780719875213,461.2,3.9,44.0
0.1726879429117395,0.3488923708158585,MAD_M6C12,MN8014,4.009759755673176,19.437652224597933,CPG,WPG,0.09468865172600575,0.3015604038685653,7,-9.122615100191098,461.2,3.8,44.0
0.1726725231787421,0.3488646925778207,MAD_M6C12,MN8014,4.009999170969349,19.4373440759084,CPG,WPG,0.09471951521968035,0.30155996744022057,6,-9.126776012556334,461.9,3.8,44.0
0.17268083516724278,0.3488630431529616,MAD_M6C12,MN8014,4.0098924976088,19.438411678194505,CPG,WPG,0.09472806854773634,0.301540148943091,1,-9.129382865180197,462.0,3.8,44.0
0.17268565119151175,0.34886144701705213,MAD_M6C12,MN8014,4.010276552635072,19.438477679359895,CPG,WPG,0.09469389402242151,0.3015621800694784,6,-9.131308826519202,461.6,3.8,44.0
0.17267064985438793,0.3488569246752694,MAD_M6C12,MN8014,4.009815591296625,19.43787304333037,CPG,WPG,0.09475162816138197,0.30155898858461583,1,-9.134914104674145,461.9,3.8,44.0
0.17266978776807063,0.34882759179188505,MAD_M6C12,MN8014,4.011015882632184,19.438888733375933,CPG,WPG,0.09472247858761293,0.3015799720035488,2,-9.135000163200573,462.8,3.9,44.0
0.17266430981097458,0.34881979399956503,MAD_M6C12,MN8014,4.01078297131148,19.43761332803573,CPG,WPG,0.09471729641112264,0.30156112677502694,6,-9.135645603335547,462.7,3.8,44.0
0.17266826829721632,0.3488254583723493,MAD_M6C12,MN8014,4.0097968936203205,19.43758329825745,CPG,WPG,0.09472548691221769,0.3015410249836584,5,-9.140422496045701,462.2,3.8,44.0
0.17265195360178057,0.3488060948090502,MAD_M6C12,MN8014,4.009168802934958,19.438389777709222,CPG,WPG,0.09472913821077283,0.3015415143512162,0,-9.127359836882178,462.3,3.8,44.0
0.17267797856789177,0.34878275862757213,MAD_M6C12,MN8014,4.011265304644277,19.439340650115305,CPG,WPG,0.09461498092314646,0.3015814049112889,3,-9.139485377822915,462.6,3.8,44.0
0.17267366407355755,0.3487954222272031,MAD_M6C12,MN8014,4.011251459864791,19.439958696102767,CPG,WPG,0.0946595457282751,0.30158330294256847,6,-9.134176047801148,462.5,3.8,44.0
0.17267763231581695,0.34880990246702154,MAD_M6C12,MN8014,4.01230354842558,19.43896028253038,CPG,WPG,0.09462025900027049,0.3015848072774286,1,-9.121440325736273,462.3,3.8,44.0
0.17266982052762148,0.3487455792312771,MAD_M6C12,MN8014,4.011933236477142,19.439554197785043,CPG,WPG,0.09459209838882626,0.3015889104717723,6,-9.140642746209423,463.0,3.8,44.0
0.17266043415279403,0.3487478602022178,MAD_M6C12,MN8014,4.011939392523164,19.439771440909006,CPG,WPG,0.09457055307775042,0.3015869417227894,4,-9.117009184322917,462.9,3.8,44.0
0.1726500298627604,0.34878753702555626,MAD_M6C12,MN8014,4.011831910377395,19.43873778395338,CPG,WPG,0.09457940608033165,0.3015976483595202,0,-9.091087217702835,462.6,3.8,44.0
0.1726940869844893,0.34884331624573656,MAD_M6C12,MN8014,4.0113039329183415,19.44004827994747,CPG,WPG,0.09463692150021694,0.3016219343581902,3,-9.138249588092698,462.2,3.9,44.0
0.17266168745120136,0.34883187380071723,MAD_M6C12,MN8014,4.010482556456833,19.438082370508923,CPG,WPG,0.09469281454102127,0.30159039352914824,4,-9.124058135597224,462.4,3.9,44.0
0.17270369055109464,0.3488293650516261,MAD_M6C12,MN8014,4.012795245972643,19.442648918449642,CPG,WPG,0.09467496497417509,0.30158819003373755,0,-9.134130138915708,462.2,3.9,44.0
0.17267007316453098,0.34882506217016607,MAD_M6C12,MN8014,4.010471804037392,19.439641509122982,CPG,WPG,0.0947241726471834,0.30158772571229425,7,-9.137307431017348,462.7,3.9,44.0
0.1726844575823965,0.34880173807536163,MAD_M6C12,MN8014,4.011795536845354,19.440200100259883,CPG,WPG,0.09463782916782462,0.30160249596820726,7,-9.140482395290597,462.9,3.9,44.0
0.17268124485802164,0.3488521705975685,MAD_M6C12,MN8014,4.0117938150597166,19.436319201394333,CPG,WPG,0.09461191713914638,0.3016234469355912,0,-9.131984854190001,462.5,3.9,44.0
0.17268149101349156,0.3488574548143414,MAD_M6C12,MN8014,4.0120127623518,19.43639139948349,CPG,WPG,0.09463659120077554,0.3016126757356686,0,-9.131237625804623,462.3,3.9,44.0
0.17266759964268952,0.3488517939442729,MAD_M6C12,MN8014,4.011060277700125,19.4355367856325,CPG,WPG,0.09465150434796027,0.3015952156409643,4,-9.125440494927709,462.4,3.9,44.0
0.1727089809354368,0.3488593567866002,MAD_M6C12,MN8014,4.013715484438658,19.43948198874307,CPG,WPG,0.09464047924396246,0.30159337633718347,2,-9.133113391472385,462.2,3.9,44.0
0.17268528090137825,0.34881863144735586,MAD_M6C12,MN8014,4.011259626555947,19.441588339471345,CPG,WPG,0.09468433602892193,0.3015988745397304,1,-9.136361553479098,462.4,3.9,44.0
0.17272437611843028,0.3488538462824738,MAD_M6C12,MN8014,4.01311850459685,19.44265419482965,CPG,WPG,0.09463109520057922,0.30159663310540785,6,-9.137311177781918,462.0,3.9,44.0
0.1727354735536419,0.348835691965311,MAD_M6C12,MN8014,4.0137836273829866,19.44595515034937,CPG,WPG,0.09460633392178368,0.30160754208961854,6,-9.132505981713642,462.1,3.9,44.0
0.1727520688087956,0.34881023173460446,MAD_M6C12,MN8014,4.0153508629284,19.447945657972664,CPG,WPG,0.09450586573931473,0.30165768878074056,4,-9.134400079350968,462.6,3.9,44.0
0.17272793011083645,0.34876746510100876,MAD_M6C12,MN8014,4.016217443489353,19.44602482790247,CPG,WPG,0.09452441467920623,0.30165933126147176,7,-9.140422483012344,463.7,3.9,44.0
0.17272451665652847,0.34880789755538966,MAD_M6C12,MN8014,4.01402174782456,19.447170850475548,CPG,WPG,0.09460266057787126,0.30165636212213043,7,-9.1362967714716,463.1,3.9,44.0
0.17273142404831654,0.34876223453023464,MAD_M6C12,MN8014,4.016399031444673,19.44625308151504,CPG,WPG,0.09452501934317953,0.30164236874820877,1,-9.141303904986529,463.7,3.9,44.0
0.17273609032735862,0.34878075559324667,MAD_M6C12,MN8014,4.015146885844538,19.448144145257118,CPG,WPG,0.09454981547391389,0.30160351708514604,5,-9.125781693850293,463.2,3.8,44.0
0.17272227524025813,0.3488002057582694,MAD_M6C12,MN8014,4.015546919552502,19.445210991375998,CPG,WPG,0.09453943285068389,0.3016288913993883,0,-9.117250306295382,463.3,3.9,44.0
0.17272689517681913,0.34876707391504963,MAD_M6C12,MN8014,4.015824336071892,19.446812216181797,CPG,WPG,0.0945322644474468,0.3016571908502195,4,-9.137211629916301,464.0,3.9,44.0
0.1727020051084053,0.34873819773515036,MAD_M6C12,MN8014,4.015642639529671,19.44592748096272,CPG,WPG,0.0945647146005215,0.301652263933565,4,-9.134040340825408,464.4,3.9,44.0
0.17270732781404152,0.34880448373035255,MAD_M6C12,MN8014,4.014070425562591,19.444614196589974,CPG,WPG,0.09464894596121953,0.30161780772715135,2,-9.133973440923931,463.3,3.9,44.0
0.17270800235891193,0.3488028681361164,MAD_M6C12,MN8014,4.014409121168897,19.446283545938456,CPG,WPG,0.09468862810587989,0.30163200105774846,7,-9.137108934959343,463.2,3.9,44.0
0.1727243400500048,0.3487998714442365,MAD_M6C12,MN8014,4.014938155458693,19.447110217274016,CPG,WPG,0.09464499517606237,0.30163283881463504,4,-9.141451190395834,463.2,3.9,44.0
0.1727236696492712,0.34883184521411553,MAD_M6C12,MN8014,4.012839663882558,19.4465401953192,CPG,WPG,0.09472601598444272,0.3015744611798504,5,-9.143454584789211,462.5,3.9,44.0
0.17268735439195565,0.3487907803772768,MAD_M6C12,MN8014,4.012057737522629,19.443247109155486,CPG,WPG,0.09470034581148676,0.3015792833116146,5,-9.138581188526906,462.6,3.9,44.0
0.17271824907655106,0.34882197631387435,MAD_M6C12,MN8014,4.011471924498494,19.445555162008034,CPG,WPG,0.09471575291551004,0.3015402663990246,5,-9.143996542581199,461.7,3.8,44.1
0.1727033445122693,0.3487934693969886,MAD_M6C12,MN8014,4.012641669574032,19.444891042112626,CPG,WPG,0.09468358259277121,0.30157878761739365,5,-9.13982378217429,462.6,3.8,44.0
0.17265930393806042,0.3488100165295879,MAD_M6C12,MN8014,4.011645527342271,19.43744424329956,CPG,WPG,0.09472053961732058,0.3015486974358143,3,-9.127903150864547,462.3,3.9,44.1
0.1727112046448209,0.34883245328745976,MAD_M6C12,MN8014,4.013454679333088,19.444310382395653,CPG,WPG,0.09474672485197794,0.30156486828768736,2,-9.140904150032895,462.7,3.9,44.0
0.172664265679246,0.34883123530950105,MAD_M6C12,MN8014,4.009702514638744,19.44113840962064,CPG,WPG,0.09484280167447234,0.3015262528589096,3,-9.134569132141884,462.2,3.8,44.1
0.17269518015761956,0.3488482260714021,MAD_M6C12,MN8014,4.011376445238882,19.44340242792519,CPG,WPG,0.09480538883010417,0.3015636292467378,5,-9.142953252287853,461.9,3.9,44.0
0.1726755638397413,0.34883487427405,MAD_M6C12,MN8014,4.011302862540524,19.440270312978438,CPG,WPG,0.09479485407597502,0.3015619709936455,1,-9.142593732418788,462.3,3.9,44.1
0.17268835570508315,0.3488175394689199,MAD_M6C12,MN8014,4.012119020592981,19.44339742600647,CPG,WPG,0.09479979852374606,0.301551056973456,2,-9.142385436785702,462.6,3.8,44.1
0.17267751265877335,0.3487891481283939,MAD_M6C12,MN8014,4.012457580764134,19.443889895938582,CPG,WPG,0.09479281963158634,0.3015617084364243,6,-9.139516930091219,462.9,3.9,44.1
0.17268013893340212,0.34880186794250256,MAD_M6C12,MN8014,4.012257466538209,19.44201268586091,CPG,WPG,0.09481273382281863,0.3015243793473882,2,-9.14545979545742,462.4,3.8,44.1
0.1727007365138322,0.34882449084950956,MAD_M6C12,MN8014,4.011020519836461,19.445356492036936,CPG,WPG,0.09478747256620083,0.3015272499291459,5,-9.137661607416362,461.9,3.8,44.0
0.17268969761675515,0.34878884806311367,MAD_M6C12,MN8014,4.014062489387696,19.44234870009415,CPG,WPG,0.09471178878379882,0.3015764534772223,7,-9.140664015138476,462.5,3.8,44.0
0.1726943336188113,0.34878859047630956,MAD_M6C12,MN8014,4.013087290950857,19.444627045110465,CPG,WPG,0.0947455815021475,0.3015657027264803,7,-9.14298637701576,462.4,3.8,44.0
0.17268389260157177,0.34880649921917817,MAD_M6C12,MN8014,4.013124551168875,19.442843882590722,CPG,WPG,0.094829607125389,0.30153354553840733,5,-9.144393578834084,462.2,3.8,44.0
0.17269625858011117,0.3488029446342242,MAD_M6C12,MN8014,4.01264327676835,19.44602438296476,CPG,WPG,0.09481182579512559,0.3015639194472261,6,-9.147658818230909,462.6,3.8,44.0
0.17270645549618655,0.3488237064771795,MAD_M6C12,MN8014,4.013095694223773,19.44706522137204,CPG,WPG,0.09484231895641318,0.30153202058140666,0,-9.13891812738364,462.3,3.8,44.0
