thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27512007511777414,0.31040615618706163,MN8014,MAD_M6C12,4.843857770210647,4.016859810268618,SSPG,CPG,0.08197955834691274,0.3689334923718113,3,-0.8912382650444641,514.1,3.4,34.6
0.2749118534845792,0.30957527035092347,MN8014,MAD_M6C12,4.795934970435776,4.004171929670366,SSPG,CPG,0.08224553148457633,0.36852120155432655,3,-0.8751661404476998,509.7,3.3,34.6
0.2729195566491688,0.3089050962657651,MN8014,MAD_M6C12,4.796843967858785,4.007399071005038,SSPG,CPG,0.08221019793047576,0.36551549218443957,5,-0.892595161267991,526.3,3.5,34.8
0.2748774547463138,0.30918116731896983,MN8014,MAD_M6C12,4.828051586354881,4.023904083246605,SSPG,CPG,0.08197572712245918,0.36765836967680565,1,-0.8793486644308341,517.4,3.5,34.8
0.2718390241944683,0.31019078801497274,MN8014,MAD_M6C12,4.802366155860783,4.012514179937386,SSPG,CPG,0.08327908445640558,0.36465749892152577,3,-0.8963083724321557,524.2,3.5,34.4
0.27403778929973527,0.31156954270633497,MN8014,MAD_M6C12,4.8055895885879565,4.020548066788333,SSPG,CPG,0.08324125552583116,0.3665446229140408,3,-0.9222951133459159,512.1,3.6,35.1
0.27243563011498395,0.3114146551337128,MN8014,MAD_M6C12,4.807213239550773,4.010460693339365,SSPG,CPG,0.08341535587218549,0.3658197867155019,4,-0.9009841043398215,517.1,3.5,34.3
0.27273085548598575,0.3125691406064044,MN8014,MAD_M6C12,4.822663561860565,4.005422155781579,SSPG,CPG,0.08340118010413394,0.36559681014485257,0,-0.9127008427485119,518.5,3.5,34.4
0.27564832757423074,0.3153139737477888,MN8014,MAD_M6C12,4.807674918245312,4.0237252662836465,SSPG,CPG,0.08335114522463191,0.3695260055951915,6,-0.9402787841135236,508.5,3.5,34.3
0.27439950669018304,0.31452125143094267,MN8014,MAD_M6C12,4.8179044728810725,4.016996513924366,SSPG,CPG,0.08387376130705546,0.36713404449604237,7,-0.8947070136217175,507.8,3.6,34.7
0.2752572045900461,0.3135677048097167,MN8014,MAD_M6C12,4.815251814823127,4.015998688227482,SSPG,CPG,0.08336266017199134,0.3682339917913875,2,-0.9151502476064746,507.5,3.5,34.4
0.27535316778518953,0.3124116554612743,MN8014,MAD_M6C12,4.842314755915733,4.006087600711371,SSPG,CPG,0.08228705419017135,0.3682600794488026,3,-0.9040097786303853,502.5,3.5,35.0
0.2708076808234524,0.311808716960031,MN8014,MAD_M6C12,4.827234789703268,4.001049497181297,SSPG,CPG,0.0831264455917292,0.3652407038799069,1,-0.9093638553144796,522.7,3.4,33.5
0.27179467865805496,0.3128146540030475,MN8014,MAD_M6C12,4.84654716727553,4.005676771191848,SSPG,CPG,0.0834682655644838,0.3664164573846452,5,-0.925724299496812,520.8,3.4,33.5
0.27185387014515294,0.31447781925020524,MN8014,MAD_M6C12,4.825935243942536,4.001564181554181,SSPG,CPG,0.08319220376051992,0.366555730404492,6,-0.9425864962676904,528.0,3.4,33.8
0.2704914773885263,0.311154984655195,MN8014,MAD_M6C12,4.8253218560609,4.001747462437699,SSPG,CPG,0.08295330012228946,0.36370992322225776,4,-0.9033843809487543,528.4,3.4,33.8
0.26977503553762383,0.3125192401222182,MN8014,MAD_M6C12,4.762432117765559,4.006973754123806,SSPG,CPG,0.08472941001627007,0.36259695301064754,6,-0.9309963416258569,533.9,3.5,33.7
0.2736104934080043,0.3145594695173663,MN8014,MAD_M6C12,4.810730940051235,4.014230121736146,SSPG,CPG,0.0829326379931136,0.36758406276457745,4,-0.9267931677631935,524.5,3.4,34.0
0.2691033755522525,0.31470773532079654,MN8014,MAD_M6C12,4.7691130914270214,4.002634921025798,SSPG,CPG,0.08418901553254106,0.36325278847686804,6,-0.9332594370583056,537.8,3.5,33.4
0.27305326443268585,0.3150900206898568,MN8014,MAD_M6C12,4.81271050370365,4.001943206680572,SSPG,CPG,0.08351623786412397,0.3671930279472771,2,-0.9258489785587347,525.6,3.3,33.7
0.2736224909322915,0.31504348178504804,MN8014,MAD_M6C12,4.793121092882001,4.0033649977446855,SSPG,CPG,0.08292669777421749,0.36738672459816585,4,-0.9466537948428844,523.5,3.4,34.1
0.2738532582377486,0.31592889470541696,MN8014,MAD_M6C12,4.8039551587088,4.002279744972015,SSPG,CPG,0.08313451965150684,0.368049442577647,6,-0.9508857770585752,520.1,3.4,33.9
0.275201570599386,0.3179062366534423,MN8014,MAD_M6C12,4.8162588524532906,4.00452057212713,SSPG,CPG,0.08303859322159561,0.3701439913342456,2,-0.945756165002587,518.4,3.3,34.2
0.27367546775103957,0.31725886057119895,MN8014,MAD_M6C12,4.811554409204188,4.001070833803178,SSPG,CPG,0.08336786103274332,0.3687310806536983,0,-0.9472505899273429,524.5,3.3,33.7
0.27651975785290595,0.31771506670854294,MN8014,MAD_M6C12,4.829442449637566,4.001693949526721,SSPG,CPG,0.08282754154305004,0.3715195069695131,2,-0.9313862719506751,511.2,3.3,33.8
0.2744847774854923,0.31884439370476775,MN8014,MAD_M6C12,4.8096798786252135,4.000029858238934,SSPG,CPG,0.0835924723226459,0.37027387391687505,5,-0.9300048043652591,522.5,3.3,33.5
0.27621882695592503,0.31728363280175154,MN8014,MAD_M6C12,4.803645326752669,4.0010583112575215,SSPG,CPG,0.08240082894284242,0.3712781489457741,1,-0.9530806311906961,510.2,3.3,34.5
0.2732636263120648,0.3178236409531247,MN8014,MAD_M6C12,4.789067277233118,4.002555595657115,SSPG,CPG,0.08400695760375078,0.36837039375033953,4,-0.9482028261215181,525.8,3.4,33.5
0.27432010776740967,0.31818215872947553,MN8014,MAD_M6C12,4.811606151064754,4.000223299386716,SSPG,CPG,0.08344160875515179,0.3697093934099206,3,-0.9446781316788062,514.3,3.3,33.5
0.2722090190567898,0.316114821470882,MN8014,MAD_M6C12,4.776688463541246,4.0002860354921035,SSPG,CPG,0.08397301303152052,0.36730769287040704,6,-0.9607020120085483,519.6,3.3,33.4
0.27332398044681144,0.31797158400388525,MN8014,MAD_M6C12,4.783929050609625,4.000723891548538,SSPG,CPG,0.08409446822566406,0.36886285842155175,4,-0.9538536358630711,523.5,3.3,33.4
0.27325263293974533,0.3175256589282723,MN8014,MAD_M6C12,4.775361815062745,4.000636396280476,SSPG,CPG,0.08423212682908691,0.3687945217084439,0,-0.94186121765682,522.0,3.3,33.3
0.27392370299592195,0.31785592127019896,MN8014,MAD_M6C12,4.793998313320619,4.000695597218338,SSPG,CPG,0.08367653585955606,0.3695350368576579,7,-0.952194866351519,523.9,3.3,33.3
0.2735989738570389,0.3175847528401981,MN8014,MAD_M6C12,4.795046653892007,4.001167076023789,SSPG,CPG,0.08393659591769329,0.36881642200100634,1,-0.9329208872755164,523.3,3.3,33.1
0.2732868976180734,0.3183948618453784,MN8014,MAD_M6C12,4.804134583976851,4.003735017855714,SSPG,CPG,0.08403813807483736,0.3687743033081588,7,-0.9547799299358655,524.0,3.4,32.8
0.27234316272694,0.3183271638995632,MN8014,MAD_M6C12,4.7950962189374895,4.004642847377016,SSPG,CPG,0.08465379320626458,0.36790843266939144,0,-0.9268515845867622,529.0,3.4,32.5
0.2710684068331726,0.31567265674208145,MN8014,MAD_M6C12,4.80506211964727,4.000010056759982,SSPG,CPG,0.08476448146766657,0.36555781402950954,1,-0.9525570332047231,529.5,3.3,32.6
0.27078658671926886,0.31732201372173774,MN8014,MAD_M6C12,4.799028731073049,4.002365980626601,SSPG,CPG,0.08471852145244375,0.3658310358694901,1,-0.9346841684787375,532.7,3.4,32.6
0.2710030898653882,0.3169058580977558,MN8014,MAD_M6C12,4.787590175444523,4.003425222626247,SSPG,CPG,0.08453187245751126,0.36559696062694463,1,-0.9468169227162146,532.9,3.4,32.9
0.27022253784486105,0.3175045924924837,MN8014,MAD_M6C12,4.7955922014896775,4.00323332570115,SSPG,CPG,0.08476878099082279,0.36532843029926504,5,-0.9449675754565483,539.0,3.4,32.5
0.2687692406020126,0.31670713724988797,MN8014,MAD_M6C12,4.798331873232361,4.00227185556893,SSPG,CPG,0.08489969525372948,0.36384503728139805,4,-0.9257527328887498,546.1,3.4,31.8
0.26951086950447867,0.3181029786561721,MN8014,MAD_M6C12,4.799024303980465,4.000417249210924,SSPG,CPG,0.08498493482323718,0.36553383384472937,0,-0.9386206044426224,537.4,3.4,31.4
0.27146168157341055,0.3166189274753287,MN8014,MAD_M6C12,4.775128261416709,4.00259560587828,SSPG,CPG,0.08416728102394194,0.36631715105032203,6,-0.9502973854617451,532.9,3.3,32.5
0.2693361365521097,0.3157381845556352,MN8014,MAD_M6C12,4.775487941386403,4.000171157546629,SSPG,CPG,0.08455715546967407,0.3644002770236968,3,-0.9372646798051214,540.4,3.4,32.1
0.27032218882073283,0.31761645522202625,MN8014,MAD_M6C12,4.783513197650723,4.0014784527053955,SSPG,CPG,0.08499379098583491,0.36572345971283843,4,-0.9390611634078869,538.5,3.3,31.9
0.27042456991763747,0.31617558919749933,MN8014,MAD_M6C12,4.782202271390444,4.000012928776775,SSPG,CPG,0.08429055773864223,0.3655352796426949,5,-0.9096802858795687,535.8,3.3,31.7
0.27087063262217365,0.316900005344163,MN8014,MAD_M6C12,4.772767503687068,4.000222678084514,SSPG,CPG,0.08396111916854669,0.36616891831781206,1,-0.9374236344833093,539.4,3.3,32.0
0.2707616662389037,0.31556821169977733,MN8014,MAD_M6C12,4.778400718033556,4.000713947499066,SSPG,CPG,0.08402924516014201,0.36542362700846387,7,-0.9440396552539099,542.5,3.3,32.0
0.2708507146817465,0.31699998794219475,MN8014,MAD_M6C12,4.785187179230576,4.000319645234233,SSPG,CPG,0.08422921697168212,0.3662380037764187,6,-0.9476561823379033,537.0,3.3,31.9
0.270761242911262,0.31748049417617874,MN8014,MAD_M6C12,4.789459155397146,4.003322070980598,SSPG,CPG,0.08478169497553756,0.36586435400129574,1,-0.9460692591839504,541.7,3.3,31.9
0.27109127646074327,0.31670202484496,MN8014,MAD_M6C12,4.778195050762739,4.001093987836656,SSPG,CPG,0.08383350017272022,0.36653924260152276,3,-0.952713029686846,539.6,3.3,31.8
0.2727857480889102,0.31936488501959426,MN8014,MAD_M6C12,4.821420777912043,4.002048407230827,SSPG,CPG,0.0842342911325262,0.3689997103664916,5,-0.9620601697981144,533.2,3.3,32.1
0.2713105279122955,0.31750224592626486,MN8014,MAD_M6C12,4.780576659664513,4.0003963918781125,SSPG,CPG,0.08410971363625261,0.36683749027614443,2,-0.9557020412824286,536.5,3.3,31.9
0.2700446510650208,0.31650164566905414,MN8014,MAD_M6C12,4.77146243560175,4.000022805682562,SSPG,CPG,0.08463238710262698,0.3652870481598955,2,-0.9248340107078388,539.4,3.3,31.5
0.269248830153214,0.31702654125175234,MN8014,MAD_M6C12,4.769884527258815,4.001077484091914,SSPG,CPG,0.08516228365163811,0.36430394173330627,3,-0.9510449382117603,545.9,3.4,31.5
0.2715897668842949,0.3192572263747963,MN8014,MAD_M6C12,4.771828143144608,4.0030825643834085,SSPG,CPG,0.08510008474993222,0.36725245069267726,0,-0.9413863826629054,537.0,3.4,31.6
0.2735389342783014,0.3199240630852329,MN8014,MAD_M6C12,4.794390173785034,4.004626409820377,SSPG,CPG,0.0844175778116321,0.3692625716670881,7,-0.9321068965968902,529.2,3.3,32.2
0.2716306352280518,0.3191887280250939,MN8014,MAD_M6C12,4.77014169041392,4.00211130003831,SSPG,CPG,0.08499657284196548,0.3674702619905664,6,-0.9483779134535961,534.6,3.4,31.6
0.27268618609802747,0.3190629000437092,MN8014,MAD_M6C12,4.804899972413151,4.004234753173073,SSPG,CPG,0.08421444947878606,0.36869130986750037,5,-0.934895087640923,532.0,3.3,32.0
0.272236839123934,0.3196773982608637,MN8014,MAD_M6C12,4.787333033166768,4.004361332257752,SSPG,CPG,0.0846087074509585,0.36818353836333156,2,-0.9426060949956359,530.6,3.4,31.8
0.2722647222489758,0.3192736881296516,MN8014,MAD_M6C12,4.79932960101395,4.004218666090675,SSPG,CPG,0.08441854850908366,0.36786427863201515,5,-0.9495923742234318,533.0,3.3,32.1
0.2694938593796495,0.3195202635735874,MN8014,MAD_M6C12,4.780165383623547,4.001074410115867,SSPG,CPG,0.08544557144769716,0.36535724438258793,6,-0.9341194484865305,541.1,3.4,31.0
0.2713945544835962,0.3182608603496157,MN8014,MAD_M6C12,4.787160104208532,4.002659461213039,SSPG,CPG,0.08473826690229529,0.3667402163033682,0,-0.931242928915994,531.3,3.4,31.8
0.27156510960395,0.31885927727763597,MN8014,MAD_M6C12,4.7852380000707795,4.006897911428019,SSPG,CPG,0.08488804394586652,0.3666313132799856,3,-0.9370278572072994,531.7,3.4,32.0
0.27103146462689576,0.3178564893130951,MN8014,MAD_M6C12,4.774223750766739,4.002014777286931,SSPG,CPG,0.08485366956281029,0.36604573536843277,5,-0.9519063401624717,531.0,3.4,31.8
0.2726877539850719,0.31842315374736996,MN8014,MAD_M6C12,4.784242826599203,4.004184561030276,SSPG,CPG,0.08457794008895633,0.3678924011234771,0,-0.9537514075006772,527.2,3.3,31.9
0.2726564455486906,0.3197573249362185,MN8014,MAD_M6C12,4.782649133099664,4.003768122522273,SSPG,CPG,0.0847345085153337,0.3684783068446952,2,-0.9561247615280895,525.0,3.4,31.7
0.2734538229739066,0.3182874749571193,MN8014,MAD_M6C12,4.7871109098529505,4.0007142984592825,SSPG,CPG,0.08421737439255916,0.3690648634190589,1,-0.9532614540337612,521.6,3.3,32.1
0.27302380257175496,0.3195173666695598,MN8014,MAD_M6C12,4.774244185405234,4.003207099497451,SSPG,CPG,0.08447169851643095,0.36886435972164,2,-0.9453246622911564,525.1,3.3,31.8
0.27208720086808114,0.317974133262046,MN8014,MAD_M6C12,4.786053178292466,4.0024175367126125,SSPG,CPG,0.08454218218456958,0.36720995052341127,7,-0.9570592994188925,527.7,3.3,32.1
0.2729005780130092,0.318792052980811,MN8014,MAD_M6C12,4.78506915382326,4.0019798166295635,SSPG,CPG,0.08452852833735514,0.3685312795503152,3,-0.962821130045393,524.8,3.3,31.9
0.27352936842671327,0.31914804546925735,MN8014,MAD_M6C12,4.7931350320746935,4.001726886510188,SSPG,CPG,0.08448203481083248,0.3692701952144448,1,-0.9553815297817003,521.7,3.3,32.0
0.272167199141282,0.31772163906404005,MN8014,MAD_M6C12,4.772521183253428,4.0014839199368515,SSPG,CPG,0.08461462131257387,0.367384769660617,5,-0.9322400143879559,528.1,3.3,31.6
0.2726721061371988,0.31779456032179837,MN8014,MAD_M6C12,4.7773007641125185,4.002623695121183,SSPG,CPG,0.0844688733557568,0.3677248396678681,1,-0.9640782637073979,523.5,3.4,32.0
0.27291352843074307,0.31778607369826206,MN8014,MAD_M6C12,4.7746800658357555,4.001592187243829,SSPG,CPG,0.08434984350554234,0.36818733135602366,4,-0.948132920452661,523.2,3.3,31.8
0.2729384576863498,0.3178394660216733,MN8014,MAD_M6C12,4.785926126288273,4.001576136034476,SSPG,CPG,0.08424217080771781,0.3683270148741211,5,-0.9548907441826078,523.8,3.3,31.9
0.2726737544473368,0.31802301979451475,MN8014,MAD_M6C12,4.775154813107421,4.0018212111208165,SSPG,CPG,0.08452660451248536,0.3679322496019498,7,-0.9585638943541301,524.0,3.3,32.0
0.2730747079657869,0.3182676013475773,MN8014,MAD_M6C12,4.776267505213285,4.003370239715883,SSPG,CPG,0.08461208665746711,0.3684107632894749,2,-0.9501862056244619,523.7,3.3,31.9
0.2728501048706212,0.31853136065903487,MN8014,MAD_M6C12,4.788830439771892,4.003411354302633,SSPG,CPG,0.084495900200428,0.3682013014106531,4,-0.9537441207591613,525.3,3.4,32.1
0.27324496300496437,0.3179805797510752,MN8014,MAD_M6C12,4.785848423193285,4.001745115774911,SSPG,CPG,0.08428347910008593,0.36850156272499524,2,-0.9554367783908528,521.0,3.3,32.2
0.27227084196274437,0.3174271571821315,MN8014,MAD_M6C12,4.783148656700274,4.002451310050429,SSPG,CPG,0.08453251670593738,0.3672555917188298,2,-0.9560468411755192,526.9,3.4,31.9
0.27256108056272405,0.3178451645278366,MN8014,MAD_M6C12,4.787734547141036,4.001613550096141,SSPG,CPG,0.0845171100956258,0.367846316155238,0,-0.9523604504414216,525.1,3.3,31.9
0.2718049255930435,0.31731257380963906,MN8014,MAD_M6C12,4.786255704207665,4.001586334003146,SSPG,CPG,0.0845459758066646,0.3669797560205604,7,-0.9471501512670777,529.1,3.3,31.7
0.27257337414578875,0.3171387336810352,MN8014,MAD_M6C12,4.787272242371183,4.001063441033896,SSPG,CPG,0.08439852890305119,0.3673918289050321,2,-0.9543311784622031,523.9,3.4,32.2
0.2720921345127099,0.3175911076849566,MN8014,MAD_M6C12,4.781470530764459,4.0015693220353095,SSPG,CPG,0.08464723796766829,0.36714189146211273,2,-0.9452550995054576,526.6,3.4,32.0
0.2721313667871622,0.31742274548555915,MN8014,MAD_M6C12,4.785434909841466,4.001669425808846,SSPG,CPG,0.08460868268092642,0.36717934340444025,1,-0.951342706691511,525.8,3.4,31.9
0.2730014605439524,0.317629883770369,MN8014,MAD_M6C12,4.795304336063739,4.001194892101769,SSPG,CPG,0.08437386063903377,0.3682493392605007,2,-0.9495815275710289,522.1,3.3,32.0
0.272841935810037,0.3174614908956663,MN8014,MAD_M6C12,4.795738664524094,4.001808681821512,SSPG,CPG,0.08443574578004895,0.36789999549469093,2,-0.9400353837837265,523.1,3.3,32.1
0.27268290086352925,0.3174650250318003,MN8014,MAD_M6C12,4.784464515282492,4.003498519766806,SSPG,CPG,0.08453638946388214,0.3678136987750582,5,-0.9454270860483174,525.3,3.4,31.9
0.27372748973714034,0.3183922605184384,MN8014,MAD_M6C12,4.78833626144294,4.003348967990755,SSPG,CPG,0.08453165801467775,0.3690535396886409,7,-0.9496295112544875,520.6,3.3,32.1
0.2734525192390571,0.31794560242303505,MN8014,MAD_M6C12,4.786143325860774,4.0041383002003945,SSPG,CPG,0.08454366671512914,0.3686572617089882,4,-0.9407213827817049,522.3,3.4,32.1
0.27332095979803955,0.3169419734838902,MN8014,MAD_M6C12,4.7926835824636465,4.0025021069762285,SSPG,CPG,0.08424120163908191,0.36843011554293054,4,-0.938543064988389,521.8,3.3,32.1
0.27359001293108587,0.3178352147282456,MN8014,MAD_M6C12,4.789446840878708,4.004148566292441,SSPG,CPG,0.08452583106035935,0.3689015096833756,3,-0.9543890106484252,521.6,3.3,32.0
0.27410181685102847,0.31791103118796094,MN8014,MAD_M6C12,4.787809123428189,4.003557807572229,SSPG,CPG,0.08450581193306264,0.3695014634219379,7,-0.956540927775098,518.3,3.3,32.2
0.2734548784540563,0.3178514751474105,MN8014,MAD_M6C12,4.7853219107032325,4.0028991034619406,SSPG,CPG,0.08466156620110399,0.36869623545762836,4,-0.9557608930549506,520.9,3.3,32.1
0.27417355639915647,0.31750450463398117,MN8014,MAD_M6C12,4.78217138787054,4.002769090596893,SSPG,CPG,0.08433610218502954,0.36945019613042857,2,-0.9574415162634917,518.2,3.3,32.3
0.2747093393634724,0.3184846850930514,MN8014,MAD_M6C12,4.789355087365453,4.004423698314839,SSPG,CPG,0.08440478411212837,0.37045805572431123,4,-0.9523695480560921,517.4,3.3,32.1
0.27408440828149405,0.31827211618839746,MN8014,MAD_M6C12,4.789514555771499,4.005092918991429,SSPG,CPG,0.08450519382698367,0.36945288708619156,7,-0.9529372708793478,520.5,3.3,32.2
0.2752454919242878,0.31895910823204243,MN8014,MAD_M6C12,4.793522552688116,4.006581091627672,SSPG,CPG,0.08451386563798641,0.3709173264620356,0,-0.9538189063306124,517.1,3.3,32.3
0.27472104781739987,0.31853154135638945,MN8014,MAD_M6C12,4.789355357708769,4.0050548174019065,SSPG,CPG,0.08445888092386944,0.37028881959062115,2,-0.961862200350593,517.4,3.3,32.2
0.2752301853936544,0.31898806302110433,MN8014,MAD_M6C12,4.795388347295377,4.006046418441331,SSPG,CPG,0.084379002047371,0.3709513443772504,4,-0.9332777466693187,517.0,3.3,32.4
0.27606631224254763,0.31892840729411204,MN8014,MAD_M6C12,4.799320598866736,4.007857507490789,SSPG,CPG,0.08426874587164498,0.37159838790964095,2,-0.9553636349697765,512.2,3.3,32.7
0.2752384503558275,0.3187975589718338,MN8014,MAD_M6C12,4.799212192566547,4.005177957383017,SSPG,CPG,0.08446724826632837,0.3707224802476101,7,-0.9449905899547879,515.1,3.3,32.5
0.2757658280059325,0.3190307498240332,MN8014,MAD_M6C12,4.798654881731901,4.006004708177516,SSPG,CPG,0.08429746706658886,0.37135302713907703,4,-0.9566903341945121,515.0,3.3,32.6
0.27474346296662705,0.31853944895012776,MN8014,MAD_M6C12,4.795653774444531,4.0069662948046005,SSPG,CPG,0.08459843751812571,0.3700789584998332,0,-0.9482477909610587,518.8,3.3,32.3
0.2746676488162054,0.318698806407298,MN8014,MAD_M6C12,4.7933555266294405,4.006772369504615,SSPG,CPG,0.08473856043747212,0.3699664609430302,3,-0.948474065248238,519.9,3.3,32.3
0.2747638976588693,0.3189293815489692,MN8014,MAD_M6C12,4.789699041621701,4.007205169073889,SSPG,CPG,0.08469437110261846,0.3700609156172996,4,-0.9596312547476078,518.7,3.4,32.4
0.2746012336967705,0.3188041784088032,MN8014,MAD_M6C12,4.782348649336603,4.007070779826528,SSPG,CPG,0.08454302068191186,0.36980028419396316,7,-0.9629684871128745,519.7,3.4,32.5
0.27468287144531156,0.3182421391266438,MN8014,MAD_M6C12,4.784267137617086,4.00473788512826,SSPG,CPG,0.0844523605274697,0.3697317770362639,2,-0.9534445412666255,517.7,3.3,32.5
0.2734484644025357,0.31763211734904057,MN8014,MAD_M6C12,4.775558751336666,4.001569853959843,SSPG,CPG,0.08450955047866271,0.3684744073058965,4,-0.948803008210259,521.2,3.3,32.3
0.2739636972312407,0.3182043430331761,MN8014,MAD_M6C12,4.789762095410805,4.0016088516365595,SSPG,CPG,0.08459619431467331,0.3691837437428753,5,-0.9488380917161354,519.0,3.3,32.3
0.2736936510623961,0.3178193991664913,MN8014,MAD_M6C12,4.784720781256411,4.001541125903729,SSPG,CPG,0.0845432834371601,0.368730999221797,7,-0.9454072317591677,520.0,3.3,32.4
0.27372496184748524,0.3185528742139324,MN8014,MAD_M6C12,4.785690737326194,4.001722220886324,SSPG,CPG,0.08446980172909103,0.3690135294234709,7,-0.953628044056817,520.5,3.3,32.3
0.2735948631402651,0.3176001349887073,MN8014,MAD_M6C12,4.77391340061674,4.001459728146864,SSPG,CPG,0.08458958128292673,0.3684892944370101,2,-0.9580146206012685,519.8,3.3,32.3
0.2726563270510825,0.31732395567599514,MN8014,MAD_M6C12,4.774086163782859,4.000316481998297,SSPG,CPG,0.08445653862656136,0.3675294005122765,7,-0.9504920406800199,521.8,3.4,32.2
0.2724056875941119,0.3174843402630467,MN8014,MAD_M6C12,4.78698581652442,4.001295569991431,SSPG,CPG,0.08438566430671347,0.3672733437157632,5,-0.9555433148985593,525.5,3.4,32.2
0.27193086407590156,0.3175114961903409,MN8014,MAD_M6C12,4.77964960518487,4.001365886374336,SSPG,CPG,0.08459129782265734,0.36656620017253255,2,-0.9468902861474024,528.8,3.4,32.1
0.2726360406942497,0.3185046865448951,MN8014,MAD_M6C12,4.774316146646079,4.001491223104456,SSPG,CPG,0.08489501199335452,0.3674987247706488,2,-0.9557383242864645,524.5,3.4,32.3
0.27266279898540874,0.31773633825884656,MN8014,MAD_M6C12,4.773876652736555,4.002097738187282,SSPG,CPG,0.08471158337636273,0.3674862456501225,5,-0.9371151665999271,526.2,3.4,32.2
0.2716051709186669,0.317606038993676,MN8014,MAD_M6C12,4.776344268257098,4.000794134470964,SSPG,CPG,0.08464069281194114,0.36639721737237474,3,-0.950206124826849,529.5,3.4,32.0
0.2728070370054821,0.3181704418403132,MN8014,MAD_M6C12,4.782201393228214,4.002668914755558,SSPG,CPG,0.08468873623157364,0.36779563682860356,0,-0.9512918762235643,526.9,3.3,32.2
0.27193718956684454,0.31752302564901247,MN8014,MAD_M6C12,4.778379831633514,4.000440612592316,SSPG,CPG,0.08470983006740875,0.36671463027741213,0,-0.9527086553342823,527.6,3.4,32.1
0.2723118087225042,0.31758900879877766,MN8014,MAD_M6C12,4.784606220607284,4.000118681500249,SSPG,CPG,0.08455363664258436,0.3672477463094708,6,-0.956039873154177,524.5,3.4,32.3
0.27221911440620045,0.3183554649948102,MN8014,MAD_M6C12,4.788156722046861,4.00046102723139,SSPG,CPG,0.08460854740729068,0.36753288412453644,2,-0.9492653518239553,526.9,3.3,31.9
0.2728940374716848,0.31813145504523,MN8014,MAD_M6C12,4.786752339740967,4.000464944733435,SSPG,CPG,0.08441724832373866,0.36793737370278834,3,-0.9487674644663535,522.1,3.3,32.3
0.27233184325830473,0.31771976800392726,MN8014,MAD_M6C12,4.781879712370158,4.000215203527989,SSPG,CPG,0.08454075563437634,0.36723842491056724,4,-0.9611631537647973,524.7,3.3,32.3
0.2725830303999681,0.3180967053483469,MN8014,MAD_M6C12,4.786532004848931,4.001146880834665,SSPG,CPG,0.08449105426457951,0.3675571812369882,4,-0.961950074275796,525.8,3.3,32.3
0.27217973123009714,0.31735077030438524,MN8014,MAD_M6C12,4.778428379251512,4.000195359493012,SSPG,CPG,0.08436463619539855,0.36697588700754186,1,-0.9617275566957773,525.3,3.3,32.3
0.2727165851923835,0.31774351276887997,MN8014,MAD_M6C12,4.78044410568973,4.00100502214854,SSPG,CPG,0.08433505123812293,0.3676965732134627,3,-0.9519044203634106,524.4,3.3,32.3
0.27316857235234254,0.3180109185143328,MN8014,MAD_M6C12,4.785600484413646,4.000846446679706,SSPG,CPG,0.08421586714260125,0.3682110959658771,7,-0.9493927860072446,522.4,3.3,32.4
0.27251194817423596,0.3175575018387353,MN8014,MAD_M6C12,4.787893719559456,4.00016683045376,SSPG,CPG,0.0842791657616979,0.36756403422673173,0,-0.9612982772406244,523.0,3.3,32.2
0.27173691859428484,0.3173869645147327,MN8014,MAD_M6C12,4.781512107891952,4.000001634812362,SSPG,CPG,0.08434711107240281,0.3667303059216135,2,-0.9495928230029218,525.6,3.3,32.1
0.272077442815886,0.3180317753350361,MN8014,MAD_M6C12,4.784676889142937,4.000500997994787,SSPG,CPG,0.08442355734077864,0.36727257550752973,4,-0.9579235086722431,526.0,3.3,32.0
0.27166796965039003,0.3173448320235585,MN8014,MAD_M6C12,4.781087185939869,4.0000481252357405,SSPG,CPG,0.08444224246172012,0.3665876951178566,5,-0.9474506062603076,526.3,3.3,32.0
0.2713921529564407,0.31732733483248643,MN8014,MAD_M6C12,4.7846796595314265,4.000093412439661,SSPG,CPG,0.08439246994540071,0.366327904400851,1,-0.9399932623191152,528.4,3.3,31.9
0.2719710081562304,0.31771610160891134,MN8014,MAD_M6C12,4.785934431301669,4.000695756290868,SSPG,CPG,0.08444476148166163,0.3669940484809156,3,-0.9516993212189089,526.7,3.4,32.0
0.2721622386971506,0.31768692444132884,MN8014,MAD_M6C12,4.780664682668961,4.000693702914807,SSPG,CPG,0.08437780653396501,0.36718302378433454,7,-0.9474294358750637,525.4,3.4,32.0
0.272087975328169,0.3181536475402729,MN8014,MAD_M6C12,4.784986599373109,4.0006242626132655,SSPG,CPG,0.08451234625854218,0.36733192778375134,5,-0.9476543062549716,526.5,3.3,31.9
0.27188938351533654,0.3176654919231685,MN8014,MAD_M6C12,4.783756989986241,4.001273533123042,SSPG,CPG,0.08450989509312638,0.3670232217365816,2,-0.9523689722285908,528.2,3.4,31.8
0.2721487423114401,0.3182126193076174,MN8014,MAD_M6C12,4.784932803992293,4.001424119494797,SSPG,CPG,0.08452537334857066,0.3673598641964688,2,-0.9596242679299252,527.2,3.4,31.9
