thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.26826439485006925,0.17494550163705958,U8,MAD_M6C12,7.1720657455977515,4.001051326532791,CPG,CPG,0.05002852474932765,0.3669435796537355,5,-0.16289271964807162,568.8,7.8,34.1
0.2682637612581955,0.17491703890241622,U8,MAD_M6C12,7.171578815410406,4.001069677648214,CPG,CPG,0.05002805019806495,0.366950903092441,6,-0.1619585688970493,568.6,7.8,34.1
0.2682716868384588,0.1749648851174435,U8,MAD_M6C12,7.1737574636373065,4.001103380586032,CPG,CPG,0.05002829666154911,0.36695325367717085,1,-0.16250172975398458,568.3,7.8,34.1
0.2682571954811702,0.1749315584389174,U8,MAD_M6C12,7.173597867872607,4.00107076898028,CPG,CPG,0.05002998069888345,0.36691194085414,6,-0.16283488729596796,568.1,7.8,34.1
0.2682873265152509,0.17494803109461204,U8,MAD_M6C12,7.175710662118306,4.001234280976761,CPG,CPG,0.050029868650671494,0.3669429574240079,2,-0.1630448992363518,568.6,7.8,34.1
0.2683192101907989,0.1749428699684067,U8,MAD_M6C12,7.177403771582762,4.001161791790815,CPG,CPG,0.05003104003114174,0.3669899774050993,7,-0.1624435189486233,568.2,7.8,34.1
0.26829982078950226,0.17492355259087125,U8,MAD_M6C12,7.176649361715388,4.001084537609859,CPG,CPG,0.05003252766017928,0.36695355197072493,3,-0.16271742125022248,568.1,7.8,34.1
0.26832952958634887,0.17498947700916867,U8,MAD_M6C12,7.176819821972154,4.001066137711217,CPG,CPG,0.05003573299856441,0.3670228491015105,6,-0.163118509095308,567.5,7.8,34.1
0.2683119433960178,0.17496290924045174,U8,MAD_M6C12,7.175560271546716,4.001062433337428,CPG,CPG,0.050034322535998384,0.36699315377860187,3,-0.16318735594204758,567.9,7.8,34.1
0.26831751694571093,0.17496150943164193,U8,MAD_M6C12,7.1783835786991625,4.001044145923925,CPG,CPG,0.050034359007993884,0.3669693322748175,5,-0.163542257302427,568.0,7.8,34.1
0.26833909326310507,0.17497576899604406,U8,MAD_M6C12,7.178717233013934,4.001074632693558,CPG,CPG,0.05003738034305971,0.36701225746148697,1,-0.16330238763112215,567.7,7.8,34.1
0.26834572924929634,0.17498754949905365,U8,MAD_M6C12,7.179726602390067,4.001078807971786,CPG,CPG,0.05003319661027927,0.3670203047485721,1,-0.16316184501626552,568.3,7.8,34.1
0.2683382271111893,0.17497967479428453,U8,MAD_M6C12,7.17871185718873,4.001140235519101,CPG,CPG,0.050032613424765754,0.36701093963521597,2,-0.1632863016997086,568.4,7.8,34.1
0.2683451861757244,0.17498376872491392,U8,MAD_M6C12,7.179850336027339,4.001154713659339,CPG,CPG,0.0500337919626391,0.3670114823155643,4,-0.16339813905049327,568.3,7.8,34.1
0.26830276259803987,0.1749609089618695,U8,MAD_M6C12,7.178239449213075,4.0012668885419735,CPG,CPG,0.050028859134154446,0.3669403660315557,7,-0.1635801557795591,569.0,7.8,34.1
0.2683021643473885,0.1749495140569473,U8,MAD_M6C12,7.177682284004108,4.0012641774761235,CPG,CPG,0.050029273601363604,0.3669458928800529,0,-0.16323915334479056,568.8,7.8,34.1
0.2683142900963848,0.17497124763724473,U8,MAD_M6C12,7.178787487244656,4.001200906025901,CPG,CPG,0.05002947759569619,0.3669644082477007,2,-0.16331658624765355,568.7,7.8,34.1
0.2682841971947043,0.1749556598390474,U8,MAD_M6C12,7.177405656730538,4.001103371603552,CPG,CPG,0.050031278885406344,0.3669241914881557,0,-0.16320993035159193,568.2,7.8,34.1
0.26829692357319546,0.1749603079896555,U8,MAD_M6C12,7.178026811050826,4.001187963073376,CPG,CPG,0.05003054171459588,0.36694056289593685,4,-0.16318124170777226,568.5,7.8,34.1
0.2683016659875654,0.1749393341917041,U8,MAD_M6C12,7.178523729188717,4.001220005397103,CPG,CPG,0.050032656697192,0.3669311867335357,2,-0.16341201231496916,568.1,7.8,34.1
0.26831662199464595,0.17495649286506898,U8,MAD_M6C12,7.178503052573003,4.0012332236836405,CPG,CPG,0.05003130553673744,0.36695973394198084,3,-0.16361855885902354,568.4,7.8,34.1
0.2683026098171315,0.17494424665045985,U8,MAD_M6C12,7.1783821493295985,4.001282453680814,CPG,CPG,0.05002848558250051,0.3669327423999993,6,-0.1635169705621169,568.9,7.8,34.1
0.2683004530782763,0.17494558450253736,U8,MAD_M6C12,7.178878290483562,4.001365468675417,CPG,CPG,0.05002706925394595,0.36692129412079044,3,-0.1636354478189075,569.1,7.8,34.1
0.26830176756852087,0.17492883272284573,U8,MAD_M6C12,7.178994996169921,4.001436893677503,CPG,CPG,0.05002724952984233,0.3669212062962507,4,-0.16323005892108,569.2,7.8,34.1
0.2682852351043097,0.17491553275494037,U8,MAD_M6C12,7.177623424692215,4.00138513832847,CPG,CPG,0.050026225847956726,0.36690463032066817,2,-0.163059981367629,569.0,7.8,34.1
0.26831563162207733,0.17494043917493132,U8,MAD_M6C12,7.178278610831971,4.001456341972265,CPG,CPG,0.05002636141289771,0.3669571577516278,6,-0.16314521115731973,569.6,7.8,34.1
0.26829669331089673,0.1749053584999641,U8,MAD_M6C12,7.178793058488781,4.001491962077652,CPG,CPG,0.05002555152280258,0.36690980599566314,0,-0.1628771781098295,569.5,7.8,34.1
0.2682956410255239,0.17494841847955533,U8,MAD_M6C12,7.176670960957475,4.001408867775509,CPG,CPG,0.050022637039395475,0.3669474170470484,0,-0.16284226824802728,569.9,7.8,34.1
0.2682733603803101,0.17492116236229374,U8,MAD_M6C12,7.1757207793186275,4.001592705170468,CPG,CPG,0.05002276990965995,0.3668995812139562,6,-0.16314880441002355,570.1,7.8,34.1
0.2682936965492117,0.17494221296547402,U8,MAD_M6C12,7.176690785149105,4.001558811102684,CPG,CPG,0.050022994491217665,0.3669351533009957,5,-0.16306639889849261,570.2,7.8,34.1
0.26827535019283955,0.17493749282744853,U8,MAD_M6C12,7.176539239229208,4.00158114185639,CPG,CPG,0.05002108333652931,0.3669038364978275,6,-0.16302077076560417,570.4,7.8,34.1
0.2682707174026444,0.174916429193876,U8,MAD_M6C12,7.176055692930187,4.0015430823257105,CPG,CPG,0.05002110264915566,0.36689210080293666,2,-0.1630599688082337,570.3,7.8,34.1
0.2682588809218981,0.1748979840311833,U8,MAD_M6C12,7.178222078857066,4.00159082068847,CPG,CPG,0.05002081578831784,0.3668396959909215,5,-0.16325968593049645,570.4,7.8,34.1
0.26828682405467763,0.17494478149024417,U8,MAD_M6C12,7.178953639417126,4.001554851322374,CPG,CPG,0.0500221612636727,0.3668979770292203,2,-0.16335836055836994,570.0,7.8,34.1
0.2683088668760399,0.17496436159749376,U8,MAD_M6C12,7.178591679413848,4.001502030866793,CPG,CPG,0.05002435164128427,0.3669479706491799,1,-0.16334867033561817,569.8,7.8,34.1
0.26830154354434765,0.17496189439011534,U8,MAD_M6C12,7.178432094874054,4.001379376743561,CPG,CPG,0.05002408781969558,0.36693752787796774,3,-0.1633877889221078,569.7,7.8,34.1
0.2683157615321801,0.17494445579766105,U8,MAD_M6C12,7.179270395041797,4.001413029960477,CPG,CPG,0.050025506679324476,0.36694171927116875,0,-0.16364787364221822,569.7,7.8,34.1
0.2683459792681178,0.17497753192775684,U8,MAD_M6C12,7.180438350335929,4.001288599221324,CPG,CPG,0.05002703409401934,0.36700461150684865,3,-0.1632110047336175,569.3,7.8,34.1
0.2683388109885403,0.17498892604664104,U8,MAD_M6C12,7.179788906144214,4.001251610987324,CPG,CPG,0.05002610931637942,0.36701172004160254,3,-0.16274642344325496,569.4,7.8,34.1
0.26832763824042427,0.17497828757395006,U8,MAD_M6C12,7.178195891248117,4.001327317802183,CPG,CPG,0.050024521831033925,0.3669948800455277,4,-0.16318399554273144,569.7,7.8,34.1
0.2683537582035059,0.1750062379332052,U8,MAD_M6C12,7.17942121132493,4.001276309217124,CPG,CPG,0.05002621692108285,0.3670364929529845,5,-0.1633753350419611,569.8,7.8,34.1
0.2683179875119599,0.1749625425905021,U8,MAD_M6C12,7.17724935104955,4.001424422694307,CPG,CPG,0.050022713577628546,0.36697844030917975,6,-0.16323849932003176,570.4,7.8,34.1
0.26833893490392674,0.17496581004855305,U8,MAD_M6C12,7.178182088077711,4.001360744216592,CPG,CPG,0.050026835094573056,0.36700727990624415,0,-0.16327275728658952,570.0,7.8,34.1
0.26835607988333143,0.17497300846111066,U8,MAD_M6C12,7.178995709885085,4.001610172290906,CPG,CPG,0.050025399373083965,0.3670235346383237,2,-0.16347470091019067,570.5,7.8,34.1
0.268379388023977,0.17501660187027693,U8,MAD_M6C12,7.179137054815341,4.001392716640043,CPG,CPG,0.050027438508000246,0.36708649401523613,2,-0.16327929880818104,570.1,7.8,34.1
0.2683850491218983,0.17499862174685543,U8,MAD_M6C12,7.179624727594657,4.001410425503006,CPG,CPG,0.05002745341569284,0.3670776366009478,1,-0.16364587034733669,570.2,7.8,34.1
0.2684290565595122,0.17500601842547608,U8,MAD_M6C12,7.182098817663409,4.0013904755308864,CPG,CPG,0.050031109352756085,0.3671345072082686,2,-0.1635014829672139,569.8,7.8,34.1
0.2684202786981723,0.174997153794752,U8,MAD_M6C12,7.181451562701907,4.001411913461842,CPG,CPG,0.05003120391818144,0.36712538830251534,4,-0.16329536295936808,569.8,7.8,34.1
0.26840990665840475,0.17500338251638967,U8,MAD_M6C12,7.180496844178542,4.001549355350995,CPG,CPG,0.05002811001562997,0.36711063688935,2,-0.16366280800099942,570.4,7.8,34.1
0.26839212017840336,0.17499940382484772,U8,MAD_M6C12,7.181295209281864,4.001514489425553,CPG,CPG,0.050030404674815884,0.3670763319438451,7,-0.16341770598709138,569.8,7.8,34.1
0.2684122779854047,0.17500382481387056,U8,MAD_M6C12,7.181522969646965,4.00140799649969,CPG,CPG,0.05003156755846022,0.36711371391208575,6,-0.163313000968349,569.8,7.8,34.1
0.26842622173194297,0.1750291188531795,U8,MAD_M6C12,7.181939306936585,4.001416077711306,CPG,CPG,0.05003088599595212,0.36714505175800183,6,-0.16321012042591043,569.9,7.8,34.1
0.268421693045396,0.175029065166346,U8,MAD_M6C12,7.181408434837221,4.00139723721104,CPG,CPG,0.05003314133161517,0.36713521368071267,1,-0.16367887884051946,569.6,7.8,34.1
0.2684153825425183,0.17499063599549264,U8,MAD_M6C12,7.181395404408494,4.001482381728182,CPG,CPG,0.050032673467814134,0.36711075430507656,5,-0.16349053930736623,569.7,7.8,34.1
0.26844686385963973,0.17502736883057193,U8,MAD_M6C12,7.182326657984088,4.001522586652975,CPG,CPG,0.05003453112008742,0.36717006612307046,1,-0.163453517867314,569.6,7.8,34.1
0.2684544192256233,0.17503627922277396,U8,MAD_M6C12,7.182507515836038,4.0014898916811195,CPG,CPG,0.05003498670092467,0.36718396293684225,6,-0.16353490483301103,569.8,7.8,34.1
0.2684768080386465,0.17503678802995848,U8,MAD_M6C12,7.18302810232494,4.001477942487222,CPG,CPG,0.05003604972641126,0.3672140348795456,6,-0.16373288078670534,569.7,7.8,34.1
0.26848069464351076,0.17504143464403524,U8,MAD_M6C12,7.182070757141394,4.00153472564009,CPG,CPG,0.050034571899653615,0.3672363949722157,1,-0.1633799604646815,569.9,7.8,34.1
0.2684892388609457,0.17503529877411364,U8,MAD_M6C12,7.183328471165065,4.001443011276066,CPG,CPG,0.050036170928038595,0.36723781615181583,7,-0.16339463299531376,569.5,7.8,34.1
0.2684960072210722,0.17504970928422592,U8,MAD_M6C12,7.183163455964963,4.001341372214744,CPG,CPG,0.05003815297959886,0.36725600237043726,5,-0.16355426923172356,569.2,7.8,34.1
0.2685176053788714,0.17505230517873388,U8,MAD_M6C12,7.183449894251701,4.001277300068939,CPG,CPG,0.0500394998930111,0.3672929595449036,6,-0.16350112503183167,569.1,7.8,34.1
0.26848674204922096,0.17505056808320157,U8,MAD_M6C12,7.182450886625367,4.0013768058836225,CPG,CPG,0.05003430368759073,0.3672466771540323,5,-0.1635382348786525,569.4,7.8,34.1
0.268507208256016,0.1750446913933997,U8,MAD_M6C12,7.184106500489651,4.001349969191943,CPG,CPG,0.05003862829533602,0.36726305729336917,7,-0.163596742422488,569.2,7.8,34.1
0.26850671572819645,0.17504834184139778,U8,MAD_M6C12,7.183561576333995,4.001280012813854,CPG,CPG,0.05003753973316491,0.3672704905138059,1,-0.16356601725784525,569.2,7.8,34.1
0.2684834230859132,0.1750640682101049,U8,MAD_M6C12,7.182916928054412,4.001282387569124,CPG,CPG,0.05003573613393867,0.3672446470695179,2,-0.16349298696588077,569.2,7.8,34.1
0.2684878858899553,0.1750541603462,U8,MAD_M6C12,7.182970877415385,4.001306557575209,CPG,CPG,0.05003545216869126,0.36724068766344353,5,-0.1638818136140201,569.4,7.8,34.1
0.2684876793553064,0.17505892610525897,U8,MAD_M6C12,7.182859084870868,4.001276340824931,CPG,CPG,0.05003432300126281,0.3672432587196134,4,-0.16390839609080787,569.5,7.8,34.1
0.26850106954041003,0.1750649545519264,U8,MAD_M6C12,7.18255155907797,4.001316464543955,CPG,CPG,0.050036346747569134,0.3672718399593906,7,-0.16384987229550907,569.5,7.8,34.1
0.26852815674361963,0.17507938263528927,U8,MAD_M6C12,7.182487763424147,4.001367586089865,CPG,CPG,0.05003757453419538,0.3673239702108244,1,-0.16381295876768132,569.7,7.8,34.1
0.26852324707221203,0.17508755242687996,U8,MAD_M6C12,7.183663693258399,4.001311737820507,CPG,CPG,0.05003750511342887,0.36731011063296914,6,-0.1637259293520561,569.3,7.8,34.1
0.26852797294866576,0.17507943553134506,U8,MAD_M6C12,7.183083883427666,4.001392880924044,CPG,CPG,0.05003809198869528,0.3673198374186424,6,-0.1636791467349803,569.5,7.8,34.1
0.26850398025028105,0.1750639916753344,U8,MAD_M6C12,7.182387365450255,4.001338463965368,CPG,CPG,0.05003843449338184,0.36728047912633666,7,-0.16369241464318884,569.2,7.8,34.1
0.26853545461221534,0.17508219295857366,U8,MAD_M6C12,7.183322688516519,4.0013868995279545,CPG,CPG,0.050037649320621436,0.36732946682907663,7,-0.1637916032179505,569.3,7.8,34.1
0.26850084869040786,0.1750582518732006,U8,MAD_M6C12,7.1827099239197185,4.001407567090801,CPG,CPG,0.05003761242004822,0.3672667525640395,6,-0.1637959124503654,569.3,7.8,34.1
0.2685377523223062,0.17508275720679248,U8,MAD_M6C12,7.183771796094713,4.001404268033668,CPG,CPG,0.050038604683087386,0.36732788499037583,4,-0.16386443720771027,569.3,7.8,34.1
0.2685349191138807,0.17508405346216346,U8,MAD_M6C12,7.18408618068058,4.001399720975243,CPG,CPG,0.05003757316697264,0.3673217722537415,0,-0.1637911028553547,569.5,7.8,34.1
0.2685404865268953,0.17508663325048252,U8,MAD_M6C12,7.183505113315019,4.00142435900022,CPG,CPG,0.05003786658160913,0.36733659962383514,6,-0.16383992207751996,569.4,7.8,34.1
0.2685396617751325,0.17507467641191954,U8,MAD_M6C12,7.184069023462523,4.001494659442369,CPG,CPG,0.05003758208406539,0.3673235897546496,1,-0.16384764993765932,569.5,7.8,34.1
0.2685322072295884,0.17507143831494806,U8,MAD_M6C12,7.184244701358965,4.001532425152877,CPG,CPG,0.05003703734731177,0.3673096434464628,4,-0.16370613371492793,569.6,7.8,34.1
0.2685303772376914,0.17507231808505452,U8,MAD_M6C12,7.1835525039557355,4.001482040212368,CPG,CPG,0.05003783196702536,0.367313517935248,2,-0.16376578610214043,569.4,7.8,34.1
0.2685047259766235,0.17506336844107523,U8,MAD_M6C12,7.182580327997595,4.001476582015998,CPG,CPG,0.05003641365036816,0.36727700772699945,3,-0.16369237432249095,569.4,7.8,34.1
0.2685204408082099,0.17507221715116594,U8,MAD_M6C12,7.18319926918195,4.001506219381846,CPG,CPG,0.05003716422778715,0.3672994489406227,2,-0.16377327803862585,569.5,7.8,34.1
0.2685293776774783,0.1750744779507742,U8,MAD_M6C12,7.183681033480888,4.001578402152145,CPG,CPG,0.0500374510473037,0.3673091157919841,7,-0.16380523861870566,569.6,7.8,34.1
0.268508015144798,0.1750661703568857,U8,MAD_M6C12,7.182736499903347,4.0015067577709535,CPG,CPG,0.05003584687715973,0.36728036265742625,7,-0.16376703624594446,569.6,7.8,34.1
0.26851122719173304,0.17506446912531187,U8,MAD_M6C12,7.1831792209693734,4.001488825799996,CPG,CPG,0.050036065908243874,0.36727936873000055,6,-0.16387611162497873,569.6,7.8,34.1
0.2685073285797449,0.17506633099271643,U8,MAD_M6C12,7.182796442469027,4.001510490675765,CPG,CPG,0.050036301684555126,0.36727926292806384,2,-0.16373279243752847,569.6,7.8,34.1
0.2685053972108251,0.1750593311739308,U8,MAD_M6C12,7.183290668720619,4.001505466600099,CPG,CPG,0.05003745006035316,0.36726584582238386,5,-0.16390166744937762,569.4,7.8,34.1
0.26851437353867474,0.17506498378695012,U8,MAD_M6C12,7.1835696742733814,4.001438548944541,CPG,CPG,0.05003827023657738,0.36728210100282344,5,-0.1638882017425134,569.3,7.8,34.1
0.2685190599044222,0.17506760537513028,U8,MAD_M6C12,7.1835039042715865,4.001458326042386,CPG,CPG,0.05003882298140639,0.36729209542893493,5,-0.16384944997454998,569.2,7.8,34.1
0.2685161004974723,0.17506586466487248,U8,MAD_M6C12,7.1835863387527805,4.001469354547162,CPG,CPG,0.05003712409200158,0.3672847968198676,7,-0.16387253673433433,569.4,7.8,34.1
0.268523987246209,0.17507614887976572,U8,MAD_M6C12,7.183691780194998,4.001488223315392,CPG,CPG,0.05003754615455843,0.3673009911667141,5,-0.16387357949121117,569.4,7.8,34.1
0.26850761599112893,0.17505963666623056,U8,MAD_M6C12,7.183424619149566,4.00148491731229,CPG,CPG,0.05003692167808408,0.3672689980882773,6,-0.16388458516343984,569.4,7.8,34.1
0.26852030392043647,0.17506920458381026,U8,MAD_M6C12,7.183512865805292,4.0014923332365635,CPG,CPG,0.05003636650545379,0.36729291720171625,7,-0.16390515338518075,569.6,7.8,34.1
0.268507135669551,0.17506245251176733,U8,MAD_M6C12,7.183300592064196,4.0014572747567385,CPG,CPG,0.05003583771329872,0.36727159572300816,3,-0.16383936960044032,569.5,7.8,34.1
0.26850363042352177,0.17505877055080374,U8,MAD_M6C12,7.183080610604797,4.0014676731258865,CPG,CPG,0.050036180279414554,0.36726632351551275,0,-0.1638297110184208,569.5,7.8,34.1
0.26850623601652823,0.1750593873259914,U8,MAD_M6C12,7.1833211871054425,4.001489620316476,CPG,CPG,0.05003554555022154,0.36726726643016405,1,-0.16388610725428698,569.6,7.8,34.1
0.26849694418867087,0.17505776905856307,U8,MAD_M6C12,7.183109518594425,4.00142324659018,CPG,CPG,0.050035459204680104,0.3672552824375801,6,-0.16381302683153143,569.5,7.8,34.1
0.268514927463974,0.17506634171812385,U8,MAD_M6C12,7.183628181914055,4.001455112150716,CPG,CPG,0.050036039307914,0.3672839130774129,3,-0.1638000857949704,569.6,7.8,34.1
0.2685186590775418,0.17506863190321842,U8,MAD_M6C12,7.183665511999395,4.001361433274371,CPG,CPG,0.05003748076709763,0.36729144640663536,6,-0.16386796235338208,569.4,7.8,34.1
0.2685141678632126,0.17506669461942348,U8,MAD_M6C12,7.18331635791771,4.001447864637422,CPG,CPG,0.050036467717219424,0.3672849047481795,6,-0.16386239158561589,569.6,7.8,34.1
0.2685093003940176,0.17506478659759636,U8,MAD_M6C12,7.1833875203858915,4.001444648922391,CPG,CPG,0.0500367105464951,0.3672745255083469,6,-0.16390953976275435,569.6,7.8,34.1
0.2685169171907692,0.17507272303357013,U8,MAD_M6C12,7.183415012472392,4.0014116580127865,CPG,CPG,0.05003671348709665,0.36729105089924585,1,-0.163900921739216,569.6,7.8,34.1
0.2685213771087577,0.17507282468011603,U8,MAD_M6C12,7.183578269812598,4.0014298724309505,CPG,CPG,0.05003723291430222,0.3672964535435674,2,-0.16392293641984068,569.5,7.8,34.1
0.2685201671343516,0.1750720690209674,U8,MAD_M6C12,7.183580165245287,4.001427991268331,CPG,CPG,0.05003798411014904,0.36729412657903726,6,-0.16392843663478507,569.5,7.8,34.1
0.2685186470950903,0.17507199285687594,U8,MAD_M6C12,7.183407403277691,4.001395246962764,CPG,CPG,0.05003787709907744,0.3672933573733672,1,-0.16395072328589544,569.5,7.8,34.1
0.26852031581264707,0.17507134704609228,U8,MAD_M6C12,7.183450631467371,4.001409788813639,CPG,CPG,0.050037585428869755,0.36729580100938136,3,-0.163915535390311,569.5,7.8,34.1
0.26851617893592494,0.1750712695415453,U8,MAD_M6C12,7.183455991191508,4.001376910106659,CPG,CPG,0.05003759073351307,0.3672889355533916,6,-0.1639367293355911,569.5,7.8,34.1
0.2685187798760045,0.17507160329696636,U8,MAD_M6C12,7.183562925219505,4.001413198404955,CPG,CPG,0.05003714125078423,0.3672929767787603,3,-0.1638638421638432,569.6,7.8,34.1
0.2685148304731526,0.17506842341159368,U8,MAD_M6C12,7.183334843301922,4.001381671547949,CPG,CPG,0.05003639939851705,0.3672868171065586,4,-0.16391330983827546,569.7,7.8,34.1
0.268506356915818,0.17506376065150045,U8,MAD_M6C12,7.183277610106859,4.001399460778554,CPG,CPG,0.05003667373273271,0.36727080459412353,1,-0.16391869247152036,569.7,7.8,34.1
0.26851346663451764,0.17506690828861332,U8,MAD_M6C12,7.18328789649224,4.001415637298715,CPG,CPG,0.050036758780932264,0.3672841113052219,3,-0.16389578015477646,569.7,7.8,34.1
0.2685189672048489,0.17507334319846016,U8,MAD_M6C12,7.1834517574922225,4.00139869603462,CPG,CPG,0.05003667199183301,0.3672939520785903,2,-0.16394146075680593,569.7,7.8,34.1
0.26851400897161803,0.17507065457346596,U8,MAD_M6C12,7.183328255262197,4.001391492096165,CPG,CPG,0.05003653998522644,0.3672860500880324,3,-0.16392503927497915,569.7,7.8,34.1
0.2685140257493309,0.17506820746373666,U8,MAD_M6C12,7.18345348561036,4.001410756973172,CPG,CPG,0.05003651247330812,0.36728363185247515,0,-0.16392040316369316,569.7,7.8,34.1
0.2685175577759954,0.17506729762423578,U8,MAD_M6C12,7.183429205802303,4.001412780041038,CPG,CPG,0.05003636641435044,0.3672900980389744,3,-0.16387925779824375,569.7,7.8,34.1
0.26851556096656115,0.17506977844467997,U8,MAD_M6C12,7.183513916537873,4.001401825355379,CPG,CPG,0.05003658314499589,0.36728636173487555,0,-0.1639253153111504,569.7,7.8,34.1
0.26850752565809016,0.17506446323854366,U8,MAD_M6C12,7.183313317282369,4.001424770753672,CPG,CPG,0.050036092646472734,0.36727198677912015,5,-0.16393211518008277,569.7,7.8,34.1
0.26850442442549627,0.17506111147069098,U8,MAD_M6C12,7.183183464601837,4.001410961016394,CPG,CPG,0.05003579679537883,0.36726701881263935,2,-0.16392094764488663,569.7,7.8,34.1
0.26850340456654226,0.17506282769794873,U8,MAD_M6C12,7.183224658558133,4.00137163787163,CPG,CPG,0.05003543523140806,0.3672659088332913,7,-0.1639393783901082,569.7,7.8,34.1
0.2684998994392801,0.17505959366955348,U8,MAD_M6C12,7.18309973504523,4.001398914795385,CPG,CPG,0.05003550425447216,0.36725961992359224,0,-0.1639274069084644,569.7,7.8,34.1
0.2685072686322876,0.1750647752489602,U8,MAD_M6C12,7.183257123114369,4.00139005632808,CPG,CPG,0.05003599899939929,0.36727254376080076,7,-0.16394733418204588,569.7,7.8,34.1
0.2685103420793655,0.17506640067227888,U8,MAD_M6C12,7.183392594922969,4.001379140567111,CPG,CPG,0.05003653877954664,0.3672772086048103,3,-0.16395605562252458,569.6,7.8,34.1
0.2685020514528861,0.17506153008291944,U8,MAD_M6C12,7.183155559494967,4.001393106669402,CPG,CPG,0.050035443526949636,0.3672633387741795,5,-0.16394275857001217,569.8,7.8,34.1
0.2685015799085938,0.1750610339868942,U8,MAD_M6C12,7.183115961886643,4.001368365887628,CPG,CPG,0.05003505163498012,0.3672631961186529,5,-0.16393644347254543,569.8,7.8,34.1
0.26849486271910183,0.17505666112005547,U8,MAD_M6C12,7.182919058797106,4.001395472719027,CPG,CPG,0.05003462102258563,0.36725166167549345,5,-0.16392345521650453,569.9,7.8,34.1
0.26849253430645764,0.17505586265919867,U8,MAD_M6C12,7.182726141988854,4.001392991440266,CPG,CPG,0.050034256410134204,0.36724933299010526,4,-0.16391837306220003,569.8,7.8,34.1
0.268501424978729,0.1750608531234908,U8,MAD_M6C12,7.182984559025443,4.001409653862198,CPG,CPG,0.05003518463371016,0.36726358603754183,5,-0.16392740330521338,569.8,7.8,34.1
0.2685068082148201,0.17506502428252724,U8,MAD_M6C12,7.183183000683956,4.001372940397081,CPG,CPG,0.05003586176960221,0.3672730713028503,5,-0.163934149225466,569.7,7.8,34.1
0.2684943900172876,0.17505723124176492,U8,MAD_M6C12,7.18285764037724,4.001395077794049,CPG,CPG,0.050034793215676276,0.36725174319616244,3,-0.16392162192149407,569.8,7.8,34.1
0.26850351297854985,0.1750631504903671,U8,MAD_M6C12,7.18306849530335,4.00137899640396,CPG,CPG,0.0500354105507508,0.36726791724730057,2,-0.16391989469199197,569.8,7.8,34.1
0.26850411191911394,0.17506230446969936,U8,MAD_M6C12,7.183092828359812,4.001390377097602,CPG,CPG,0.05003546865694805,0.3672680074694127,2,-0.16392948096542836,569.8,7.8,34.1
0.268504966752978,0.175063141572569,U8,MAD_M6C12,7.183182852569157,4.001392093797698,CPG,CPG,0.05003550839816605,0.36726882140457984,0,-0.16393435718269123,569.8,7.8,34.1
0.2685049200365176,0.17506381542157223,U8,MAD_M6C12,7.183176162965671,4.001389140343502,CPG,CPG,0.05003541907705268,0.3672687960720652,2,-0.1639536184289101,569.8,7.8,34.1
0.26850123881536225,0.1750623070241136,U8,MAD_M6C12,7.1831025678259435,4.001369876558941,CPG,CPG,0.05003513068861749,0.36726290437015974,7,-0.16395702373369891,569.8,7.8,34.1
0.2684989843738651,0.17506005366614552,U8,MAD_M6C12,7.1830754580846286,4.00137559339119,CPG,CPG,0.05003512732027241,0.36725869733134897,0,-0.16393593759473246,569.8,7.8,34.1
0.2684976798760821,0.1750595381349913,U8,MAD_M6C12,7.182992532399389,4.001370543620201,CPG,CPG,0.05003459059198687,0.3672569145237976,2,-0.1639466862509371,569.9,7.8,34.1
0.26849812554624997,0.1750601295722721,U8,MAD_M6C12,7.18305624773811,4.001383906491586,CPG,CPG,0.050034817245734074,0.36725715001361764,7,-0.16394356205115823,569.8,7.8,34.1
0.26849665125916716,0.17505916530678756,U8,MAD_M6C12,7.183064023279565,4.001361581119785,CPG,CPG,0.050034893850198665,0.36725445657158473,4,-0.16395128669162506,569.8,7.8,34.1
0.26849777264639635,0.17506122603177865,U8,MAD_M6C12,7.183046854317376,4.001362656918088,CPG,CPG,0.05003516025753527,0.367257315864678,4,-0.16395436144600284,569.8,7.8,34.1
0.26849673565504073,0.1750596252920602,U8,MAD_M6C12,7.183095659040052,4.00136623705073,CPG,CPG,0.05003512223167,0.3672543316547699,2,-0.1639573555175753,569.7,7.8,34.1
0.2684958331469944,0.17506030608340423,U8,MAD_M6C12,7.183027084214698,4.001346470991609,CPG,CPG,0.05003516757452972,0.3672538305430566,6,-0.16397249847419504,569.7,7.8,34.1
0.2684977879449476,0.17506053058495114,U8,MAD_M6C12,7.183085143336785,4.001355984589952,CPG,CPG,0.0500355313831737,0.36725657036046366,3,-0.16397154506841183,569.7,7.8,34.1
0.268499050966174,0.17506161154610672,U8,MAD_M6C12,7.183045188358898,4.001372541812389,CPG,CPG,0.05003539753511997,0.36725951856599104,5,-0.16395392607466697,569.7,7.8,34.1
0.26849934136895914,0.17506156232531164,U8,MAD_M6C12,7.183073685298773,4.001357657144269,CPG,CPG,0.050035512934744744,0.3672597721334928,4,-0.16396672166040283,569.7,7.8,34.1
