thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34924250357060466,0.15009597540040442,U8,MAD_M6C12,4.001344568621368,4.621332809932326,CPG,SSPG,0.06335201000214684,0.4792720553243207,6,1.0037054286717986,995.0,0.3,20.2
0.34918292007971147,0.1500444655748083,U8,MAD_M6C12,4.0007067209755816,4.616552449468962,CPG,SSPG,0.06218323912310156,0.4791586162755873,3,1.0026671532573501,996.5,0.2,20.4
0.3492548605177912,0.15007017385706395,U8,MAD_M6C12,4.001039508759915,4.624751780941827,CPG,SSPG,0.06319976421742254,0.4792097337994389,0,1.0003742445192252,995.0,0.3,20.3
0.3493576056546205,0.1500242624399697,U8,MAD_M6C12,4.001157171003625,4.608557889808761,CPG,SSPG,0.06283396213473874,0.47937488240130643,7,1.0013898347462995,994.7,0.3,20.3
0.34920261267454317,0.15004408671490707,U8,MAD_M6C12,4.001175997155483,4.622467910470432,CPG,SSPG,0.062181131312665075,0.47874652589959377,4,1.0014154620994704,995.6,0.3,20.3
0.34924486827291235,0.15001161358046558,U8,MAD_M6C12,4.000720377452994,4.630410819242343,CPG,SSPG,0.062290464307472246,0.47912426189499824,5,1.0008666956721317,996.7,0.2,20.4
0.3493429347288113,0.15001716983772348,U8,MAD_M6C12,4.0008647936525925,4.6446959753476715,CPG,SSPG,0.06268883057469896,0.4792365894971158,3,1.0016653683023993,995.6,0.3,20.2
0.34942456247585446,0.1500012021443953,U8,MAD_M6C12,4.000954172153663,4.640360627513117,CPG,SSPG,0.062187987760126004,0.47926358583486495,4,0.9991932420065904,994.6,0.3,20.0
0.34937432908409616,0.15000130715859109,U8,MAD_M6C12,4.000413343980217,4.627266291117319,CPG,SSPG,0.062114118077198244,0.4793190038627301,7,1.0035497569327385,995.3,0.3,20.2
0.3493862162089663,0.15000506130358224,U8,MAD_M6C12,4.000076014511789,4.647332272584303,CPG,SSPG,0.06241888166261307,0.4792369391050316,0,0.9989764098454644,995.3,0.3,20.1
0.34933213354810055,0.15002578360224922,U8,MAD_M6C12,4.001023989891289,4.647156894348037,CPG,SSPG,0.06267933392334844,0.47920079405533406,3,1.0002193040913183,995.6,0.3,20.1
0.34938431240644235,0.15001274005214887,U8,MAD_M6C12,4.000392213635271,4.638642411257205,CPG,SSPG,0.06271399933330372,0.47933961171048534,6,1.006927030258706,995.6,0.3,20.2
0.34942896293327325,0.1500079970302491,U8,MAD_M6C12,4.000074272206732,4.639225309589409,CPG,SSPG,0.06279545236033456,0.47930403088859064,6,1.0000487176095323,995.3,0.3,20.1
0.3493547652364254,0.15001366815989037,U8,MAD_M6C12,4.000354153514879,4.631205251766656,CPG,SSPG,0.06262986889075486,0.47927140618637243,7,1.001700861861634,995.5,0.3,20.1
0.349403939614585,0.15002316658429823,U8,MAD_M6C12,4.000317228693836,4.6363521969762305,CPG,SSPG,0.06278515371418791,0.4793634288060016,5,1.0053597893498083,994.7,0.3,20.0
0.349409703542068,0.1500181755428849,U8,MAD_M6C12,4.0001743217377,4.640050901392801,CPG,SSPG,0.06302250768153712,0.47937368622277043,2,1.0069674205228754,995.1,0.3,20.1
0.34940013526596236,0.15003592857155326,U8,MAD_M6C12,4.000152270378084,4.646202085995246,CPG,SSPG,0.06317523447575586,0.4793029001792165,7,0.9999399309213196,995.2,0.3,20.1
0.3494324742811848,0.15004237503914813,U8,MAD_M6C12,4.000352221371383,4.646870951038062,CPG,SSPG,0.06324165743073626,0.47936707509450005,2,1.001867513676422,995.3,0.3,20.0
0.34943281081597755,0.1500149884634946,U8,MAD_M6C12,4.0004271333000885,4.633042481544101,CPG,SSPG,0.06306264309161541,0.4793491147253022,3,1.0006840046998162,995.0,0.3,20.1
0.3494151771484264,0.15001847999420526,U8,MAD_M6C12,4.000543851379949,4.6269374047378715,CPG,SSPG,0.06294844965308762,0.4793607518636376,4,1.0011340037669358,994.5,0.3,20.0
0.3494381170311269,0.1500172251928443,U8,MAD_M6C12,4.000744498914368,4.639347167317309,CPG,SSPG,0.06303532983465673,0.4793250402587135,1,1.0005180741460251,994.9,0.3,20.0
0.34947194649554275,0.1500368898169795,U8,MAD_M6C12,4.000937027827534,4.638966937289745,CPG,SSPG,0.06342286546127814,0.47938488951558456,1,1.0004554816900302,993.6,0.3,19.8
0.3493878888090719,0.1500292951549602,U8,MAD_M6C12,4.001232297877393,4.63824394416156,CPG,SSPG,0.0633472021738833,0.4792824413945991,5,1.0008021974766368,994.0,0.3,19.9
0.34937887858930367,0.15006169957727508,U8,MAD_M6C12,4.001322004045729,4.63179706495904,CPG,SSPG,0.06338963002286083,0.4793410802946373,3,1.0020099602509789,992.9,0.4,19.8
0.34939542673740953,0.15006882974958027,U8,MAD_M6C12,4.001689896151448,4.637683328136906,CPG,SSPG,0.06345204964104934,0.4793645588997145,6,1.004068079737539,994.1,0.3,19.9
0.349420489385063,0.15004535902240704,U8,MAD_M6C12,4.00148459856747,4.631825446175544,CPG,SSPG,0.06337280093280476,0.47937548274849173,4,1.001984450066991,993.6,0.3,19.9
0.34934103943199535,0.1500525325497084,U8,MAD_M6C12,4.001328907872357,4.641810969798038,CPG,SSPG,0.06318456589530173,0.47924278089730576,6,0.9989247983269419,995.2,0.3,20.0
0.34936160544471495,0.15004974701915624,U8,MAD_M6C12,4.001033472325776,4.632115032153532,CPG,SSPG,0.06354051910630545,0.47932327212187414,0,1.0028310854350342,995.0,0.3,20.0
0.34934823732026044,0.1500574578655194,U8,MAD_M6C12,4.000870936723145,4.627518619920919,CPG,SSPG,0.06330187471640794,0.4792919922805676,5,0.9996161539510601,995.1,0.3,20.1
0.3493148573251506,0.1500421010242811,U8,MAD_M6C12,4.001207129192455,4.626241582457085,CPG,SSPG,0.06316592144930533,0.47924285172554426,0,0.9997834598425317,995.3,0.3,20.0
0.3493396881511708,0.15006073780828855,U8,MAD_M6C12,4.0011652219860485,4.630437223422701,CPG,SSPG,0.06316786223848346,0.4792788484888528,3,1.000466785100125,995.5,0.3,20.0
0.3493253934997672,0.15006603739714353,U8,MAD_M6C12,4.0010880626887815,4.630562537503992,CPG,SSPG,0.06318455475488606,0.47928199661041115,5,1.001704189496295,996.2,0.3,20.1
0.34930257932920306,0.15003336373184817,U8,MAD_M6C12,4.001497557117322,4.627793104534128,CPG,SSPG,0.0629987962234388,0.47921837831874403,4,1.0004319752077575,996.0,0.3,20.1
0.3493456100084772,0.15006714678311361,U8,MAD_M6C12,4.001033831723871,4.641749782612117,CPG,SSPG,0.0626618998341188,0.4792566230623243,4,0.998845303421932,996.4,0.3,20.0
0.3493382698144176,0.15007210040641372,U8,MAD_M6C12,4.001416709832397,4.63639458007811,CPG,SSPG,0.0632365793753957,0.4792921393643562,4,1.0030759125667463,995.8,0.3,20.1
0.3493560357356823,0.1500560492301623,U8,MAD_M6C12,4.001558214173491,4.638872605341124,CPG,SSPG,0.06305807149754118,0.4792657779310615,5,1.0014220503456552,996.3,0.3,20.0
0.3493064213986863,0.15009428094433086,U8,MAD_M6C12,4.001986043222103,4.638022682011789,CPG,SSPG,0.06341673372873372,0.4792462362271567,4,1.0013108904453227,995.8,0.3,20.0
0.3492939021906034,0.15006621800594536,U8,MAD_M6C12,4.001494180744146,4.6374330219148305,CPG,SSPG,0.06332064959426086,0.479202328547554,2,1.000878335712443,996.0,0.3,20.1
0.3493196513018626,0.1500809451386929,U8,MAD_M6C12,4.0013156149139935,4.645150913020318,CPG,SSPG,0.06309566895122626,0.47920896193624407,7,0.9976058176326121,996.8,0.3,20.1
0.349352153053618,0.15009986796255315,U8,MAD_M6C12,4.001529011345886,4.64409910155152,CPG,SSPG,0.06341920278877937,0.4792739185887611,6,0.9979636882037368,995.5,0.3,19.9
0.34936821008506463,0.1500904749949948,U8,MAD_M6C12,4.001583654015813,4.64530630405557,CPG,SSPG,0.06342469510390847,0.4792737561981859,4,0.9974799339355435,995.5,0.3,19.9
0.34932833518552214,0.15005390372647295,U8,MAD_M6C12,4.00259492225065,4.64125309306797,CPG,SSPG,0.06340470141727095,0.47922956588041665,2,0.999435496466271,995.0,0.3,19.9
0.34933432259394875,0.15004570353406016,U8,MAD_M6C12,4.001711386872593,4.646223047670633,CPG,SSPG,0.06323794100058558,0.4791946745771377,0,0.9978825199095652,996.0,0.3,20.0
0.3492866049479919,0.1500501885072911,U8,MAD_M6C12,4.001835018682848,4.6394371921034665,CPG,SSPG,0.0628857578017762,0.47916446665376367,0,0.9977902199131244,996.1,0.3,20.0
0.34929177625791175,0.15005330341377565,U8,MAD_M6C12,4.0016898901071,4.644098989161782,CPG,SSPG,0.06272782040413533,0.47914699275604067,6,0.9973309472924058,996.2,0.3,20.0
0.3492938410534295,0.15003540101352436,U8,MAD_M6C12,4.0014585118363195,4.644960703774575,CPG,SSPG,0.062372624155533074,0.47912999177034443,2,0.9974006188858333,996.5,0.3,20.0
0.3492658657757892,0.15005107530126913,U8,MAD_M6C12,4.001646375325073,4.647585078227236,CPG,SSPG,0.06253902310899992,0.4790978809362451,3,0.9974746551262625,996.6,0.3,20.0
0.34921761185486266,0.15004168252882671,U8,MAD_M6C12,4.001564019773496,4.644719038848994,CPG,SSPG,0.0622669584368448,0.47907976600605917,6,1.0004172130338835,996.8,0.3,20.0
0.34923085017424027,0.15002941738936543,U8,MAD_M6C12,4.001726668762659,4.645119242814277,CPG,SSPG,0.06249780583142974,0.47910947121205005,4,1.0023757539945861,995.9,0.3,20.0
0.34926368475357034,0.15002887186674665,U8,MAD_M6C12,4.001609627939233,4.64723626296858,CPG,SSPG,0.06232061013851727,0.4790979680414062,0,0.9991700003074266,996.6,0.2,20.0
0.3492147072582714,0.15002210212550615,U8,MAD_M6C12,4.001767022615266,4.640892806260855,CPG,SSPG,0.0623448261320497,0.4790398571384216,5,0.9974743090225471,995.9,0.3,19.9
0.3492768043661599,0.1500480475223904,U8,MAD_M6C12,4.001690029104498,4.639521196423332,CPG,SSPG,0.06274118613206417,0.4791602645180357,0,0.9985775015734952,996.4,0.3,20.0
0.34926782935012046,0.15002559216500722,U8,MAD_M6C12,4.001324099563493,4.642696089278197,CPG,SSPG,0.06263508865074055,0.47911120833481907,6,0.9979362455379581,996.1,0.3,20.0
0.3492453085508883,0.15004420500463836,U8,MAD_M6C12,4.002184987379598,4.640349569465541,CPG,SSPG,0.06262154048797082,0.4791026059174367,3,0.9979472557008426,995.9,0.3,19.9
0.34930967030111076,0.15003151816200488,U8,MAD_M6C12,4.001858449082483,4.642685223835284,CPG,SSPG,0.06278452009870818,0.47918579745973744,7,0.999705451882173,995.1,0.3,19.9
0.34931831092657734,0.15002611956895956,U8,MAD_M6C12,4.001898234396062,4.643530785336409,CPG,SSPG,0.06264558462627398,0.4791635851483963,7,0.9979098228970181,994.7,0.3,19.8
0.3493333244907168,0.15003045852543673,U8,MAD_M6C12,4.002154242240762,4.640660582044378,CPG,SSPG,0.06260294662642635,0.479199878278736,6,0.998307602294694,994.5,0.3,19.8
0.34933105820740695,0.1500406890394212,U8,MAD_M6C12,4.001958248823315,4.645104027433023,CPG,SSPG,0.06293990521540471,0.47919795161920364,7,0.9987984511541654,995.1,0.3,19.8
0.349332547595952,0.15002827706677,U8,MAD_M6C12,4.0014050669779415,4.641743294933369,CPG,SSPG,0.06257534454759056,0.4791868785580271,1,0.9974068004822797,995.1,0.3,19.8
0.3493613949751771,0.15003447030880016,U8,MAD_M6C12,4.00150603186704,4.645705617423277,CPG,SSPG,0.0626336795322428,0.4792087837470864,5,0.9973609711187739,995.1,0.3,19.8
0.3493431928705968,0.1500284012511316,U8,MAD_M6C12,4.001538734500159,4.647217045031736,CPG,SSPG,0.06287648075479865,0.47917278951436926,0,0.9969609870209102,995.0,0.3,19.9
0.3493466370307493,0.1500258475507029,U8,MAD_M6C12,4.001300688942328,4.642676918493274,CPG,SSPG,0.06257406057609055,0.4792023403148423,2,0.9977033158925674,995.7,0.3,19.9
0.3493696646800627,0.15003121015680002,U8,MAD_M6C12,4.001176510593901,4.645116816763572,CPG,SSPG,0.06315350938744173,0.47923479162910015,0,0.9980148596540909,995.4,0.3,19.9
0.3493704418066986,0.15003617288665216,U8,MAD_M6C12,4.001021636285498,4.647096117437575,CPG,SSPG,0.0628139386169836,0.47921260211701483,6,0.9967075010020927,995.9,0.3,20.0
0.3493819870486052,0.1500451192901223,U8,MAD_M6C12,4.001280853809711,4.64498185090518,CPG,SSPG,0.06284202928272305,0.4792541199455486,0,0.997742431804971,996.5,0.2,20.0
0.34936529724738297,0.1500493866023275,U8,MAD_M6C12,4.001421727664322,4.644596964287937,CPG,SSPG,0.06273565190584016,0.479258294638641,7,0.9994278256089162,996.5,0.3,20.0
0.3493301733152853,0.15003887798950477,U8,MAD_M6C12,4.001603585621019,4.642645209056348,CPG,SSPG,0.06288006834717169,0.479191180537748,4,0.9974581775376201,996.0,0.3,20.0
0.34938923418284995,0.15004836805160837,U8,MAD_M6C12,4.001048385959135,4.6464114047050025,CPG,SSPG,0.06277536692848956,0.47925564283867994,2,0.9973564542318163,996.1,0.3,19.9
0.3493773012196919,0.1500358912178105,U8,MAD_M6C12,4.000675977868178,4.647562011161425,CPG,SSPG,0.06251338942303548,0.4792433114388057,0,0.9986945490880601,996.7,0.2,20.0
0.3493444815290581,0.15004097175467848,U8,MAD_M6C12,4.001474499608078,4.643964805431655,CPG,SSPG,0.06281059494244493,0.4791970796294025,7,0.9968577309908946,996.3,0.2,20.0
0.34932521939852157,0.15003441336199322,U8,MAD_M6C12,4.001081616965981,4.644533402072022,CPG,SSPG,0.06288958465987986,0.4791829279295694,4,0.9978594647927692,996.4,0.3,20.0
0.34930735296764814,0.1500357307166289,U8,MAD_M6C12,4.000757751311371,4.6435588959352465,CPG,SSPG,0.06254876422288347,0.47915161476590495,7,0.9967405658693655,996.7,0.2,20.1
0.3493381622674222,0.150022071579833,U8,MAD_M6C12,4.0009914215880675,4.6462230696871165,CPG,SSPG,0.06250581799001678,0.4791617318914265,2,0.9966018764730933,996.2,0.3,20.0
0.3493116762204717,0.15002960761196457,U8,MAD_M6C12,4.001076870441215,4.642685788746408,CPG,SSPG,0.06266249926984457,0.47915583671925915,5,0.9968767334323925,996.7,0.2,20.1
0.349300945872853,0.1500205858106512,U8,MAD_M6C12,4.000550045844004,4.648057601778729,CPG,SSPG,0.06247668703269098,0.47912330035960204,1,0.9975383251524145,996.8,0.2,20.1
0.34934160215525034,0.15003301264369248,U8,MAD_M6C12,4.000901946730015,4.645467046246544,CPG,SSPG,0.06252006416885457,0.47919439511846285,2,0.9978172798972752,996.2,0.3,20.0
0.34937409684058945,0.15002535937481906,U8,MAD_M6C12,4.000562752682358,4.646157621003042,CPG,SSPG,0.06260310042534441,0.4792282205931645,2,0.9978632441204245,996.1,0.3,20.0
0.34935221695329954,0.15002499955443277,U8,MAD_M6C12,4.000812174052685,4.646275455734506,CPG,SSPG,0.06266817944403354,0.47918974633129163,2,0.9970602851144641,996.2,0.3,20.0
0.349368975499525,0.150037664005989,U8,MAD_M6C12,4.000676895159084,4.645232117359715,CPG,SSPG,0.06284856372159638,0.47922253502001877,7,0.9966559704057795,995.7,0.3,20.0
0.3493452459091562,0.15002482989849547,U8,MAD_M6C12,4.000892922007413,4.643707204836441,CPG,SSPG,0.06258383784199012,0.4791834206415063,6,0.9964889573339699,996.0,0.3,20.0
0.3493682143903202,0.1500317100873528,U8,MAD_M6C12,4.001193977981158,4.645486390478224,CPG,SSPG,0.06279878516322329,0.4792115112653642,0,0.9967013833361092,995.6,0.3,19.9
0.34932963784339516,0.15003670662973959,U8,MAD_M6C12,4.0012672303890895,4.645304081642114,CPG,SSPG,0.06271282797349247,0.4791730665750328,3,0.9970407249013049,995.7,0.3,20.0
0.34935155562445414,0.15002323510223478,U8,MAD_M6C12,4.00112948650084,4.644561968334252,CPG,SSPG,0.06277898918318349,0.47918760428040874,1,0.9966017344712841,995.2,0.3,19.9
0.3493651572842558,0.15002479351699577,U8,MAD_M6C12,4.00125494031563,4.645568925716359,CPG,SSPG,0.0626737485778011,0.47921266569477194,5,0.9977004135361178,995.7,0.3,20.0
0.3493649127785384,0.15002970566867274,U8,MAD_M6C12,4.001287696172917,4.6446213358715,CPG,SSPG,0.06276469146454601,0.47920798555149435,1,0.996661920153701,995.4,0.3,19.9
0.34936097249040804,0.1500308602380264,U8,MAD_M6C12,4.00101765491276,4.644736140185539,CPG,SSPG,0.06264113690086683,0.47920721806694655,7,0.9968673279107816,995.3,0.3,19.9
0.3493548820792754,0.1500239347574999,U8,MAD_M6C12,4.001115044131314,4.646303745422323,CPG,SSPG,0.06278597607267923,0.4791916545608994,3,0.9971330664489207,995.4,0.3,19.9
0.34937056987734044,0.15002720025298583,U8,MAD_M6C12,4.001075284795466,4.645075359419328,CPG,SSPG,0.0626637539384637,0.4792156785583953,5,0.9969988531185274,995.4,0.3,19.9
0.3493690749169649,0.1500331784166222,U8,MAD_M6C12,4.001173974475844,4.645963250196502,CPG,SSPG,0.06272048800540031,0.47921422286170434,7,0.9969517474504799,995.6,0.3,19.9
0.3493895886998556,0.15003133011613592,U8,MAD_M6C12,4.000855946324542,4.646378571782737,CPG,SSPG,0.06266232800137006,0.47923396784762695,7,0.9966796975751058,995.5,0.3,19.9
0.34939039752404755,0.15003330864296358,U8,MAD_M6C12,4.001060917177059,4.645239950605835,CPG,SSPG,0.06268745855281928,0.4792453915841102,4,0.9971021266690907,995.2,0.3,19.9
0.3493804714351125,0.15003047907193232,U8,MAD_M6C12,4.001065254556464,4.644637329335673,CPG,SSPG,0.0626725340498629,0.4792278952178265,6,0.9966546477338174,995.4,0.3,19.9
0.3494068615933797,0.15003591008498898,U8,MAD_M6C12,4.000910252235129,4.645528638087388,CPG,SSPG,0.06271871146273035,0.47926218016781374,3,0.9966797258753856,995.2,0.3,19.9
0.34939937814197664,0.1500370580968449,U8,MAD_M6C12,4.000986385754039,4.645806033407672,CPG,SSPG,0.06275661102305197,0.47925290920276487,4,0.9966902400606248,995.3,0.3,19.9
0.34941061881851715,0.15003777602866558,U8,MAD_M6C12,4.0010059326630385,4.647411204093425,CPG,SSPG,0.06270183976449335,0.47926023717729616,5,0.9967601373996028,995.5,0.3,19.9
0.34941862963084525,0.150041376507063,U8,MAD_M6C12,4.001002033744582,4.646406117548198,CPG,SSPG,0.06277856919594844,0.4792769923265834,2,0.9966874530609792,995.2,0.3,19.8
0.3494175097692631,0.15003629726647366,U8,MAD_M6C12,4.000865101424714,4.646938770505623,CPG,SSPG,0.06275902226476869,0.4792708727665213,5,0.9967484112037366,995.5,0.3,19.9
0.3493946257528121,0.1500314841540443,U8,MAD_M6C12,4.0008410107351295,4.646402635973903,CPG,SSPG,0.0626466437985984,0.4792408508717772,5,0.9967491198889623,995.5,0.3,19.9
0.3494024058369478,0.15003096034916857,U8,MAD_M6C12,4.000827178396434,4.646399879595061,CPG,SSPG,0.06268905392152559,0.4792462809424125,6,0.9964324710913653,995.4,0.3,19.9
0.34939698945696596,0.15003190804164943,U8,MAD_M6C12,4.000918991477335,4.646487589233952,CPG,SSPG,0.06272930602206363,0.47924107140373473,7,0.9965254540555714,995.4,0.3,19.9
0.34938767671154825,0.15003107621919998,U8,MAD_M6C12,4.000848851372801,4.64561269615303,CPG,SSPG,0.06274890854556403,0.4792327258306962,3,0.9964439612875674,995.7,0.3,19.9
0.34939304485605926,0.1500329037011613,U8,MAD_M6C12,4.0009497110948695,4.646212914272054,CPG,SSPG,0.06280148295366428,0.4792440756376636,2,0.996936918112493,995.7,0.3,19.9
0.34937099383725373,0.1500234596794063,U8,MAD_M6C12,4.000889755650499,4.6461872421953325,CPG,SSPG,0.06269231761536481,0.4792042678708277,0,0.9965340933319682,995.6,0.3,19.9
0.349373297135645,0.15002405036326408,U8,MAD_M6C12,4.0008909800002455,4.644678547042163,CPG,SSPG,0.06272205757097396,0.4792138413753487,4,0.9965015586459164,995.8,0.3,20.0
0.34935997650212136,0.1500184309833436,U8,MAD_M6C12,4.000710525828119,4.6449775877256325,CPG,SSPG,0.06269969659643368,0.4791934314085512,1,0.9965170878210903,995.9,0.3,20.0
0.34936554735960906,0.15001508964939023,U8,MAD_M6C12,4.0007137534477115,4.644340547401579,CPG,SSPG,0.06264979388894368,0.4791998994102801,6,0.9965479645381078,995.9,0.3,20.0
0.3493874816676962,0.15002184047465028,U8,MAD_M6C12,4.000932117015435,4.643241674880162,CPG,SSPG,0.06269295827789535,0.47923370369549895,1,0.9964409884292298,995.5,0.3,19.9
0.3493632354303471,0.15002221637913568,U8,MAD_M6C12,4.00101839168849,4.643775593299179,CPG,SSPG,0.06264608519147383,0.47920397072012255,0,0.996632204229034,995.9,0.3,20.0
0.34936792670694394,0.1500210536321818,U8,MAD_M6C12,4.000861534720292,4.642733297431739,CPG,SSPG,0.06259807268145559,0.4792157616461335,3,0.9967842802005824,996.0,0.3,20.0
0.34935560249519326,0.15001537419749938,U8,MAD_M6C12,4.0008166717530225,4.643244873207875,CPG,SSPG,0.06249124144807136,0.4791878509390247,7,0.9963496561115606,996.1,0.3,20.0
0.34935933756981796,0.15002001295478698,U8,MAD_M6C12,4.001067443238387,4.642692474373759,CPG,SSPG,0.06255432068132893,0.4791981847396898,0,0.9964321631720129,995.8,0.3,20.0
0.349358210404755,0.15001684594745401,U8,MAD_M6C12,4.001114452319322,4.642919606254936,CPG,SSPG,0.06252156336864804,0.47919286398384764,2,0.9964585190019762,995.8,0.3,20.0
0.3493401402104405,0.15001550299048447,U8,MAD_M6C12,4.001144930103062,4.6417977988987875,CPG,SSPG,0.06255770343406748,0.4791753066680162,4,0.9964775049795143,995.8,0.3,20.0
0.3493539247465747,0.15001501227499495,U8,MAD_M6C12,4.000911086197618,4.643171237968991,CPG,SSPG,0.062437369433210564,0.47918574957524407,2,0.99644678624351,995.9,0.3,20.0
0.34936357860867706,0.15001451047128558,U8,MAD_M6C12,4.000847680773323,4.643182200983734,CPG,SSPG,0.06252150264517592,0.4791986057862109,5,0.9964738542331628,996.0,0.3,20.0
0.349355857954789,0.15001798696528654,U8,MAD_M6C12,4.000800581728362,4.64247079329374,CPG,SSPG,0.06256608250793179,0.4791956183716438,2,0.996434125843207,996.1,0.3,20.0
0.34937743861451975,0.15002329862536778,U8,MAD_M6C12,4.000742056330294,4.644554223750414,CPG,SSPG,0.06254741515893386,0.47921843050387314,3,0.9965311401028369,996.1,0.3,20.0
0.3493670413419824,0.15001998577799577,U8,MAD_M6C12,4.000856475374305,4.644194188711112,CPG,SSPG,0.062463085743771955,0.4792021700581004,6,0.9964686375636433,996.1,0.3,20.0
0.3493605202489034,0.15002397835211326,U8,MAD_M6C12,4.000864418437564,4.642367942020609,CPG,SSPG,0.06246402990138525,0.47920503829289485,0,0.9964411456006886,996.1,0.3,20.0
0.34935170175347424,0.15001928368193612,U8,MAD_M6C12,4.000790907218234,4.643636863552728,CPG,SSPG,0.06240458472407146,0.479185033600396,6,0.996430617205874,996.3,0.3,20.0
0.3493656413509142,0.1500228324309572,U8,MAD_M6C12,4.000714268648503,4.645559304675735,CPG,SSPG,0.06242454874608388,0.4792001869993699,0,0.9966600343930935,996.4,0.3,20.0
0.3493588030830529,0.15002130154507157,U8,MAD_M6C12,4.0006796399326765,4.645278157273594,CPG,SSPG,0.06233745151132538,0.479189730045266,2,0.9965382189208883,996.7,0.3,20.0
0.3493611823535199,0.15002177852057885,U8,MAD_M6C12,4.000794982489351,4.64484472804505,CPG,SSPG,0.062373363630984203,0.4791938362081405,3,0.9965039197360027,996.6,0.3,20.1
0.34934441678906436,0.15002122445771193,U8,MAD_M6C12,4.000739728836722,4.644027437696115,CPG,SSPG,0.062383203190393206,0.4791779370539193,5,0.9965487237239302,996.8,0.2,20.1
0.3493660218408496,0.15002236643361785,U8,MAD_M6C12,4.000536378998096,4.6447635358232695,CPG,SSPG,0.062408445602528215,0.47920249790418107,2,0.9964693618762408,996.7,0.3,20.1
0.34936116586613697,0.15001721004536123,U8,MAD_M6C12,4.000544878795469,4.645584853356116,CPG,SSPG,0.062362217543984445,0.4791863040313204,3,0.9963074303161545,996.6,0.3,20.1
0.3493855118292053,0.15002441152784007,U8,MAD_M6C12,4.0005261677974815,4.64621302112901,CPG,SSPG,0.06242288322984691,0.47922269200571627,1,0.9965596256205875,996.3,0.3,20.0
0.34939087641860905,0.15002579001784003,U8,MAD_M6C12,4.0004797163382095,4.645713232514982,CPG,SSPG,0.06250069453651355,0.4792307506308867,1,0.9963360320753669,996.2,0.3,20.0
0.3493655828215854,0.1500222717876862,U8,MAD_M6C12,4.000494253247937,4.645487399400224,CPG,SSPG,0.06236136725633953,0.47919633952963714,2,0.9962892366973395,996.4,0.3,20.1
0.34937492405630116,0.15001712606592382,U8,MAD_M6C12,4.00041654576133,4.6456675206662315,CPG,SSPG,0.062358067669038716,0.4792036560888666,3,0.9963321661647657,996.4,0.3,20.0
0.34937935077976706,0.15001624955698778,U8,MAD_M6C12,4.000385727007514,4.646112067506041,CPG,SSPG,0.062426504266542525,0.47920569335102936,2,0.9962041337907889,996.4,0.3,20.1
0.3493837334682395,0.1500124467830414,U8,MAD_M6C12,4.000446975366956,4.644993225583292,CPG,SSPG,0.062312826778263115,0.4792120758735289,0,0.996300007990166,996.3,0.3,20.1
0.34940330511648304,0.15001311393081374,U8,MAD_M6C12,4.000310898840419,4.646722072652072,CPG,SSPG,0.06240478806756995,0.47922948396246395,3,0.9961997825711266,996.1,0.3,20.1
0.34936869957124966,0.15001298136026836,U8,MAD_M6C12,4.000441053062264,4.64508824831406,CPG,SSPG,0.06246725961965263,0.4791946683672076,0,0.9962076554921224,996.5,0.3,20.1
0.3493682265682614,0.1500156673457227,U8,MAD_M6C12,4.000547926764342,4.644461896493255,CPG,SSPG,0.062498260290687196,0.47919901599134396,2,0.9962519368105316,996.4,0.3,20.1
0.34937264962062164,0.15001105072944815,U8,MAD_M6C12,4.000331919366407,4.645072315262777,CPG,SSPG,0.06251794999136244,0.4792021763150233,3,0.9964332829977829,996.3,0.3,20.1
0.3493945606443124,0.15000905767452785,U8,MAD_M6C12,4.000329449642776,4.644796544664832,CPG,SSPG,0.06259144792378359,0.4792276663469278,3,0.9963503211558717,995.8,0.3,20.1
0.34938994857797906,0.1500094905342596,U8,MAD_M6C12,4.000236683098071,4.645047510182388,CPG,SSPG,0.06267772318332127,0.4792221131116193,5,0.9962724040042542,995.8,0.3,20.1
0.3493659285042834,0.15000729269517032,U8,MAD_M6C12,4.000617819253966,4.643156581369648,CPG,SSPG,0.06268340370749148,0.47919640434169447,3,0.9962558674782055,995.7,0.3,20.1
0.34938164329025395,0.150008319534883,U8,MAD_M6C12,4.0005074950488915,4.644006062769895,CPG,SSPG,0.06257028897225621,0.4792116149685434,0,0.996216626867406,995.9,0.3,20.1
0.34940033953367156,0.15000747794352157,U8,MAD_M6C12,4.000546767743064,4.644394048397068,CPG,SSPG,0.06255820726680691,0.4792310947710674,2,0.9962096212385176,995.3,0.3,20.0
0.3494244515937417,0.15000466578416793,U8,MAD_M6C12,4.0002919135238315,4.646605226695306,CPG,SSPG,0.06291251831395456,0.4792518197232995,7,0.996039892560191,994.9,0.3,20.0
0.3494559487985135,0.15000631599818162,U8,MAD_M6C12,4.000252142345329,4.6486923342907165,CPG,SSPG,0.06283317002962599,0.4792800186436059,6,0.9959289642705238,994.5,0.4,19.9
0.34945275210252214,0.1500069476063359,U8,MAD_M6C12,4.0004152275597304,4.647825852021138,CPG,SSPG,0.06286530839379377,0.4792805788788893,7,0.9960193389241331,994.0,0.4,19.9
