thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999182579069954,0.15000034093373785,U8,MAD_M6C12,4.000024889145306,4.770797657764529,CPG,SSPG,0.1499998645116062,0.548347181579471,1,0.7284205724578322,957.1,1.2,13.1
0.34998750151704616,0.15000211180493891,U8,MAD_M6C12,4.000001789797062,4.769958705745803,CPG,SSPG,0.14999995822214163,0.5490625723748824,3,0.7283199865194824,955.6,1.2,13.1
0.3499965954339169,0.15000398737950668,U8,MAD_M6C12,4.000029914103327,4.769992441995356,CPG,SSPG,0.1499987801321216,0.5488959905380777,0,0.7282900334866869,958.1,1.3,13.1
0.34999676024649734,0.1500023177898304,U8,MAD_M6C12,4.000000936656292,4.770455694807646,CPG,SSPG,0.14999974530144589,0.549174169014405,3,0.7283423598456791,956.5,1.2,13.1
0.3499954614026711,0.1500008718930056,U8,MAD_M6C12,4.00000798766322,4.770000742385573,CPG,SSPG,0.14999615963177898,0.5494171407749485,5,0.728282875736081,955.7,1.2,13.1
0.349999625155551,0.15000005735461466,U8,MAD_M6C12,4.00000024268996,4.771591367284291,CPG,SSPG,0.14999268189089748,0.5494940006364369,3,0.7284997433214406,954.5,1.2,13.3
0.34999978202920273,0.15000079085226134,U8,MAD_M6C12,4.000000002758025,4.770188935726829,CPG,SSPG,0.1499960978888672,0.549088316603107,5,0.7282838071380604,958.6,1.2,13.1
0.34999944459843724,0.1500001605033621,U8,MAD_M6C12,4.000011088058483,4.77012341687612,CPG,SSPG,0.14999625189669719,0.5491841905524586,5,0.7282759068958828,956.8,1.2,13.2
0.3499983035243378,0.15000038626808768,U8,MAD_M6C12,4.00004066892482,4.770175649381452,CPG,SSPG,0.14999497681653895,0.5491144941992796,7,0.7283016573295641,956.0,1.2,13.2
0.34999999998480547,0.1500006738828223,U8,MAD_M6C12,4.000005035292041,4.77012988327971,CPG,SSPG,0.14999661092634428,0.5491694896605123,2,0.7282736113005592,958.2,1.2,13.1
0.349999257718034,0.1500000000452377,U8,MAD_M6C12,4.000000967942784,4.770128396736733,CPG,SSPG,0.1499944357493042,0.5494327995062448,2,0.7282773669269546,955.7,1.2,13.2
0.34999984493101605,0.15000005248849443,U8,MAD_M6C12,4.000004757410466,4.770213625276421,CPG,SSPG,0.1499952097079061,0.5496024674582808,6,0.7282867950898956,957.2,1.2,13.2
0.3499998814955048,0.1500000657844122,U8,MAD_M6C12,4.000023885246388,4.770069278777062,CPG,SSPG,0.14999967552795362,0.5491318377185112,4,0.7282624686393103,957.9,1.2,13.1
0.34999984002216056,0.15000004316524532,U8,MAD_M6C12,4.000000008182109,4.770161590960056,CPG,SSPG,0.14999804515720916,0.5490970109578018,7,0.7282728060426726,957.3,1.2,13.1
0.3499997384719535,0.15000003777344148,U8,MAD_M6C12,4.000017040380875,4.770341281622987,CPG,SSPG,0.1499903293502194,0.5497250575655334,3,0.7283183036154329,958.2,1.2,13.2
0.34999991694764965,0.15000000222576226,U8,MAD_M6C12,4.00000285975306,4.770301643309273,CPG,SSPG,0.14998864265215617,0.5496718533685283,6,0.7283101041092654,956.8,1.2,13.2
0.3499999996630063,0.1500008067468003,U8,MAD_M6C12,4.000041336821871,4.770123942197601,CPG,SSPG,0.1499942291557586,0.5497040606177666,5,0.72828724914334,958.5,1.2,13.1
0.34999999534660164,0.1500000017968992,U8,MAD_M6C12,4.000014192762896,4.770175675638255,CPG,SSPG,0.14999684530717794,0.5493475277757879,2,0.7282797673200722,958.2,1.2,13.1
0.3499996210888855,0.150000000332175,U8,MAD_M6C12,4.000007341276743,4.770313113465465,CPG,SSPG,0.14999333603350218,0.5494181400265791,4,0.7283068057786588,958.2,1.2,13.1
0.3499999792638885,0.15000038779731506,U8,MAD_M6C12,4.000025139171466,4.770176345983168,CPG,SSPG,0.1499980579675706,0.5493846320871099,4,0.7282825633622544,958.3,1.2,13.1
0.3499994564474751,0.1500005038577615,U8,MAD_M6C12,4.000000853897625,4.770058609501323,CPG,SSPG,0.1499978361899697,0.5492043543281235,4,0.7282620375215576,956.7,1.2,13.1
0.34999926320177904,0.1500002685158781,U8,MAD_M6C12,4.000001020043125,4.7700300862349785,CPG,SSPG,0.149997292052656,0.5494208600728008,0,0.7282587995776568,956.4,1.2,13.2
0.3499998742355219,0.150000052941141,U8,MAD_M6C12,4.00000374198222,4.770074834640572,CPG,SSPG,0.14999735438488798,0.5493087244531356,2,0.728261723881988,957.4,1.2,13.1
0.3499994540153387,0.15000000053364604,U8,MAD_M6C12,4.000000010534503,4.770055284263593,CPG,SSPG,0.14999552529016244,0.5494495894038134,2,0.7282630632995148,956.7,1.2,13.2
0.3499998773273052,0.1500000167316653,U8,MAD_M6C12,4.000017467461419,4.770190449408579,CPG,SSPG,0.14999663790721596,0.549303651361716,5,0.7282839983406996,957.7,1.2,13.2
0.34999973808008306,0.15000002723006434,U8,MAD_M6C12,4.0000001362217015,4.770143673937322,CPG,SSPG,0.14999641976771272,0.5493395342879429,0,0.7282734120253126,956.4,1.2,13.2
0.3499999456172328,0.15000003514712465,U8,MAD_M6C12,4.000002011475432,4.7700809987947626,CPG,SSPG,0.1499965752728299,0.5494524879624647,6,0.7282630123287757,956.8,1.2,13.2
0.3499997440543861,0.15000001933191315,U8,MAD_M6C12,4.000000282629929,4.770030712589568,CPG,SSPG,0.14999700139221495,0.5495084960156953,1,0.7282553168338199,957.1,1.2,13.2
0.34999981630402927,0.15000000937142385,U8,MAD_M6C12,4.000000048533158,4.77003699350992,CPG,SSPG,0.14999634084446758,0.5495522028254353,6,0.7282568593887809,956.9,1.2,13.2
0.34999966182752906,0.15000006196854937,U8,MAD_M6C12,4.0000000178881905,4.770018408042036,CPG,SSPG,0.14999741774484063,0.5493859105307815,4,0.7282533401889817,956.6,1.2,13.2
0.34999936697411604,0.15000008448827196,U8,MAD_M6C12,4.000002253860363,4.770008849176744,CPG,SSPG,0.14999628985017033,0.5496727034897547,4,0.7282562274025185,956.1,1.2,13.2
0.3499998037437417,0.15000005269270433,U8,MAD_M6C12,4.000000672859543,4.769973858324255,CPG,SSPG,0.149998890341194,0.5494201409882391,5,0.72824342505527,956.9,1.2,13.2
0.3499999253805293,0.15000015527087074,U8,MAD_M6C12,4.000000141711731,4.7700436779796345,CPG,SSPG,0.14999717690069714,0.5496774661879048,6,0.7282564745880615,956.7,1.2,13.2
0.3499999656434779,0.15000016225460958,U8,MAD_M6C12,4.000003631173956,4.770032914630718,CPG,SSPG,0.14999726390276746,0.5494946931905443,6,0.7282554498660804,956.9,1.2,13.2
0.3499999583580839,0.150000091794292,U8,MAD_M6C12,4.000001406027477,4.770035609965769,CPG,SSPG,0.14999739656069722,0.549395807470856,0,0.7282547625495069,957.0,1.2,13.2
0.3499999165510976,0.15000049438319102,U8,MAD_M6C12,4.000000004752103,4.770024671848384,CPG,SSPG,0.1499977220893126,0.549320952726862,1,0.7282541545364292,956.5,1.2,13.2
0.34999974888305313,0.1500000335655002,U8,MAD_M6C12,4.000011311076632,4.770081917396087,CPG,SSPG,0.1499993346289138,0.549388608942795,4,0.7282621510974928,957.0,1.2,13.2
0.34999995430181896,0.15000005375826578,U8,MAD_M6C12,4.000000010819991,4.7700553410932685,CPG,SSPG,0.14999849339397148,0.5492964613134144,3,0.7282553645287669,956.5,1.2,13.2
0.34999941489226494,0.15000001162160728,U8,MAD_M6C12,4.000002527730842,4.770014409130115,CPG,SSPG,0.14999967500713063,0.5493926488943613,2,0.7282508134574023,957.0,1.2,13.2
0.34999961796286516,0.15000000574157987,U8,MAD_M6C12,4.000005552641804,4.769982125110773,CPG,SSPG,0.14999930350096247,0.5492863305676168,6,0.7282461849772669,957.6,1.2,13.2
0.3499996346926245,0.15000001328979973,U8,MAD_M6C12,4.00000001277399,4.769963663169392,CPG,SSPG,0.1499995278879674,0.5492632977768866,0,0.7282414353452559,956.8,1.2,13.2
0.3499996344094349,0.15000002400214504,U8,MAD_M6C12,4.000000169250192,4.770078025808162,CPG,SSPG,0.1499992312820343,0.549126478868323,2,0.7282593160203086,956.7,1.2,13.2
0.3499996428349925,0.1500000007437981,U8,MAD_M6C12,4.000000431588069,4.769962879321601,CPG,SSPG,0.14999952702741096,0.549320012741502,7,0.7282413313706573,956.9,1.2,13.2
0.3499995086784064,0.15000014448514917,U8,MAD_M6C12,4.000005989169732,4.76996366245755,CPG,SSPG,0.14999908882147406,0.5494763482976549,2,0.7282451108074125,956.8,1.2,13.2
0.3499992532646537,0.15000004643424694,U8,MAD_M6C12,4.000000046739826,4.769953712355997,CPG,SSPG,0.14999943911912822,0.549268360075139,5,0.7282424493924516,956.6,1.2,13.2
0.34999971703008176,0.15000014234685838,U8,MAD_M6C12,4.000006031426211,4.769977902789067,CPG,SSPG,0.1499992007301847,0.5494204129059012,3,0.728245865886895,957.0,1.2,13.2
0.34999922397957195,0.1500002424930685,U8,MAD_M6C12,4.0000083128400785,4.769988852371513,CPG,SSPG,0.14999976490490796,0.5494037215368734,1,0.7282504847784171,957.2,1.2,13.1
0.34999934197507915,0.15000019680488397,U8,MAD_M6C12,4.000000993755432,4.7699566119481265,CPG,SSPG,0.14999945638927986,0.5493975673302518,7,0.7282432509877956,957.0,1.2,13.1
0.3499996033028234,0.1500003529288519,U8,MAD_M6C12,4.000003371145086,4.769978569252507,CPG,SSPG,0.14999847577477032,0.5495875300245397,0,0.7282480370471053,956.9,1.2,13.2
0.3499994115451671,0.15000030839890474,U8,MAD_M6C12,4.000000184759713,4.770012831345127,CPG,SSPG,0.14999897793594097,0.5494634384818112,6,0.7282524160623696,956.8,1.2,13.2
0.34999943205740514,0.15000033076761962,U8,MAD_M6C12,4.000001723965864,4.769978776744406,CPG,SSPG,0.14999877705779344,0.5494635501043291,5,0.7282480067269224,957.1,1.2,13.2
0.34999914742741656,0.150000241892469,U8,MAD_M6C12,4.000001105666623,4.76998088340864,CPG,SSPG,0.14999911458434334,0.5493580599708892,7,0.7282488539598867,957.2,1.2,13.1
0.3499988760820194,0.15000030472503836,U8,MAD_M6C12,4.0000000435219905,4.7699617787513136,CPG,SSPG,0.14999877704157707,0.5494230529347809,6,0.7282480948826128,956.9,1.2,13.2
0.3499993194637046,0.15000024039131885,U8,MAD_M6C12,4.000000134325767,4.769968398867546,CPG,SSPG,0.14999919901403203,0.5493458065768781,2,0.7282455525533765,957.3,1.2,13.1
0.3499996399252764,0.15000003613861984,U8,MAD_M6C12,4.000000503246507,4.769981535756269,CPG,SSPG,0.14999907469027274,0.5493741905400119,1,0.7282451069261061,957.2,1.2,13.2
0.3499994899103076,0.1500001002401378,U8,MAD_M6C12,4.0000000802712865,4.769966077882598,CPG,SSPG,0.14999937707656402,0.5493219622809431,0,0.7282432904417607,957.2,1.2,13.2
0.3499994087714037,0.15000012784951822,U8,MAD_M6C12,4.00000006285426,4.7699669183029885,CPG,SSPG,0.14999907255566697,0.5493163591328484,6,0.7282445190303483,957.4,1.2,13.1
0.3499991603009801,0.1500000590037981,U8,MAD_M6C12,4.000000870567448,4.769957346431518,CPG,SSPG,0.14999967021230354,0.5491680589676338,4,0.728243426608989,957.2,1.2,13.1
0.34999929787718065,0.15000007782698505,U8,MAD_M6C12,4.000000006792904,4.769961809407645,CPG,SSPG,0.14999954245919,0.5492914882401767,7,0.7282433636429808,957.4,1.2,13.1
0.34999940952599373,0.15000010624259244,U8,MAD_M6C12,4.000000077726923,4.770007919003583,CPG,SSPG,0.1499992877118505,0.5492864222637309,3,0.7282502585363675,957.5,1.2,13.1
0.3499994037300371,0.1500003065328449,U8,MAD_M6C12,4.000000121483652,4.770000863364733,CPG,SSPG,0.14999933368586868,0.5493221170938991,6,0.7282500241463087,957.7,1.2,13.1
0.3499993233749157,0.15000018823554848,U8,MAD_M6C12,4.000000181064856,4.769970020135951,CPG,SSPG,0.14999955140754145,0.5492643100682509,1,0.728244965578743,957.6,1.2,13.1
0.34999935577215113,0.15000013542366636,U8,MAD_M6C12,4.000000000015306,4.7699566899446735,CPG,SSPG,0.14999972342502466,0.5493166915683836,4,0.7282421937382224,957.6,1.2,13.1
0.349999470594177,0.1500002025295321,U8,MAD_M6C12,4.000000123816043,4.769952028108304,CPG,SSPG,0.14999978670807923,0.5492494367919635,2,0.7282410384641919,957.5,1.2,13.1
0.3499997520923743,0.15000002144428254,U8,MAD_M6C12,4.000000289321162,4.769953714414352,CPG,SSPG,0.14999973848755327,0.5492287824526864,4,0.7282390037791335,957.4,1.2,13.2
0.3499996903987121,0.15000009141842574,U8,MAD_M6C12,4.0000004484901055,4.770001475966263,CPG,SSPG,0.14999977798465305,0.5493213767769964,7,0.7282468598464227,957.4,1.2,13.2
0.34999940918151246,0.15000017557456394,U8,MAD_M6C12,4.000000011079509,4.769949910976756,CPG,SSPG,0.1499996729366636,0.5493423155137043,3,0.7282411207372285,957.2,1.2,13.2
0.3499993871957399,0.15000012510367186,U8,MAD_M6C12,4.00000029245137,4.769950953723631,CPG,SSPG,0.14999968789767637,0.5492713315140844,6,0.7282412397967487,957.4,1.2,13.1
0.349999574642438,0.15000010048273577,U8,MAD_M6C12,4.000000148969882,4.769963170909997,CPG,SSPG,0.14999955979213808,0.5493685911716985,1,0.7282420692041153,957.4,1.2,13.2
0.3499992782537021,0.15000004942717096,U8,MAD_M6C12,4.00000004871235,4.769949182611001,CPG,SSPG,0.1499998005776592,0.5493156881251919,5,0.7282410207628819,957.0,1.2,13.2
0.34999924675797767,0.15000000110295617,U8,MAD_M6C12,4.00000036144922,4.769947523493642,CPG,SSPG,0.1499997826585609,0.5492508750593852,7,0.7282408602189738,957.0,1.2,13.2
0.3499995212371336,0.15000001400607937,U8,MAD_M6C12,4.000000004982763,4.769959468990303,CPG,SSPG,0.1499997272477402,0.5493282183277108,6,0.7282411236119429,957.1,1.2,13.2
0.34999940074992114,0.15000000028394106,U8,MAD_M6C12,4.000000004011964,4.769949699464027,CPG,SSPG,0.14999989777155837,0.5492564809594646,3,0.7282399984608823,957.2,1.2,13.2
0.34999971255315443,0.15000000237598582,U8,MAD_M6C12,4.000000153363242,4.7699495742794324,CPG,SSPG,0.14999989603799285,0.5493106782776158,7,0.7282382213407428,957.1,1.2,13.2
0.3499996659919161,0.1500000107199582,U8,MAD_M6C12,4.000000013002957,4.769959147698233,CPG,SSPG,0.14999987742765675,0.5493270802380339,1,0.7282399679023355,957.0,1.2,13.2
0.34999960181664896,0.15000000173867986,U8,MAD_M6C12,4.000000016924578,4.7699555259631365,CPG,SSPG,0.14999994204355782,0.5493101685370975,3,0.7282396460902647,957.2,1.2,13.2
0.34999937144222965,0.15000002015986333,U8,MAD_M6C12,4.00000014705676,4.7699450777200765,CPG,SSPG,0.14999992230550982,0.549298626711075,4,0.7282395534649196,957.0,1.2,13.2
0.3499992785533431,0.1500000023959903,U8,MAD_M6C12,4.000000294243025,4.76995333856975,CPG,SSPG,0.149999802481806,0.5493243343968727,1,0.7282415080931888,957.1,1.2,13.2
0.3499992640670766,0.1500000129032498,U8,MAD_M6C12,4.000000056925831,4.769947554535895,CPG,SSPG,0.14999983326855695,0.5492714572577845,4,0.7282406463317125,957.0,1.2,13.2
0.3499994667478761,0.15000000391734844,U8,MAD_M6C12,4.000000019965799,4.769959715778613,CPG,SSPG,0.14999993918508153,0.5492666836244133,5,0.728241078929081,957.1,1.2,13.2
0.3499995385591077,0.15000000259372342,U8,MAD_M6C12,4.000000004836012,4.769958513801998,CPG,SSPG,0.14999985388631193,0.5493333951194628,2,0.7282406148136091,957.0,1.2,13.2
0.34999958772863937,0.15000000803631575,U8,MAD_M6C12,4.000000027320865,4.769957877821296,CPG,SSPG,0.14999976441663299,0.5493480686392206,5,0.7282404142990517,957.1,1.2,13.2
0.3499994845377389,0.15000000149289633,U8,MAD_M6C12,4.000000297586687,4.769949529826592,CPG,SSPG,0.14999976242836255,0.549342542055512,2,0.7282398008936809,957.1,1.2,13.2
0.34999949675843756,0.15000000034955963,U8,MAD_M6C12,4.000000915516703,4.769955754353078,CPG,SSPG,0.1499995886016323,0.5493310781421576,1,0.7282411291541753,957.2,1.2,13.2
0.3499996304014358,0.15000000274271677,U8,MAD_M6C12,4.000000287833828,4.769959506267207,CPG,SSPG,0.1499997052799492,0.5493306502110171,6,0.7282405611260063,957.3,1.2,13.2
0.3499997168336006,0.1500000093870543,U8,MAD_M6C12,4.000001524121282,4.769958032200974,CPG,SSPG,0.1499996637341374,0.5492921963367856,1,0.7282402733091494,957.4,1.2,13.2
0.34999970045292256,0.15000000302952304,U8,MAD_M6C12,4.000000964488505,4.769964959308593,CPG,SSPG,0.14999959208960656,0.5492880244967604,1,0.7282413564210574,957.2,1.2,13.2
0.3499997768030768,0.15000005978975448,U8,MAD_M6C12,4.000001319174955,4.769955678415959,CPG,SSPG,0.14999969770513108,0.5492643712319731,5,0.7282396731871205,957.3,1.2,13.2
0.34999983144786395,0.15000000410419942,U8,MAD_M6C12,4.000000762570846,4.769960844558283,CPG,SSPG,0.14999983323385946,0.5492644350749888,1,0.7282395145965125,957.5,1.2,13.2
0.34999974617485935,0.15000000472063393,U8,MAD_M6C12,4.000000180908007,4.769960696183615,CPG,SSPG,0.14999973126047556,0.5493071825639204,5,0.7282400038484526,957.3,1.2,13.2
0.34999953955547486,0.15000004908479841,U8,MAD_M6C12,4.000000098289016,4.769955170758523,CPG,SSPG,0.14999989255897644,0.5492814332464668,7,0.7282402644201951,957.4,1.2,13.1
0.3499995792172582,0.15000000962222565,U8,MAD_M6C12,4.000000291197025,4.7699557581763745,CPG,SSPG,0.1499996263242422,0.5493628683597671,2,0.728240456256267,957.1,1.2,13.2
0.34999976651636633,0.15000000584036868,U8,MAD_M6C12,4.000000451669105,4.769958304749104,CPG,SSPG,0.1499996219971555,0.5493755752687384,3,0.7282397881790315,957.2,1.2,13.2
0.3499996249664864,0.15000000195303329,U8,MAD_M6C12,4.00000036661131,4.769957214405933,CPG,SSPG,0.1499996595804253,0.5493311344019527,0,0.7282403418250311,957.2,1.2,13.2
0.34999983015572755,0.1500000054851892,U8,MAD_M6C12,4.000000123945123,4.769968095135299,CPG,SSPG,0.1499996248824108,0.5493637254027784,5,0.7282408023503392,957.3,1.2,13.2
0.34999975609500555,0.15000001546341557,U8,MAD_M6C12,4.000000035183043,4.769960658524627,CPG,SSPG,0.14999981169340731,0.5493193796938781,7,0.7282398108150465,957.3,1.2,13.2
0.3499997782518698,0.1500000183209947,U8,MAD_M6C12,4.000000000489628,4.7699511252138205,CPG,SSPG,0.14999982036286985,0.5493336980052554,0,0.7282382293790098,957.3,1.2,13.2
0.34999971702459387,0.15000002955188307,U8,MAD_M6C12,4.000000031860399,4.769949599881552,CPG,SSPG,0.14999996027959278,0.549280501294903,6,0.7282381744916047,957.4,1.2,13.2
0.3499997921295356,0.15000000342984102,U8,MAD_M6C12,4.000000094880189,4.7699597542125325,CPG,SSPG,0.14999994021230167,0.5492996849658498,4,0.7282392115177259,957.3,1.2,13.2
0.3499997705337436,0.1500000135641064,U8,MAD_M6C12,4.000000013202978,4.769954169137661,CPG,SSPG,0.1499998570892931,0.5493200574648534,7,0.7282386550122947,957.3,1.2,13.2
0.3499997873069275,0.15000002497831066,U8,MAD_M6C12,4.000000082792895,4.769954973135048,CPG,SSPG,0.14999981146893476,0.5493159027775769,6,0.7282388246712669,957.3,1.2,13.2
0.3499998056508514,0.15000003920803853,U8,MAD_M6C12,4.000000126983761,4.769952125387312,CPG,SSPG,0.1499997852370556,0.5493206589773485,2,0.7282384056313389,957.4,1.2,13.2
0.3499999027164242,0.1500000015042085,U8,MAD_M6C12,4.000000228554304,4.769956444788411,CPG,SSPG,0.14999981553296604,0.5493046141774643,1,0.7282383084494574,957.4,1.2,13.2
0.3499998587034521,0.15000000493705198,U8,MAD_M6C12,4.000000136090542,4.769953739361463,CPG,SSPG,0.1499997681278446,0.5492989501049709,2,0.7282382250095973,957.3,1.2,13.2
0.34999990816467397,0.15000000095065494,U8,MAD_M6C12,4.000000065866751,4.76996494635765,CPG,SSPG,0.14999979612071096,0.5492653574829874,7,0.7282395478047995,957.4,1.2,13.2
0.3499998537373229,0.15000000199800037,U8,MAD_M6C12,4.000000085071763,4.76995208072211,CPG,SSPG,0.149999828178507,0.5492594718685962,0,0.7282378748101047,957.2,1.2,13.2
0.3499998441017423,0.15000000254179643,U8,MAD_M6C12,4.000000111906065,4.769957847773913,CPG,SSPG,0.14999980429978724,0.5492076878239204,3,0.7282388525626187,957.4,1.2,13.2
0.34999996458628924,0.150000001197255,U8,MAD_M6C12,4.000000357098252,4.769955899524641,CPG,SSPG,0.14999985242954073,0.5492324622205313,1,0.7282378380046001,957.6,1.2,13.2
0.3499999115263367,0.15000000038720476,U8,MAD_M6C12,4.0000000019328885,4.769955634252933,CPG,SSPG,0.14999993170033488,0.5492080908333125,1,0.7282378712273142,957.5,1.2,13.2
0.3499999102445247,0.15000000263941415,U8,MAD_M6C12,4.00000015413515,4.76995058212105,CPG,SSPG,0.14999999719099977,0.5491369193718745,4,0.7282370554716101,957.5,1.2,13.2
0.3499999694491268,0.15000000281466686,U8,MAD_M6C12,4.0000001401859056,4.769952099230803,CPG,SSPG,0.14999999153735466,0.549128674456914,5,0.728236947427032,957.6,1.2,13.1
0.3499999872737695,0.1500000040438517,U8,MAD_M6C12,4.000000040431274,4.769960245484537,CPG,SSPG,0.14999997923106329,0.5491718814103208,7,0.7282380740296774,957.5,1.2,13.2
0.34999997349987333,0.15000000082833564,U8,MAD_M6C12,4.0000000105461835,4.76995937412097,CPG,SSPG,0.14999999351149357,0.5491801100306776,4,0.7282379760917232,957.7,1.2,13.2
0.3499999515914355,0.15000003690621763,U8,MAD_M6C12,4.000000345319014,4.76995769066242,CPG,SSPG,0.14999999201518566,0.5491354115966529,0,0.7282380986384676,957.7,1.2,13.2
0.3499999999459788,0.15000000041314196,U8,MAD_M6C12,4.000000235323278,4.769952827814655,CPG,SSPG,0.1499999996895445,0.5491088416248663,2,0.7282368822526778,957.9,1.2,13.1
0.3499999989417011,0.15000000112337997,U8,MAD_M6C12,4.000000197584415,4.7699525236849185,CPG,SSPG,0.1499999312203502,0.549155710888731,1,0.7282369508461514,958.0,1.2,13.1
0.349999994046745,0.15000002302737672,U8,MAD_M6C12,4.000002245578731,4.7699576123528455,CPG,SSPG,0.1499999413244057,0.5491188149534947,4,0.7282383856270944,957.8,1.2,13.2
0.3499999595957473,0.15000000694950277,U8,MAD_M6C12,4.000000570638199,4.769958902265872,CPG,SSPG,0.14999993819728497,0.5491574429994055,5,0.7282382587472509,957.6,1.2,13.2
0.3499999697969787,0.1500000029188091,U8,MAD_M6C12,4.00000142330709,4.769952320407199,CPG,SSPG,0.14999998690051747,0.5491274388478323,3,0.7282373378815832,957.6,1.2,13.2
0.34999999973156704,0.15000001116535477,U8,MAD_M6C12,4.000000280337184,4.769951400042367,CPG,SSPG,0.1499999983026276,0.5491137962377549,6,0.7282367287585071,958.0,1.2,13.2
0.34999999785320746,0.15000000213661946,U8,MAD_M6C12,4.000000226000439,4.769953510641492,CPG,SSPG,0.14999991481460995,0.5491874493611216,1,0.7282371462690259,957.7,1.2,13.2
0.3499999713484388,0.15000000637959318,U8,MAD_M6C12,4.000000000009302,4.769951752250524,CPG,SSPG,0.14999997912731183,0.5491424196443082,1,0.7282368820411016,957.9,1.2,13.2
0.3499999879945241,0.15000000112760872,U8,MAD_M6C12,4.000000248907101,4.769951267446547,CPG,SSPG,0.14999997030730378,0.5491650987676684,0,0.7282367723964451,957.6,1.2,13.2
0.3499999599261354,0.15000000023199525,U8,MAD_M6C12,4.000000005259187,4.769958045091298,CPG,SSPG,0.14999997967400652,0.5492121489107022,2,0.7282378734760027,957.3,1.2,13.2
0.3499999971255479,0.15000000000204028,U8,MAD_M6C12,4.000000110614425,4.769954404810913,CPG,SSPG,0.1499999848170538,0.5491214828192844,1,0.7282371263131519,957.7,1.2,13.2
0.34999999998547504,0.15000000507676786,U8,MAD_M6C12,4.000000010060308,4.769953297656065,CPG,SSPG,0.14999999826386895,0.5491237634312574,3,0.7282369140016813,957.6,1.2,13.2
0.34999999933121506,0.15000000501444707,U8,MAD_M6C12,4.000000107604228,4.769955592513206,CPG,SSPG,0.14999998635263487,0.5491103252553787,0,0.7282373112224587,957.8,1.2,13.2
0.3499999869524754,0.1500000162881547,U8,MAD_M6C12,4.0000000050168865,4.769953623903703,CPG,SSPG,0.1499999852924142,0.5490805605056949,3,0.7282371079853115,957.8,1.2,13.2
0.3499999852790633,0.15000000351271112,U8,MAD_M6C12,4.000000594208782,4.76995336477059,CPG,SSPG,0.14999996831585022,0.5491004796637754,0,0.7282372132165398,957.8,1.2,13.2
0.34999999233946133,0.15000000692559615,U8,MAD_M6C12,4.000000154928186,4.7699583970030375,CPG,SSPG,0.14999999971182387,0.5491283302017442,3,0.7282377742634449,957.8,1.2,13.2
0.3499999969145027,0.15000001207739114,U8,MAD_M6C12,4.000000218142024,4.769952276866016,CPG,SSPG,0.14999999576502904,0.5491259606263537,1,0.7282368688779564,957.8,1.2,13.2
0.34999999986346164,0.15000000159068574,U8,MAD_M6C12,4.000000196459955,4.769950471597507,CPG,SSPG,0.14999999845702502,0.5491749307979089,5,0.7282365231558846,957.7,1.2,13.2
0.3499999730217156,0.15000001178046743,U8,MAD_M6C12,4.00000039075777,4.7699546373386745,CPG,SSPG,0.1499999996426551,0.5491677467391212,3,0.7282374037496205,957.6,1.2,13.2
0.3499999990269476,0.15000000521444085,U8,MAD_M6C12,4.000000059719043,4.769961079751965,CPG,SSPG,0.1499999856122553,0.5491947860823294,3,0.7282381313755004,957.9,1.2,13.2
0.3499999999871619,0.1500000002704621,U8,MAD_M6C12,4.000000103327897,4.769953570002237,CPG,SSPG,0.14999999998862046,0.5491533245493617,4,0.7282369569857358,958.0,1.2,13.1
0.3499999995682797,0.15000000011546613,U8,MAD_M6C12,4.000000003279657,4.769952158241969,CPG,SSPG,0.14999997286589473,0.5491812519160584,4,0.7282367639679364,958.0,1.2,13.2
0.3499999886606874,0.15000000089458312,U8,MAD_M6C12,4.000000006888078,4.769953192110407,CPG,SSPG,0.14999995763448498,0.5491995781230254,1,0.7282370137295581,958.0,1.2,13.2
0.3499999989952157,0.15000000761661172,U8,MAD_M6C12,4.0000000030186875,4.76995391604458,CPG,SSPG,0.14999995820323728,0.5492015354943032,0,0.7282370901121153,957.9,1.2,13.2
0.34999999204790766,0.15000000060086943,U8,MAD_M6C12,4.000000028665337,4.769952463082029,CPG,SSPG,0.1499999539672428,0.5492269052787448,3,0.7282368947665983,957.9,1.2,13.2
0.34999999610935556,0.15000000103762168,U8,MAD_M6C12,4.000000006289141,4.769953936794156,CPG,SSPG,0.14999996813695848,0.5491905425854409,0,0.7282370656842748,957.9,1.2,13.2
0.34999999993665426,0.15000000000317962,U8,MAD_M6C12,4.00000001704241,4.769952969119291,CPG,SSPG,0.14999993689045116,0.5492187451664708,6,0.7282369486015476,957.8,1.2,13.2
0.34999999950017047,0.15000000393366197,U8,MAD_M6C12,4.000000006022394,4.769952836038026,CPG,SSPG,0.1499999973496675,0.5491797818170009,5,0.7282368425621086,957.9,1.2,13.2
0.34999999635934775,0.15000002896338438,U8,MAD_M6C12,4.000000001887402,4.769953530091483,CPG,SSPG,0.14999999455024748,0.5492049512131306,2,0.7282370773353765,957.8,1.2,13.2
0.3499999947164275,0.15000005366606142,U8,MAD_M6C12,4.000000173306098,4.769953216371912,CPG,SSPG,0.1499999934172096,0.549172795730603,1,0.7282371948455633,957.8,1.2,13.2
0.34999998378600733,0.15000000388557158,U8,MAD_M6C12,4.000000031862583,4.769953072018408,CPG,SSPG,0.14999994020314927,0.5492614280800298,6,0.7282370731523228,957.7,1.2,13.2
