thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499819172516368,0.15001974285055422,U8,MAD_M6C12,4.001230141055095,4.020522625655361,CPG,CPG,0.10160345196900028,0.4821074433637662,5,1.1147824194075973,765.3,2.5,49.4
0.3499830793360903,0.15002057660388354,U8,MAD_M6C12,4.000995074434353,4.020488886729096,CPG,CPG,0.10165062128680144,0.4821123791775551,3,1.1149222565509533,765.7,2.5,49.4
0.34998400141309116,0.1500178039213231,U8,MAD_M6C12,4.001142908782587,4.020003820433729,CPG,CPG,0.10156777716140879,0.482110208699124,3,1.1146849407435238,764.9,2.5,49.4
0.3499852226173469,0.15002054495747102,U8,MAD_M6C12,4.001059969353022,4.01948831249124,CPG,CPG,0.10154355808901663,0.4821164890037323,6,1.1146538102370274,765.0,2.5,49.4
0.3499820247878208,0.15001672981962785,U8,MAD_M6C12,4.000997695842682,4.0189862878745,CPG,CPG,0.10152461821897943,0.4821127165085046,0,1.1147159875174026,765.3,2.5,49.4
0.3499814644894443,0.150026045981051,U8,MAD_M6C12,4.001240825342936,4.018934684051161,CPG,CPG,0.10151179680782704,0.4821188366009246,4,1.1147499588336025,765.6,2.5,49.4
0.3499822723416202,0.1500221422410945,U8,MAD_M6C12,4.001108492845529,4.019135329954524,CPG,CPG,0.101520474595242,0.4821204773479474,3,1.1150949356652462,766.0,2.5,49.4
0.3499816796111243,0.15001581805657888,U8,MAD_M6C12,4.001109983069196,4.019053372605588,CPG,CPG,0.10154756799297021,0.48211690891821624,4,1.115334735738292,765.6,2.5,49.4
0.34998245261789374,0.15002552912421324,U8,MAD_M6C12,4.00117809120413,4.018855345947839,CPG,CPG,0.10142968806816953,0.482122087691778,7,1.1148014753687978,766.0,2.5,49.4
0.34998184523439485,0.15001863092348058,U8,MAD_M6C12,4.000927605306477,4.018766276692463,CPG,CPG,0.10152575275646802,0.4821177693970322,4,1.114924812009995,766.6,2.5,49.4
0.3499834813555135,0.15001666736347624,U8,MAD_M6C12,4.000881559060107,4.018843656965649,CPG,CPG,0.10150051235574772,0.4821174747710443,0,1.1148353999044638,766.1,2.5,49.4
0.3499806755036511,0.15001193476083827,U8,MAD_M6C12,4.000989284694025,4.018945999547306,CPG,CPG,0.10148607353035788,0.48210671252523374,3,1.11461812844871,766.0,2.5,49.4
0.3499817972225089,0.1500124819860907,U8,MAD_M6C12,4.000986653968238,4.019109308633866,CPG,CPG,0.10140595956335968,0.4821088035846043,3,1.1145923620980105,765.3,2.5,49.4
0.34998037072008625,0.15001438621560165,U8,MAD_M6C12,4.001198040839184,4.01812964752059,CPG,CPG,0.1014130636156399,0.48211964334786744,6,1.1154228515704285,765.6,2.5,49.4
0.34998368131540714,0.15001488878198582,U8,MAD_M6C12,4.00106366977288,4.019111426529811,CPG,CPG,0.1013235469397189,0.4821292792827757,5,1.1160066423449966,765.3,2.5,49.4
0.34998013481479134,0.15000957520752256,U8,MAD_M6C12,4.00112932339038,4.019250295152646,CPG,CPG,0.10140320702934706,0.482103003242211,5,1.1146139793312253,765.1,2.5,49.5
0.3499789333067509,0.15001001745581596,U8,MAD_M6C12,4.0009479676367175,4.020205159287989,CPG,CPG,0.10152331272113593,0.48210560513767026,6,1.1152749145990484,766.2,2.5,49.4
0.3499759834387699,0.15001858303541551,U8,MAD_M6C12,4.001269064468662,4.018924239845296,CPG,CPG,0.101534291244014,0.4821109817130854,5,1.1152448120230791,766.7,2.5,49.4
0.34997968625020304,0.15001179513311796,U8,MAD_M6C12,4.000985214622793,4.020200276587744,CPG,CPG,0.10154851282137636,0.48210184410949297,6,1.1147755311780019,766.7,2.5,49.4
0.3499824871052002,0.15000869570783368,U8,MAD_M6C12,4.000846400641185,4.020366188149435,CPG,CPG,0.10158859916432697,0.48210177693175615,0,1.1147179369347837,766.9,2.5,49.5
0.34998013481774415,0.15001136082707753,U8,MAD_M6C12,4.000987775740862,4.01988513024893,CPG,CPG,0.1016014765738382,0.48210132202310496,4,1.1146840598394514,767.1,2.5,49.5
0.3499836841464959,0.15000865902792854,U8,MAD_M6C12,4.00071701140654,4.020197756588664,CPG,CPG,0.10160022888267681,0.48210368755917576,6,1.1146342342419306,767.2,2.5,49.5
0.34998125313990236,0.1500130468183976,U8,MAD_M6C12,4.001056132029233,4.018977186135979,CPG,CPG,0.1014700723534426,0.4821156900839183,5,1.1153197706274287,766.5,2.5,49.4
0.34998324748520326,0.15000855046495296,U8,MAD_M6C12,4.000839787647051,4.020908205218489,CPG,CPG,0.1016148661572851,0.48210092381271863,3,1.1147755199340856,767.0,2.5,49.5
0.34998247478934846,0.1500091509339424,U8,MAD_M6C12,4.00079636813332,4.020193380361634,CPG,CPG,0.10162513611528914,0.4820999552791684,5,1.1144753942292283,767.2,2.5,49.5
0.34998009190904716,0.15000972407245058,U8,MAD_M6C12,4.000912137657647,4.019840682535078,CPG,CPG,0.10154227617941056,0.4821015767557848,2,1.114692043433098,766.5,2.5,49.5
0.3499797265256455,0.15000823297094126,U8,MAD_M6C12,4.000954089275495,4.0203526084345045,CPG,CPG,0.10156902473453017,0.4820961092772123,7,1.1145817777166807,766.7,2.4,49.5
0.34998035270450145,0.15000973470923057,U8,MAD_M6C12,4.000896469322596,4.019371119513599,CPG,CPG,0.10152555330604413,0.48210292137773586,2,1.1146009908995456,766.7,2.5,49.5
0.3499794604306091,0.15000718331546303,U8,MAD_M6C12,4.0008465442555945,4.020151035322889,CPG,CPG,0.10161134408746808,0.48209496221487336,4,1.1145004051544514,767.4,2.5,49.5
0.3499804003308312,0.15000789203226705,U8,MAD_M6C12,4.00089486770205,4.020034822628891,CPG,CPG,0.10158833805609774,0.48209724335089915,2,1.1145195144842592,767.2,2.5,49.5
0.34997992339695505,0.15000762314620503,U8,MAD_M6C12,4.000866588555368,4.020425568853967,CPG,CPG,0.10162186495510266,0.48209591095437265,5,1.114619648409608,767.2,2.5,49.5
0.3499772438167382,0.1500088537350995,U8,MAD_M6C12,4.000977171862103,4.019968436661142,CPG,CPG,0.10163572196267055,0.4820937672288051,1,1.114565590100816,767.6,2.5,49.5
0.3499787725821835,0.15000712296682764,U8,MAD_M6C12,4.000958949778817,4.02050707658049,CPG,CPG,0.101654760576122,0.48209144155508454,0,1.114512260646246,767.5,2.4,49.5
0.3499802854408136,0.15000611018092094,U8,MAD_M6C12,4.000777979937973,4.0201572007970725,CPG,CPG,0.10167364331884665,0.4820939091716817,0,1.1144349519815762,767.5,2.4,49.5
0.34997922906094076,0.15000717664001464,U8,MAD_M6C12,4.000949084334547,4.020804998426751,CPG,CPG,0.10167921272827876,0.48209332180026865,7,1.1147506577991446,767.9,2.4,49.5
0.3499798809150843,0.1500059002670279,U8,MAD_M6C12,4.000837791853767,4.020247329840663,CPG,CPG,0.10169229095551097,0.4820927007490348,2,1.1144814855812897,768.1,2.4,49.5
0.3499801356796532,0.15000685302722497,U8,MAD_M6C12,4.00093585722063,4.020400550784722,CPG,CPG,0.10169468795663078,0.482092353584779,6,1.1144725293259619,767.9,2.4,49.5
0.3499807863411239,0.1500064026958595,U8,MAD_M6C12,4.000805924756937,4.020633670688158,CPG,CPG,0.10168348148086714,0.4820953998846881,3,1.1146804733238622,767.4,2.4,49.5
0.3499807779827794,0.15000699100691864,U8,MAD_M6C12,4.000761448779719,4.020694556091936,CPG,CPG,0.10171059130144194,0.4820936442543881,4,1.1145001488683772,767.8,2.5,49.5
0.34997912020991745,0.150007486018918,U8,MAD_M6C12,4.000860950072185,4.020964806213163,CPG,CPG,0.10175382433346614,0.482093780269371,7,1.1148658446324187,767.9,2.4,49.5
0.3499811198158336,0.1500066921657744,U8,MAD_M6C12,4.00081331241563,4.020884116307321,CPG,CPG,0.10173116742023788,0.4820924721700116,5,1.1145065503916007,768.0,2.4,49.5
0.3499801236762455,0.1500078288257969,U8,MAD_M6C12,4.0009038393577905,4.020666241557306,CPG,CPG,0.10168186824494438,0.4820943325026599,5,1.1146228181723916,767.8,2.5,49.5
0.3499792746683901,0.15000916500158695,U8,MAD_M6C12,4.000967429009519,4.0207126068760966,CPG,CPG,0.10167705058917108,0.48209288463552447,2,1.1145329600244238,767.4,2.4,49.5
0.3499801371006105,0.1500084114992528,U8,MAD_M6C12,4.000878863587337,4.0206446934863065,CPG,CPG,0.10166184209320867,0.48209435750195784,4,1.1145272774695616,767.4,2.5,49.5
0.3499794388799531,0.15000775874770486,U8,MAD_M6C12,4.000855297562567,4.020434283703079,CPG,CPG,0.1016734241590819,0.48209380904300014,4,1.114532739484913,767.5,2.5,49.5
0.34998016194397796,0.15000868321466182,U8,MAD_M6C12,4.000828061976385,4.019835194467551,CPG,CPG,0.10163678756195216,0.4820973788155448,7,1.1144468147858053,767.4,2.5,49.5
0.3499782725034574,0.15000910243473514,U8,MAD_M6C12,4.00088839704064,4.019996231219973,CPG,CPG,0.10163973296464417,0.4820949231828564,0,1.11449190061042,767.3,2.5,49.5
0.34997914384843626,0.15000824787099507,U8,MAD_M6C12,4.000930927517696,4.020243901696216,CPG,CPG,0.10164035474311527,0.48209571433024856,3,1.114648388102745,767.2,2.5,49.5
0.3499807155787983,0.1500086151425143,U8,MAD_M6C12,4.000802238483545,4.0201594012256425,CPG,CPG,0.10164644001026737,0.48209834449151884,6,1.1145790223138923,767.4,2.5,49.5
0.3499799610662359,0.15000936344356974,U8,MAD_M6C12,4.000860873478932,4.020368395965021,CPG,CPG,0.10165043556965137,0.48209717158290344,5,1.1146098661994752,767.2,2.5,49.5
0.34997996164561473,0.1500098696100081,U8,MAD_M6C12,4.000946456843583,4.020014978699955,CPG,CPG,0.10159833119813652,0.4820980511818863,5,1.114529938462602,767.1,2.5,49.5
0.3499802207968723,0.15000833372101302,U8,MAD_M6C12,4.000863286054285,4.020036098136643,CPG,CPG,0.10162873415509519,0.4820973515877871,6,1.1145446590993824,767.5,2.5,49.5
0.3499802233410339,0.15000927988816534,U8,MAD_M6C12,4.000889723250231,4.019974921634595,CPG,CPG,0.10158675786733044,0.482099007826128,0,1.114565352897956,767.2,2.5,49.5
0.3499806390338343,0.15000798171333474,U8,MAD_M6C12,4.000820164303892,4.019946422344212,CPG,CPG,0.1016182842881379,0.4820982951263575,2,1.114539208267819,767.2,2.5,49.5
0.3499802626078488,0.1500078375328114,U8,MAD_M6C12,4.000862043714689,4.02012380333127,CPG,CPG,0.10160568529527313,0.48209653499140903,4,1.114501924878858,767.1,2.5,49.5
0.34998086082343316,0.15000720211941188,U8,MAD_M6C12,4.000820617426288,4.0203205812072325,CPG,CPG,0.10160620123350621,0.482096572608765,3,1.1145251627698722,767.0,2.5,49.5
0.34998135011010195,0.15000856608100557,U8,MAD_M6C12,4.0008517871797515,4.020233259685142,CPG,CPG,0.10158199844191709,0.4820983023362377,0,1.1144868315489593,767.0,2.5,49.5
0.34997926150311853,0.1500092273721985,U8,MAD_M6C12,4.0009225040209575,4.019966214929327,CPG,CPG,0.10157879908902875,0.48209767536461556,5,1.114561390072025,767.2,2.5,49.5
0.34998061616324244,0.15001013543423397,U8,MAD_M6C12,4.000922219015192,4.019845148179494,CPG,CPG,0.10157113234147677,0.48210076217288356,6,1.1145773778017267,767.2,2.5,49.5
0.34998049468082865,0.15000886416594691,U8,MAD_M6C12,4.0008557319655065,4.01989797804944,CPG,CPG,0.10160037447825454,0.48209976087737727,5,1.1146053778108143,767.2,2.5,49.5
0.34997956401271146,0.15000886725211077,U8,MAD_M6C12,4.000891602799843,4.01978297414358,CPG,CPG,0.10156360898836148,0.48209900451799403,0,1.1145762562731245,767.0,2.5,49.5
0.3499811169971754,0.15000796136328723,U8,MAD_M6C12,4.000812220676121,4.020274068895396,CPG,CPG,0.10160541516061755,0.4820977108455863,7,1.114520093274372,767.2,2.5,49.5
0.34998206843274554,0.15000723372581,U8,MAD_M6C12,4.00076884621513,4.020611426992589,CPG,CPG,0.10160980199335468,0.4820963784378399,7,1.1144380332681174,766.9,2.5,49.5
0.3499817719450283,0.15000815704605075,U8,MAD_M6C12,4.000823921016052,4.020393480603867,CPG,CPG,0.10161370470210189,0.4820981816695582,3,1.114535787769222,767.3,2.5,49.5
0.3499810793561388,0.15000711233169253,U8,MAD_M6C12,4.0008187365330645,4.020651678428534,CPG,CPG,0.10163010595035202,0.482096707857235,7,1.11465771332624,767.2,2.5,49.5
0.34998028103227236,0.15000676912136623,U8,MAD_M6C12,4.000858622673415,4.020604319960702,CPG,CPG,0.10161945830958873,0.4820935834478315,0,1.1144859723684377,767.2,2.5,49.5
0.34998138420898706,0.15000602415015407,U8,MAD_M6C12,4.000770226082012,4.020726807398309,CPG,CPG,0.10163432831226274,0.48209392505508597,2,1.1144526473593597,767.2,2.5,49.5
0.34998158577476685,0.15000634167878135,U8,MAD_M6C12,4.000781152897762,4.020631963213467,CPG,CPG,0.10160182468445339,0.4820958802583859,5,1.114518275996028,766.9,2.5,49.5
0.34998137772094595,0.15000662546956275,U8,MAD_M6C12,4.000814676843999,4.020367573176824,CPG,CPG,0.10159116331076228,0.48209742082776963,7,1.1145828331147591,767.0,2.5,49.5
0.3499813734461703,0.15000672637028786,U8,MAD_M6C12,4.0007993674895355,4.019938358924297,CPG,CPG,0.10157833032863904,0.4820982391474592,5,1.1144835351774793,767.0,2.5,49.5
0.34998225213683265,0.15000570074133127,U8,MAD_M6C12,4.000723422939635,4.020458048915786,CPG,CPG,0.10162281078092833,0.4820957337368867,1,1.1144138165412876,766.9,2.4,49.5
0.34998219942548753,0.15000502544088914,U8,MAD_M6C12,4.000711473450449,4.0205810098908055,CPG,CPG,0.10164085691439405,0.4820945940311562,5,1.1144232282529003,767.1,2.4,49.5
0.34998236538555877,0.15000424525038686,U8,MAD_M6C12,4.000695491876466,4.020601412678269,CPG,CPG,0.10161224505671712,0.4820942644425239,2,1.114393744809942,766.8,2.4,49.5
0.3499826292613715,0.15000472083419042,U8,MAD_M6C12,4.000659996981784,4.020288203499946,CPG,CPG,0.10160599639764492,0.4820966755927002,1,1.114412391813639,767.0,2.4,49.5
0.34998276138751705,0.1500040590948261,U8,MAD_M6C12,4.0006657951956415,4.020347742932833,CPG,CPG,0.1016049879007263,0.48209554475941163,7,1.1143693658312124,767.0,2.5,49.5
0.3499830346471744,0.15000383074999918,U8,MAD_M6C12,4.000656040387103,4.020585360811814,CPG,CPG,0.1016441716581914,0.482094154768405,0,1.11435314845546,766.9,2.4,49.5
0.3499837958120013,0.15000409682553617,U8,MAD_M6C12,4.000658688236494,4.020808386397023,CPG,CPG,0.1016380741117831,0.48209486269222157,6,1.1143815397229981,767.0,2.4,49.5
0.3499836039328311,0.15000382475039778,U8,MAD_M6C12,4.00061219642533,4.020471388327084,CPG,CPG,0.10162494557954632,0.4820962510521323,2,1.1143892807688824,766.9,2.4,49.5
0.34998362607058076,0.15000379210387046,U8,MAD_M6C12,4.000655274473864,4.020582943095067,CPG,CPG,0.10161668485707318,0.482095753891458,2,1.1144006602490275,766.7,2.4,49.5
0.34998327690545644,0.1500040433210671,U8,MAD_M6C12,4.00064726463582,4.02069728749057,CPG,CPG,0.10163261769368151,0.4820955529945583,2,1.114451994590116,766.9,2.4,49.5
0.34998435001691114,0.15000435302465387,U8,MAD_M6C12,4.000644294168442,4.020551541960989,CPG,CPG,0.1016118842999901,0.48209729738022034,1,1.114395716947864,766.8,2.5,49.5
0.34998326328218426,0.15000393116730792,U8,MAD_M6C12,4.00062940957888,4.020386756738955,CPG,CPG,0.10161089123616401,0.48209694787206536,2,1.1144469554783227,766.7,2.5,49.5
0.34998326139541025,0.15000479801797514,U8,MAD_M6C12,4.000693306265256,4.020512755940711,CPG,CPG,0.10160642382300199,0.48209665576000615,1,1.1144344398211476,766.8,2.5,49.5
0.3499835308486985,0.15000496315832695,U8,MAD_M6C12,4.000703922500046,4.020377685364166,CPG,CPG,0.10161080201486139,0.48209740328608464,1,1.114430605965172,766.8,2.5,49.5
0.3499840981299072,0.15000495839920633,U8,MAD_M6C12,4.000693868139239,4.020375448164185,CPG,CPG,0.10159264801433801,0.4820983054674285,0,1.1144206457548596,766.6,2.5,49.5
0.3499836407423389,0.1500045502388935,U8,MAD_M6C12,4.000686005996988,4.020536275970657,CPG,CPG,0.10163725706566262,0.4820956223225943,2,1.1143626393914041,767.0,2.5,49.5
0.3499840316951751,0.15000491611753836,U8,MAD_M6C12,4.00068104396701,4.020667622731137,CPG,CPG,0.10162836541825285,0.4820964110363166,6,1.1143912119458228,767.0,2.5,49.5
0.3499835355639531,0.15000488374347684,U8,MAD_M6C12,4.0007022583904535,4.0207626474215585,CPG,CPG,0.10165163582650735,0.4820948567944114,6,1.1143821970792376,767.1,2.5,49.5
0.3499837442932879,0.15000524279564886,U8,MAD_M6C12,4.000698770036573,4.020823477691585,CPG,CPG,0.10165415665376357,0.4820952593335893,3,1.114389038909553,767.2,2.5,49.5
0.3499846319548966,0.15000532681834394,U8,MAD_M6C12,4.000705395224766,4.0207048995040395,CPG,CPG,0.10161784552796876,0.48209765409567473,7,1.1144239517229715,766.9,2.5,49.5
0.34998440525275964,0.15000530066073886,U8,MAD_M6C12,4.000708014360177,4.020644443299252,CPG,CPG,0.10163330309323852,0.48209690113500037,2,1.114384618623494,766.9,2.5,49.5
0.3499843634342311,0.15000528322323103,U8,MAD_M6C12,4.000697666475886,4.020689176128965,CPG,CPG,0.10163951536490348,0.48209690449844356,4,1.11440578754647,767.0,2.5,49.5
0.349983801618576,0.15000574256663554,U8,MAD_M6C12,4.000749679531549,4.020581171093092,CPG,CPG,0.10161152719619779,0.48209744736177007,6,1.1144449958751819,766.7,2.5,49.5
0.34998428356146627,0.15000485194165364,U8,MAD_M6C12,4.000681969734671,4.020700241763574,CPG,CPG,0.1016461625660861,0.482096527133253,7,1.1144144766894035,766.8,2.5,49.5
0.34998435260782257,0.15000520628966438,U8,MAD_M6C12,4.0007003392509315,4.020603632906845,CPG,CPG,0.1016457056588134,0.4820967380892839,1,1.114380356074042,766.8,2.5,49.5
0.34998454459014217,0.15000502370051505,U8,MAD_M6C12,4.000652745720585,4.020666827520516,CPG,CPG,0.10167431478827665,0.4820967481874605,5,1.1143986024383632,766.9,2.5,49.5
0.3499851216515862,0.15000487073018787,U8,MAD_M6C12,4.000637464880358,4.020844950007666,CPG,CPG,0.10166061396096493,0.48209653577010836,4,1.1143583404025876,766.8,2.5,49.5
0.3499842644100712,0.1500054517480281,U8,MAD_M6C12,4.000698786208468,4.020599283845594,CPG,CPG,0.10164730283132545,0.4820969084500909,1,1.1143856902254712,766.7,2.5,49.5
0.34998462485293663,0.1500055090662351,U8,MAD_M6C12,4.0007088191723295,4.020834505250522,CPG,CPG,0.10165877822572499,0.4820964375615063,0,1.1143984510300005,766.7,2.5,49.5
0.3499847137921582,0.1500049621847334,U8,MAD_M6C12,4.000689428369954,4.020799949980738,CPG,CPG,0.10167005952919064,0.48209618834761225,6,1.1143985159642602,766.8,2.5,49.5
0.34998597483681176,0.15000460177873554,U8,MAD_M6C12,4.00065798958597,4.021147233409821,CPG,CPG,0.10166541320609848,0.4820966697453397,1,1.1144192269019226,766.5,2.5,49.5
0.34998670541174537,0.15000441709753212,U8,MAD_M6C12,4.000630827989965,4.0214041519358155,CPG,CPG,0.10169683663117984,0.48209594732880034,6,1.1143951273136656,766.7,2.5,49.5
0.3499853133377018,0.15000489308804066,U8,MAD_M6C12,4.0006573704580575,4.021196430461422,CPG,CPG,0.10169811324869943,0.4820948283923876,2,1.1143586580153646,766.8,2.4,49.5
0.34998586357840955,0.15000447007921358,U8,MAD_M6C12,4.0006486916693,4.021395371212638,CPG,CPG,0.10170270719370166,0.4820948488923321,7,1.1143987559555777,766.8,2.4,49.5
0.3499861271726151,0.15000450448338615,U8,MAD_M6C12,4.000614371007303,4.021466861933903,CPG,CPG,0.10170515670682738,0.4820949126460945,3,1.1143753793731521,766.9,2.4,49.5
0.34998536735423796,0.15000469952529663,U8,MAD_M6C12,4.000620428779555,4.021287339825672,CPG,CPG,0.10169712075283804,0.48209464857882556,0,1.1143529688831932,767.0,2.4,49.5
0.34998539345147606,0.15000476041421124,U8,MAD_M6C12,4.000668723945784,4.021692391324571,CPG,CPG,0.1017197978554788,0.48209278979795145,1,1.114372509755221,767.1,2.4,49.5
0.3499844154591828,0.15000541554314656,U8,MAD_M6C12,4.000686078202733,4.021323343463726,CPG,CPG,0.1017189397722687,0.48209343057586374,1,1.1143760079859086,767.1,2.4,49.5
0.3499856427960494,0.15000447862080607,U8,MAD_M6C12,4.0006054558481985,4.0217993865793344,CPG,CPG,0.10175385083770769,0.4820924671933223,7,1.1143723927767253,767.3,2.4,49.5
0.34998532090829604,0.150005242364575,U8,MAD_M6C12,4.000632162855669,4.0214760771726805,CPG,CPG,0.10171971274057925,0.482094058189891,0,1.1143614448850465,767.1,2.4,49.5
0.34998476665456,0.15000465730185533,U8,MAD_M6C12,4.000632978920992,4.02131169473439,CPG,CPG,0.10171738106382502,0.48209343049542164,0,1.1143533395626055,767.0,2.4,49.5
0.3499863729337933,0.15000447524885516,U8,MAD_M6C12,4.000619236008168,4.021475523012162,CPG,CPG,0.10172097150641843,0.48209461991224567,7,1.1143522013146525,766.8,2.4,49.5
0.3499846102680914,0.15000460898280296,U8,MAD_M6C12,4.0006536084552735,4.021077043192395,CPG,CPG,0.10169214961448413,0.48209423862190565,7,1.1143528912979346,766.9,2.4,49.5
0.34998471525535596,0.1500049927530548,U8,MAD_M6C12,4.0006539211620025,4.020998235805336,CPG,CPG,0.10168712024458298,0.48209508893421527,1,1.1143571885732144,766.8,2.4,49.5
0.3499848271515373,0.15000436517336177,U8,MAD_M6C12,4.0006266556503105,4.021292320119491,CPG,CPG,0.10171924377014246,0.4820932548392982,5,1.1143453017751657,767.1,2.4,49.5
0.34998495733307816,0.15000404092692193,U8,MAD_M6C12,4.00062835246756,4.02143169067024,CPG,CPG,0.10171153177487549,0.4820926914211242,5,1.1143415965542185,767.1,2.4,49.5
0.34998559352038694,0.15000412561842175,U8,MAD_M6C12,4.00058399229607,4.0213999536312315,CPG,CPG,0.1017275541121667,0.48209362405881195,3,1.114330776010163,767.1,2.4,49.5
0.3499852608071679,0.15000404954052646,U8,MAD_M6C12,4.000603101986661,4.0214455443528605,CPG,CPG,0.101726495591702,0.4820929451567827,5,1.1143376310421353,767.1,2.4,49.5
0.34998598738540054,0.15000400163192398,U8,MAD_M6C12,4.000601681406445,4.021483957152502,CPG,CPG,0.10171339445976238,0.48209388805767983,0,1.1143436523192212,767.0,2.4,49.5
0.3499852402675051,0.15000454751350226,U8,MAD_M6C12,4.00063813644577,4.021311319513019,CPG,CPG,0.1016909303939677,0.4820942726977542,5,1.114356580824276,767.0,2.4,49.5
0.3499860895993497,0.15000428568780172,U8,MAD_M6C12,4.00057767042267,4.021328494325741,CPG,CPG,0.1017028293636357,0.4820950404874972,3,1.1143337553273758,767.0,2.4,49.5
0.3499861372824893,0.1500042086444243,U8,MAD_M6C12,4.000559209410883,4.02136401891239,CPG,CPG,0.10171721616389115,0.4820946387976266,6,1.1143153813073619,767.0,2.4,49.5
0.3499860125567323,0.15000428152491166,U8,MAD_M6C12,4.00056764408442,4.0214975759725915,CPG,CPG,0.10172458849589291,0.48209391842023136,6,1.1143166177870334,767.1,2.4,49.5
0.34998665530892437,0.15000416253988952,U8,MAD_M6C12,4.000539236351164,4.021596398774217,CPG,CPG,0.10173983019602116,0.4820943605222229,4,1.1143290588189672,767.1,2.4,49.5
0.3499862608132568,0.15000430098689926,U8,MAD_M6C12,4.000534781850247,4.021426900724731,CPG,CPG,0.10174791974684541,0.4820942081489906,5,1.1142992467757957,767.2,2.4,49.5
0.34998668268046784,0.1500040549431664,U8,MAD_M6C12,4.000529892331009,4.0217995895439325,CPG,CPG,0.10176347909165814,0.4820930218665984,5,1.1143032884774318,767.2,2.4,49.5
0.3499868122181475,0.1500044387997595,U8,MAD_M6C12,4.000521873034531,4.02162120927767,CPG,CPG,0.1017647642592046,0.4820943790938311,2,1.114321043051232,767.1,2.4,49.5
0.3499868190086996,0.15000424633154677,U8,MAD_M6C12,4.000515764334758,4.021861688250208,CPG,CPG,0.1017774053988596,0.48209311422677364,3,1.1143105580606085,767.3,2.4,49.5
0.3499866997049326,0.15000422081421302,U8,MAD_M6C12,4.000501554577923,4.021899640743879,CPG,CPG,0.10178731578949268,0.48209257374833464,6,1.11429135576555,767.4,2.4,49.5
0.3499871193276485,0.15000383432218958,U8,MAD_M6C12,4.0004623618633515,4.021898168586887,CPG,CPG,0.10179848946325884,0.4820927986862734,3,1.1142831327332015,767.4,2.4,49.5
0.34998707593357214,0.15000349359232043,U8,MAD_M6C12,4.000457801612063,4.021739417570838,CPG,CPG,0.1017928166165136,0.4820928803463611,7,1.1142595667170498,767.3,2.4,49.5
0.34998710023247287,0.15000384713792786,U8,MAD_M6C12,4.000474517171103,4.0219334979322,CPG,CPG,0.10179267891361535,0.4820927331589465,1,1.114290715446851,767.3,2.4,49.5
0.34998800645971234,0.15000304235364642,U8,MAD_M6C12,4.000450167940497,4.022284609480576,CPG,CPG,0.10180178965601513,0.4820916665401589,3,1.1142680247125893,767.3,2.4,49.5
0.3499889566453966,0.15000314707215964,U8,MAD_M6C12,4.000411908463709,4.0223881266817285,CPG,CPG,0.10179412335459191,0.48209285226525317,3,1.1142620128636567,767.2,2.4,49.5
0.3499879287149861,0.1500033061515682,U8,MAD_M6C12,4.000446226583018,4.021856748347298,CPG,CPG,0.1017554108013439,0.4820940154103136,7,1.11426637201555,767.1,2.4,49.5
0.34998862512157847,0.15000324627766423,U8,MAD_M6C12,4.000410752704919,4.021789124079437,CPG,CPG,0.10175174562717658,0.482095173794759,5,1.11424970070945,767.0,2.4,49.5
0.3499885703397725,0.15000278682574983,U8,MAD_M6C12,4.0004051213220135,4.021984900296863,CPG,CPG,0.10176187514007493,0.48209386939478716,0,1.1142454742127448,767.1,2.4,49.5
0.3499878959778215,0.15000351752779142,U8,MAD_M6C12,4.000418715749947,4.021884210746699,CPG,CPG,0.10178391226680045,0.48209381375980237,5,1.1142618558479533,767.2,2.4,49.5
0.34998802958801956,0.1500028468483693,U8,MAD_M6C12,4.000396631843762,4.021747557627752,CPG,CPG,0.10177033150444445,0.48209404673500156,3,1.1142428011311094,767.1,2.4,49.5
0.34998878016979446,0.1500031616126632,U8,MAD_M6C12,4.000368050791005,4.022313243228323,CPG,CPG,0.10182526419596474,0.4820926961583403,5,1.1142508946210596,767.4,2.4,49.5
0.34998929914561017,0.15000284474600337,U8,MAD_M6C12,4.000369523525709,4.022522055163911,CPG,CPG,0.1018268843296041,0.4820924242061305,3,1.1142662967696462,767.3,2.4,49.5
0.34998966823815814,0.15000283536695622,U8,MAD_M6C12,4.000343839639739,4.022478087879529,CPG,CPG,0.10182884621059274,0.4820927525014165,4,1.114227441715234,767.4,2.4,49.5
0.34999032807493125,0.15000235203103193,U8,MAD_M6C12,4.000324617460388,4.022496441896281,CPG,CPG,0.10180751070958927,0.4820936186640075,3,1.1142370665596855,767.1,2.4,49.5
0.34999051078977766,0.15000279725153307,U8,MAD_M6C12,4.000290347526109,4.022255733962518,CPG,CPG,0.1018174534698214,0.48209481678410493,7,1.114202422306421,767.3,2.4,49.5
0.34999044900290127,0.1500018552472249,U8,MAD_M6C12,4.0002906576052455,4.022346249549045,CPG,CPG,0.10181179004246442,0.4820937723848565,1,1.1142093605727208,767.2,2.4,49.5
0.3499912261004515,0.15000187293378534,U8,MAD_M6C12,4.000257893716137,4.022379845256983,CPG,CPG,0.10181651307433018,0.48209437451948683,6,1.114173447809688,767.1,2.4,49.5
