thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.300481871156865,0.21283828027464904,MN8014,MAD_M6C12,4.048350433747714,4.047068932340261,SSPG,CPG,0.05007857756607214,0.4834282352031414,3.4686421627133446,0.23965431664686543,5,0.20538432822038566,178.2,3.4,37.9
0.299211916284593,0.21322487566056686,MN8014,MAD_M6C12,4.01067477359413,4.0017125865944925,SSPG,CPG,0.050140221435781646,0.4831190309971086,3.489747191589046,0.24724472358272642,2,0.2081216580193206,178.2,3.3,37.6
0.29867195468798785,0.21243364591178887,MN8014,MAD_M6C12,4.0164061080623625,4.02228122548593,SSPG,CPG,0.05009602911917054,0.48245172282477244,3.4586868673919415,0.23296764145182736,3,0.20420290092226634,174.5,3.4,37.9
0.299162970818502,0.21141482383488927,MN8014,MAD_M6C12,4.0243267442656485,4.008107927463528,SSPG,CPG,0.050153018349077656,0.4806410780258712,3.50521824448621,0.23289428981678428,3,0.2059213019542635,175.4,3.4,38.0
0.29835498278520817,0.21243428119391652,MN8014,MAD_M6C12,4.027800955955863,4.012572733889206,SSPG,CPG,0.05001962051468424,0.4807449020640142,3.528273015598618,0.2339722006728433,4,0.20520406127752444,173.5,3.4,38.1
0.2982992257111293,0.2127692493154671,MN8014,MAD_M6C12,4.032811676009756,4.012122602794513,SSPG,CPG,0.05000184799558378,0.48058339426646807,3.4391778301918596,0.2335406558921309,4,0.20620587777799482,177.0,3.4,38.0
0.29795763596182856,0.2121610779657508,MN8014,MAD_M6C12,4.016547175275471,4.01648174224832,SSPG,CPG,0.05001484127514344,0.4808895192832324,3.422350974914451,0.22622200091371192,0,0.20621199899156895,173.9,3.4,38.0
0.2974272240746006,0.21249981374506616,MN8014,MAD_M6C12,4.008211666529692,4.01478973638123,SSPG,CPG,0.05000095334856937,0.4800902077051318,3.336232184026934,0.2239821759809253,3,0.20721033154298418,176.7,3.4,37.9
0.2968793501757362,0.21253819671031027,MN8014,MAD_M6C12,4.002243681469275,4.001697360262405,SSPG,CPG,0.05000167465082411,0.48101714173821764,3.3813679336043236,0.23291992459266497,2,0.2049612022266134,175.8,3.4,37.7
0.2980058627520277,0.21095741924836514,MN8014,MAD_M6C12,4.008153582136009,4.0000868799392375,SSPG,CPG,0.050078907151017135,0.4798525918876967,3.401621418199297,0.21330732804317187,7,0.20990270193089033,170.6,3.4,38.2
0.29905645153104277,0.20985232381940677,MN8014,MAD_M6C12,4.005156047116801,4.00177016980419,SSPG,CPG,0.050059757281005424,0.4788925535488295,3.370913937839448,0.2226350785515594,3,0.20190481200550559,175.5,3.4,38.3
0.29941949994747585,0.21125986317471582,MN8014,MAD_M6C12,4.002270092217665,4.0006105138983505,SSPG,CPG,0.050053522300655844,0.4806635494260535,3.356405562894431,0.21374123880989848,3,0.20370465440595387,171.7,3.4,38.1
0.3001553463281579,0.21038927291843076,MN8014,MAD_M6C12,4.00046644010345,4.005407266308672,SSPG,CPG,0.050019162541736766,0.48019353756606953,3.3436457065684335,0.21035928276409344,0,0.20467147764618132,170.9,3.5,38.3
0.3006594257220693,0.21002714530816358,MN8014,MAD_M6C12,4.00775073694407,4.000019278984212,SSPG,CPG,0.050115690784794914,0.48069368311688077,3.4235308374495173,0.22435420256736216,0,0.20500918002310864,171.5,3.4,38.1
0.2982514205343,0.21047794373667617,MN8014,MAD_M6C12,4.0064804077313285,4.031051643666274,SSPG,CPG,0.050000591830000746,0.4779501312398984,3.390273484947337,0.2278553948559634,3,0.2039236119953567,174.3,3.4,38.3
0.2992305255500183,0.20951282015049286,MN8014,MAD_M6C12,4.001819608558313,4.005060972210164,SSPG,CPG,0.05035350958749507,0.4794193863430393,3.376420686643848,0.21240011687468785,0,0.2088269425863284,170.9,3.4,38.4
0.3018327323820573,0.20889422717294603,MN8014,MAD_M6C12,4.01011062996986,4.0112516833153125,SSPG,CPG,0.05061467709480427,0.48009068068734573,3.493034545429099,0.2274792422000067,1,0.2031010127084557,173.2,3.3,38.2
0.2978977437685345,0.20808982169469262,MN8014,MAD_M6C12,4.002276979901311,4.023615039758686,SSPG,CPG,0.05008267442284593,0.4759467623711703,3.395712651211291,0.23280017982223056,1,0.20052894346690864,180.0,3.5,38.2
0.29899955665103106,0.2073846945317857,MN8014,MAD_M6C12,4.009207699320214,4.018695759942174,SSPG,CPG,0.050097979399506165,0.4759883150626836,3.415811105689795,0.22397043674465134,1,0.20410149252098264,176.4,3.4,38.4
0.29986085160819004,0.20630217933058442,MN8014,MAD_M6C12,4.003888816036958,4.001019701258981,SSPG,CPG,0.050348131307929596,0.47746256568081236,3.4028093519682843,0.21864893668634977,7,0.1977095921697143,172.5,3.5,38.5
0.2982224012842623,0.2065819450322373,MN8014,MAD_M6C12,4.000415713046755,4.01309069520342,SSPG,CPG,0.050055121128524324,0.47468121861984325,3.3563662515025614,0.2212326787724792,0,0.20057195151433072,175.6,3.5,38.2
0.2975355162400958,0.2054065649941747,MN8014,MAD_M6C12,4.007486955170087,4.000068481699764,SSPG,CPG,0.05020817501182162,0.4744859871866951,3.3398394040056396,0.20829883779571556,1,0.20080634915590123,171.7,3.4,38.3
0.3013604705044557,0.202760990570247,MN8014,MAD_M6C12,4.0000072016685095,4.00848770465509,SSPG,CPG,0.05047691660184731,0.47633230783726077,3.329987069955796,0.1915991943431412,3,0.20289626867389265,165.8,3.6,38.8
0.29935467930953574,0.20450801630471338,MN8014,MAD_M6C12,4.000734570620414,4.030919840716113,SSPG,CPG,0.050488245145583206,0.47809972514590593,3.382175863546894,0.2181391946664315,1,0.19018898081407587,169.8,3.5,38.4
0.2988739506288114,0.20128632404643496,MN8014,MAD_M6C12,4.003959997504771,4.007132717533303,SSPG,CPG,0.050942265563417126,0.4747423483829645,3.448298628116546,0.2057295739236984,6,0.1956821003590301,164.9,3.5,38.8
0.29831322180863284,0.2015751577817292,MN8014,MAD_M6C12,4.006025072428057,4.018857561712465,SSPG,CPG,0.05050236422984978,0.4738753926191719,3.2520862990921753,0.1933808978280782,7,0.1877792516150556,168.0,3.6,38.9
0.2955597108865878,0.2029306614652469,MN8014,MAD_M6C12,4.005201741596349,4.012812874523107,SSPG,CPG,0.05064887379017039,0.47432810233398004,3.3273221819495484,0.2138078086634596,2,0.19050008178062228,168.3,3.3,38.5
0.2997525515935068,0.20048672771406498,MN8014,MAD_M6C12,4.003234925451184,4.02120803715062,SSPG,CPG,0.05043383747226926,0.4721897597108994,3.481043183558212,0.1980297707470995,4,0.19623180491154146,165.8,3.6,39.8
0.2993112680867398,0.20169934420303157,MN8014,MAD_M6C12,4.000005434694522,4.002393568113116,SSPG,CPG,0.051221387101001555,0.4747355486067538,3.4415137616150564,0.2119168463511516,5,0.19572466302714575,170.2,3.4,38.8
0.3002044710197074,0.20275846144580006,MN8014,MAD_M6C12,4.0029032358254515,4.017273718924447,SSPG,CPG,0.050289588021330704,0.4757854680963608,3.3408456156577593,0.19795359804378743,3,0.2051310868389956,168.7,3.6,39.5
0.299466984220936,0.20249988088990958,MN8014,MAD_M6C12,4.004305844775325,4.000068200747666,SSPG,CPG,0.0506852887493426,0.4752206792862218,3.3223842223204123,0.19318639977382746,0,0.19518176969069367,165.1,3.6,39.4
0.2967916045943928,0.20320228715797417,MN8014,MAD_M6C12,4.0040295120405105,4.004519733431793,SSPG,CPG,0.050296212010041225,0.4731333722080232,3.2615531965111537,0.19098303114930504,3,0.1998223694076282,169.0,3.6,39.0
0.29626325253569363,0.20563588730501917,MN8014,MAD_M6C12,4.020064291783903,4.0011416972877445,SSPG,CPG,0.050188102128056855,0.4742113223887882,3.3005576956505145,0.2058089505032592,0,0.20171842042302135,173.4,3.6,38.5
0.2983526402680077,0.20408812583295668,MN8014,MAD_M6C12,4.000173988370076,4.005178563600731,SSPG,CPG,0.05047738996533747,0.47488733124070814,3.3455912032685613,0.18602934854047337,4,0.19450509599506016,163.2,3.6,39.1
0.29873009308662035,0.2061557441565041,MN8014,MAD_M6C12,4.007631129457907,4.002457484918424,SSPG,CPG,0.05050838797061661,0.47693669553681406,3.284928427433058,0.1975918085180819,2,0.20034820317776791,168.8,3.4,38.2
0.2992518961128339,0.2053001541201731,MN8014,MAD_M6C12,4.008063404748637,4.001775214133249,SSPG,CPG,0.050660821506259654,0.47695579668171006,3.453540537317293,0.21629441916606074,3,0.19580689760337278,166.8,3.3,38.3
0.29848626924093913,0.20468415162988657,MN8014,MAD_M6C12,4.00105604048686,4.0380469662089675,SSPG,CPG,0.050631759697247765,0.4758840893948488,3.362525735900432,0.2039574388860277,7,0.19558976888636448,168.6,3.4,38.1
0.2993714996838721,0.2058222457085992,MN8014,MAD_M6C12,4.015462369874424,4.033464022563187,SSPG,CPG,0.05060132479438012,0.47658874115105876,3.3467722838997487,0.20478186293521272,7,0.20428584868962707,167.9,3.3,37.8
0.29786819842947276,0.2043700518789548,MN8014,MAD_M6C12,4.014162513968044,4.050008071513931,SSPG,CPG,0.05054141370326196,0.4755214187912608,3.293305211077876,0.19077622729162869,5,0.19950846945477008,164.6,3.4,37.8
0.2972999143408154,0.20505250123219693,MN8014,MAD_M6C12,4.003902068752159,4.047211530607062,SSPG,CPG,0.050425517661810096,0.4763671828146361,3.344531251255925,0.2007833341131342,7,0.19488408579456484,164.5,3.3,38.0
0.29759742490821905,0.20222434484062346,MN8014,MAD_M6C12,4.000072553496342,4.018901746949804,SSPG,CPG,0.050651130829783265,0.47269086849134145,3.3506869840147875,0.19140461887425686,0,0.18911565209875747,163.0,3.4,38.4
0.2990218005375788,0.20186593746773146,MN8014,MAD_M6C12,4.004008518174289,4.007253874146069,SSPG,CPG,0.050905520668914864,0.4730856507139626,3.3740612178549534,0.18990053379138594,2,0.2028845523489492,165.8,3.4,38.6
0.29809310334891703,0.20129499453283442,MN8014,MAD_M6C12,4.00593967545742,4.0038986565881585,SSPG,CPG,0.0507124968581879,0.47050166477929467,3.3771423820228264,0.1936180841660109,3,0.19546192965058917,165.5,3.4,38.8
0.2985553905603917,0.20107903717355863,MN8014,MAD_M6C12,4.023944717630869,4.0008069064104035,SSPG,CPG,0.05054324542679696,0.4710033830439477,3.389675648424098,0.1901631744708734,1,0.1980059062163123,163.6,3.4,38.8
0.2984025091106889,0.20214497184214764,MN8014,MAD_M6C12,4.034388608552438,4.001052659730287,SSPG,CPG,0.05038238719002397,0.47135266636073636,3.35885328416603,0.18357266840138453,0,0.19836084629414696,161.7,3.4,38.8
0.29775497600238865,0.19947710511379815,MN8014,MAD_M6C12,4.010263615728949,4.000472507246105,SSPG,CPG,0.05039248927396151,0.46791996997303686,3.343797434572582,0.1772720042607545,5,0.19825831707673602,165.4,3.4,39.2
0.29726456289963477,0.20304762954298822,MN8014,MAD_M6C12,4.010563181039402,4.002637972726647,SSPG,CPG,0.05021954183412323,0.4721302042018159,3.401795247882176,0.20354131158943845,4,0.19535023537670693,167.5,3.4,38.5
0.30027609390696997,0.20148063376961767,MN8014,MAD_M6C12,4.02103052529623,4.00000281415309,SSPG,CPG,0.05046550778409935,0.4734342995261046,3.409390540430878,0.19798077315811535,6,0.20259926072729173,166.9,3.4,38.5
0.29807854905454234,0.1985546985982583,MN8014,MAD_M6C12,4.005327047757898,4.000056419740188,SSPG,CPG,0.05041074753747712,0.4695423747685158,3.4169274116672983,0.18554771063766728,5,0.1988185762011293,163.6,3.5,39.1
0.2978727055499991,0.20113926981444946,MN8014,MAD_M6C12,4.00347610190458,4.001534808425203,SSPG,CPG,0.050285099537460146,0.4714485935058648,3.424320242262049,0.20054061252962674,7,0.18744823271346134,167.6,3.4,39.1
0.298268939100634,0.20039537246766098,MN8014,MAD_M6C12,4.002571336424067,4.000435939534864,SSPG,CPG,0.050198902034289825,0.4711966527037678,3.4597889243474462,0.20930506105636315,1,0.18509411875034276,169.4,3.4,38.7
0.2980504360475641,0.202518252869682,MN8014,MAD_M6C12,4.014314311862802,4.000476908974754,SSPG,CPG,0.05006262074332944,0.47158942061219444,3.41230597269481,0.19266482187545364,6,0.1965812451031531,166.2,3.4,38.7
0.29870913167936397,0.1998469864140485,MN8014,MAD_M6C12,4.013107388181458,4.01938583014366,SSPG,CPG,0.050142855859759944,0.470455661328174,3.3980770159450433,0.19009637732288565,0,0.19816651767616578,165.7,3.5,39.1
0.2986071533304664,0.1999901430580995,MN8014,MAD_M6C12,4.016890602601492,4.0339698898732275,SSPG,CPG,0.05010213375070941,0.46924794872477926,3.4640450647296395,0.18853441742897759,1,0.19930793643138767,165.3,3.5,39.3
0.29773860160411714,0.19845278199531635,MN8014,MAD_M6C12,4.000516879469752,4.034380821528691,SSPG,CPG,0.050144691223346013,0.4681748428459151,3.4463140093441846,0.18262115147630453,7,0.19225796422487762,161.1,3.6,39.8
0.2977733541644567,0.19790838877924366,MN8014,MAD_M6C12,4.004784717070514,4.006905633405352,SSPG,CPG,0.05023110579801436,0.4679093895649646,3.465296699290905,0.18068084955694008,0,0.1909379403234125,158.5,3.6,39.4
0.29590014215941507,0.19807931880015908,MN8014,MAD_M6C12,4.0026016671514215,4.003016733270323,SSPG,CPG,0.05019680576963295,0.4664717299813309,3.4933456222336936,0.17706034182178665,6,0.1945800534482146,156.5,3.6,39.7
0.2968503788892447,0.19962768211172827,MN8014,MAD_M6C12,4.001899742072263,4.0021668430919295,SSPG,CPG,0.05004396219070277,0.4688379238235133,3.531756876827137,0.1982016433777416,2,0.1903414296199134,161.7,3.6,39.4
0.29772194054224554,0.19942202194909706,MN8014,MAD_M6C12,4.000459462120597,4.0009423446599515,SSPG,CPG,0.050167751173059945,0.46987550094508634,3.5035095042601605,0.17854105025505218,5,0.188601508063177,157.7,3.6,39.9
0.2998905150929472,0.20002087700235052,MN8014,MAD_M6C12,4.024268069108915,4.018756599277751,SSPG,CPG,0.05022479472054969,0.47105102399298504,3.5473298491954997,0.18485399676470915,5,0.19764028268469735,158.4,3.6,39.7
0.2985480894696535,0.20084702042708882,MN8014,MAD_M6C12,4.000036947485134,4.016017792910348,SSPG,CPG,0.050073151640976823,0.47014624604258637,3.4767493056728465,0.19140882745614674,7,0.20047872273192324,162.8,3.5,39.5
0.29756976787392186,0.2010741166593868,MN8014,MAD_M6C12,4.000673645317203,4.00052715927316,SSPG,CPG,0.050096010942143436,0.4704465945988471,3.4995350081419985,0.188269627022986,7,0.1946373513554388,158.8,3.5,39.4
0.2970033998647389,0.19979277596000145,MN8014,MAD_M6C12,4.00015587714847,4.010054836012878,SSPG,CPG,0.0500337203060797,0.46883042278296844,3.5496783155310356,0.19722840047170132,2,0.18565203628348614,162.5,3.6,39.5
0.2979339191666631,0.19958382641954364,MN8014,MAD_M6C12,4.019011661594806,4.006765636515494,SSPG,CPG,0.050042498978287026,0.4683812582727651,3.5687096624759986,0.19321617377583555,5,0.1993523589370304,159.0,3.6,39.5
0.2981317400447344,0.19743268638707062,MN8014,MAD_M6C12,4.004969675763214,4.023946053164365,SSPG,CPG,0.05006918330673218,0.46654882715507595,3.5535910518461327,0.1859892448148186,0,0.19714922339749252,159.9,3.6,40.0
0.29643448368365344,0.1999501878971063,MN8014,MAD_M6C12,4.000982423468201,4.0007185859071095,SSPG,CPG,0.05021964292097993,0.4691738650475298,3.4993193821318513,0.19472819350946913,5,0.1852758144504585,161.9,3.5,39.4
0.2960933259200711,0.19818914820997005,MN8014,MAD_M6C12,4.000219699347179,4.016302211151353,SSPG,CPG,0.05006749481119639,0.4661240095193311,3.491017384943374,0.18378464675356287,6,0.18454128591389585,159.1,3.6,39.6
0.29600581668290993,0.19870895978655478,MN8014,MAD_M6C12,4.006097231286991,4.000375878990139,SSPG,CPG,0.05015488210088911,0.46600983082602854,3.541815046832219,0.19655627392272845,4,0.19455915933532697,163.1,3.6,39.4
0.29625421796095397,0.2005836721756728,MN8014,MAD_M6C12,4.00067459527698,4.0007621960618645,SSPG,CPG,0.050061167159139205,0.46832574157079565,3.557507343447503,0.20056691629371137,2,0.19136714866006233,162.0,3.6,39.2
0.2961367321982764,0.19803678572278968,MN8014,MAD_M6C12,4.008778362117246,4.000946460454111,SSPG,CPG,0.05018409757359426,0.4656519884508108,3.531558140213984,0.1936092174965467,7,0.19210644036892455,162.0,3.6,39.6
0.29561324704287484,0.1986424961119801,MN8014,MAD_M6C12,4.000133126697324,4.003129437045347,SSPG,CPG,0.050181657541884674,0.4660206135400514,3.53444800066298,0.18784433723823168,7,0.1852278418850518,158.8,3.6,39.3
0.297580921714779,0.19783796298657777,MN8014,MAD_M6C12,4.004087553057384,4.001529208988939,SSPG,CPG,0.050068129954113076,0.465912291955474,3.494627364003749,0.18297440317283198,3,0.19378859569529117,160.0,3.6,39.5
0.29594649170673504,0.19704080550593384,MN8014,MAD_M6C12,4.000003308373387,4.004257536733782,SSPG,CPG,0.05010680060091718,0.46479215636962434,3.4974456382018215,0.18255486103510532,4,0.1853185063488707,159.5,3.7,39.6
0.2981531630668134,0.19604712868111682,MN8014,MAD_M6C12,4.008043445991437,4.005570063308927,SSPG,CPG,0.050176144368946116,0.46651040526581444,3.560054639025875,0.18602381033958082,6,0.19305806135435222,157.9,3.7,39.6
0.297562722808542,0.1971570284616382,MN8014,MAD_M6C12,4.0017687757371565,4.002823542920378,SSPG,CPG,0.050234659676771785,0.4674111247552801,3.5305657339904477,0.18062607398799924,7,0.18719967120172498,156.8,3.7,39.6
0.29799731783881844,0.1959159525721048,MN8014,MAD_M6C12,4.0005933619983916,4.000609442002517,SSPG,CPG,0.05029767229198512,0.46678813839246047,3.4791334029485843,0.17720663026125205,1,0.18564032403463882,157.8,3.6,39.6
0.2976883559488133,0.19652415776367613,MN8014,MAD_M6C12,4.00948434488985,4.004061383628156,SSPG,CPG,0.0502202183150368,0.4671530758698813,3.5039100686021722,0.18324394564043578,5,0.18573859184420716,157.3,3.6,39.3
0.2981837300849516,0.1944641431732604,MN8014,MAD_M6C12,4.000007443540404,4.00217304071647,SSPG,CPG,0.05025251792569424,0.4647926778290884,3.5219035206978493,0.17351671450667672,7,0.18273235885016748,155.8,3.7,39.8
0.29856836520954044,0.19593159000607113,MN8014,MAD_M6C12,4.0023801516000095,4.001057797455805,SSPG,CPG,0.05024668739936218,0.46672594706414106,3.5273372438493307,0.16857555128613444,7,0.19666344444460127,153.1,3.8,39.8
0.2989500883399078,0.19592522435832257,MN8014,MAD_M6C12,4.0156731556699246,4.001243503498965,SSPG,CPG,0.05030314958626398,0.46790647953764186,3.5682735401551873,0.17707322923532454,2,0.19303801422830713,153.7,3.7,39.7
0.2993332631463474,0.1950998586918668,MN8014,MAD_M6C12,4.001946899482907,4.001612562047242,SSPG,CPG,0.05041877559685554,0.4658807906128072,3.64038978590042,0.17621807663405487,4,0.18540157596295614,153.7,3.7,40.0
0.2979968408203705,0.19585722808092093,MN8014,MAD_M6C12,4.0034722601838695,4.003522280190682,SSPG,CPG,0.05022837955788867,0.46616191618560354,3.5549903393226474,0.1768603144845069,1,0.1816191785587017,153.1,3.7,39.7
0.2995998466417341,0.19653909722193164,MN8014,MAD_M6C12,4.000954907035182,4.00151520375352,SSPG,CPG,0.05020357282962762,0.4674507146033209,3.5527859636074535,0.17614950738095625,5,0.19162622153525877,155.0,3.7,39.7
0.29892509220344343,0.19595762912802506,MN8014,MAD_M6C12,4.000818329348381,4.000481046156184,SSPG,CPG,0.05028841609077439,0.4664871093789117,3.5671487985642205,0.17923215555189542,0,0.18349970730842646,155.9,3.7,39.6
0.2993805196824274,0.19446422996286017,MN8014,MAD_M6C12,4.004807675897467,4.002625564989417,SSPG,CPG,0.05047787964805751,0.46660491864813397,3.579285914950547,0.17422056178037937,4,0.18413758050091156,153.9,3.7,39.7
0.29911319743559583,0.1954057131214279,MN8014,MAD_M6C12,4.000028498175311,4.000096357964087,SSPG,CPG,0.050342250312391215,0.4660317585937517,3.582282306736808,0.17172684662085347,6,0.1826808198408172,153.6,3.7,40.0
0.2983025092900081,0.19250502800143532,MN8014,MAD_M6C12,4.000658243709472,4.000040422299685,SSPG,CPG,0.050318324753740463,0.46368681661888317,3.5625823593088346,0.1707907772625279,6,0.19010850055400375,153.2,3.8,40.0
0.2980769389130147,0.19391710626206832,MN8014,MAD_M6C12,4.003087527179457,4.006149571497836,SSPG,CPG,0.050407824356374406,0.4648129128387992,3.533417867925378,0.17031071804329123,6,0.19503924753611035,153.1,3.7,39.8
0.2985881633776778,0.19312373236993652,MN8014,MAD_M6C12,4.001467222811686,4.004098832502229,SSPG,CPG,0.05068619905197481,0.465197666421472,3.538082977859421,0.1702266348374668,1,0.18679569986165312,152.3,3.7,39.8
0.29746303731919554,0.19306703036287354,MN8014,MAD_M6C12,4.001322697586913,4.0025756389230756,SSPG,CPG,0.050571683819341004,0.4638594144790881,3.5189166775723377,0.16975850572613882,4,0.1813372831835458,152.6,3.7,39.9
0.2982416083249031,0.19311349635315092,MN8014,MAD_M6C12,4.000182698087868,4.000451457079197,SSPG,CPG,0.05034129238526058,0.46428677967048293,3.5305332771118128,0.16848688339403162,0,0.18227597376681026,152.4,3.8,40.1
0.2972282825995449,0.1939035441090053,MN8014,MAD_M6C12,4.0008133638972625,4.001954413619942,SSPG,CPG,0.05034883522316655,0.46453425596664516,3.530186628834194,0.1697047036199395,4,0.18159908603832076,151.1,3.7,39.9
0.29836021418353076,0.19090343832525378,MN8014,MAD_M6C12,4.003011502787512,4.00717281672034,SSPG,CPG,0.05066086357405085,0.4642561371085546,3.5284795365454342,0.16478458923044692,2,0.19046327425730258,149.5,3.7,40.0
0.2985905171314305,0.19168666800645678,MN8014,MAD_M6C12,4.000830131393599,4.000236192346771,SSPG,CPG,0.050431092294928793,0.4633812969097758,3.5675843818263893,0.16878751982126983,4,0.17797922526223975,149.5,3.7,40.0
0.2982709362302689,0.1932214071179217,MN8014,MAD_M6C12,4.000519204065318,4.0003713511007994,SSPG,CPG,0.05047458681986667,0.4648551027432489,3.470632611739912,0.16938633296127437,5,0.1932579031184959,152.7,3.7,39.8
0.29825832614863834,0.19235373140508144,MN8014,MAD_M6C12,4.000214388846169,4.0015316681452155,SSPG,CPG,0.05043093935999014,0.46455321169638536,3.4621324257113333,0.16372357863926812,2,0.1828545845522752,151.4,3.7,39.7
0.29761378683694295,0.19339573086697037,MN8014,MAD_M6C12,4.00174823519286,4.008472027248724,SSPG,CPG,0.05037069484659516,0.4645364268989002,3.4554906058549832,0.17096565168863065,7,0.17931873454161928,154.0,3.6,39.5
0.29823005851616846,0.19279927439421352,MN8014,MAD_M6C12,4.000901989901653,4.001414810371112,SSPG,CPG,0.05040734855217455,0.46438069179338093,3.455086951448218,0.172171571667866,3,0.18860079741981217,153.9,3.6,39.5
0.2981396590547495,0.1917314309784477,MN8014,MAD_M6C12,4.002823763363729,4.0009941018773505,SSPG,CPG,0.050464256898723886,0.4636536924833027,3.449713123878444,0.1718399087527056,5,0.17746256305535724,154.8,3.6,39.7
0.29822705967785135,0.1923182271069533,MN8014,MAD_M6C12,4.002640080831776,4.000981820342952,SSPG,CPG,0.05049099423569444,0.46350693728393927,3.513652997085803,0.17493118759986315,6,0.1813903675690065,155.3,3.6,39.7
0.29738125771027735,0.1935453877278132,MN8014,MAD_M6C12,4.004562288632124,4.000142445080462,SSPG,CPG,0.05030834307496173,0.4646884657018494,3.4644618185522047,0.17604906869967007,5,0.17707995655455144,154.4,3.7,39.5
0.2973962672328341,0.19278767470632996,MN8014,MAD_M6C12,4.000115630917633,4.0024516357980575,SSPG,CPG,0.050337889111095525,0.4638966426194363,3.510000090998668,0.17735486946941448,4,0.1772292695045713,153.5,3.7,39.6
0.2965520224607997,0.19198177860793933,MN8014,MAD_M6C12,4.000495866385199,4.002726542358904,SSPG,CPG,0.050360407542389095,0.46287363173121426,3.4816171081618537,0.17440342822877675,6,0.17923376927767232,152.9,3.7,39.7
0.29674419009956926,0.19127439578088218,MN8014,MAD_M6C12,4.000184767709385,4.005804670366286,SSPG,CPG,0.050425922157127635,0.46299507982847277,3.501430967491287,0.1738164341731807,4,0.17949497223886535,151.3,3.7,39.7
0.2964201774762969,0.19230646379367627,MN8014,MAD_M6C12,4.001692868140472,4.001801388155696,SSPG,CPG,0.050311502666271705,0.46302838446609157,3.51252169205834,0.1742096936213311,2,0.18050387588194083,151.1,3.7,39.8
0.2968915324320587,0.19126306685346484,MN8014,MAD_M6C12,4.001657287408246,4.005936215334891,SSPG,CPG,0.05030585947352654,0.46179887539415404,3.5531940499099464,0.17302552729326504,6,0.18419440633736228,150.7,3.7,40.0
0.29646417973300054,0.1939631882754018,MN8014,MAD_M6C12,4.00059743243797,4.007789559274311,SSPG,CPG,0.050211838767855115,0.4639481755017709,3.5245981516399234,0.17733949646670988,5,0.17677492523879135,152.5,3.7,39.8
0.29719897415389185,0.19284523514632473,MN8014,MAD_M6C12,4.000529000493878,4.007396900481336,SSPG,CPG,0.05029298926973178,0.46436227810095443,3.53563278348336,0.17508164690521655,2,0.17764672546457294,150.8,3.7,39.8
0.29690353804290814,0.19340003409396478,MN8014,MAD_M6C12,4.002133222396598,4.005565806470414,SSPG,CPG,0.0501266030458326,0.46408027528494766,3.563093281102288,0.18090708965972246,6,0.1785674943588108,152.3,3.7,39.9
0.29692540383929655,0.1928942125290411,MN8014,MAD_M6C12,4.0119693558181195,4.010074350710626,SSPG,CPG,0.0501929726554991,0.46274048307843385,3.563522583442466,0.17508216481670114,2,0.17509974304451725,151.3,3.7,40.1
0.2965819190263539,0.19416910575040697,MN8014,MAD_M6C12,4.007292710304537,4.003040110856141,SSPG,CPG,0.0501191296031685,0.46393377394176005,3.5278187311281157,0.17829114859756712,5,0.19125026319774363,153.5,3.7,39.8
0.2969784492011643,0.19324678367534356,MN8014,MAD_M6C12,4.00512298258336,4.001065916042483,SSPG,CPG,0.05009711521196661,0.462646583277223,3.5283716965822576,0.1747610252839833,1,0.1782172372982901,152.9,3.8,40.0
0.2971019842499123,0.19335790980913894,MN8014,MAD_M6C12,4.003642491167955,4.002179639450994,SSPG,CPG,0.050109158894642424,0.46292005202577,3.5413283669907356,0.1715398740877685,0,0.1854003429472385,151.3,3.7,40.1
0.29659849791679727,0.19252897324713383,MN8014,MAD_M6C12,4.007298862684623,4.003368582501668,SSPG,CPG,0.050200030751666506,0.4621690626468998,3.5700435818567438,0.17694166757136887,2,0.18384361071213984,151.6,3.7,40.0
0.2973681667325108,0.1925434896157791,MN8014,MAD_M6C12,4.008787983372768,4.009453200535402,SSPG,CPG,0.05021809883477087,0.46281782111976477,3.535612063153418,0.17027338463039854,2,0.17891432675750374,151.4,3.7,40.1
0.29697016277392485,0.19255496333017189,MN8014,MAD_M6C12,4.008794856964934,4.0056675653333755,SSPG,CPG,0.05012783710416485,0.4617871707810661,3.5514841524467027,0.17197737882344488,0,0.17545547298837672,151.6,3.7,40.1
0.2967417815053758,0.1931294314741041,MN8014,MAD_M6C12,4.013698989512085,4.004578973180316,SSPG,CPG,0.05017373473101998,0.46303978437972965,3.535633421171553,0.17339991430506752,3,0.18941851004422838,151.3,3.7,40.2
0.2963303407327053,0.19327947558879746,MN8014,MAD_M6C12,4.019694996339983,4.017708920869379,SSPG,CPG,0.050065437268245784,0.46264456655643815,3.5059197163749856,0.1667860660464735,3,0.1802446196248736,150.0,3.7,40.2
0.2959811111252848,0.193701753818996,MN8014,MAD_M6C12,4.011729335555164,4.0143804193701325,SSPG,CPG,0.05008726048288409,0.4628209151733381,3.492017862032321,0.17157111868883157,2,0.19000284379276544,151.5,3.7,40.0
0.2960434777267924,0.19270855212497015,MN8014,MAD_M6C12,4.013064824508244,4.019419441110075,SSPG,CPG,0.05022920193550622,0.46294186754974276,3.5084822525372332,0.17563290562213796,3,0.17828658479656956,151.7,3.7,39.9
