thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3002090798220872,0.20937864651810312,MN8014,MAD_M6C12,4.000696625642506,4.000349264510542,SSPG,CPG,0.05003768838039639,0.4794753907886094,3.499529565570506,0.2129464046431886,2,0.20189994530222355,165.9,3.6,38.1
0.3015838942985365,0.2094461139050521,MN8014,MAD_M6C12,4.001166109177609,4.0108629386377785,SSPG,CPG,0.050116358516264926,0.4805697986383852,3.464749714482074,0.20996771960201666,4,0.20452906922501402,166.3,3.7,38.3
0.3016168546066216,0.2096121188977101,MN8014,MAD_M6C12,4.0026497750034835,4.0007184073011555,SSPG,CPG,0.05024527455183008,0.4814550695691048,3.454528805454369,0.20946956654700322,3,0.19966757076000974,165.3,3.6,38.2
0.30143145388587866,0.21029276561879262,MN8014,MAD_M6C12,4.0000000465862895,4.0002744011088645,SSPG,CPG,0.050123108442919104,0.4806899747844049,3.471558344221115,0.20248413843115287,6,0.2061359487220139,162.5,3.6,38.1
0.301671558442802,0.21060201802315884,MN8014,MAD_M6C12,4.001664099028519,4.000299687588303,SSPG,CPG,0.05014957195712637,0.4811097199137334,3.453512215908434,0.2095125224858303,0,0.20346212954495402,168.5,3.6,38.5
0.30098984827212705,0.20987738168520922,MN8014,MAD_M6C12,4.001921990390826,4.004885786552131,SSPG,CPG,0.05001858597110523,0.48108858085669326,3.508007051234598,0.20845818263838933,1,0.20383253610762453,162.7,3.6,38.4
0.30091052063768087,0.21048857937943752,MN8014,MAD_M6C12,4.001505183146924,4.001332820221781,SSPG,CPG,0.0502773195982393,0.48130362605363597,3.5676442643451893,0.20805049585760682,4,0.20057374609977063,161.0,3.6,38.8
0.3003157524066363,0.2100350695903323,MN8014,MAD_M6C12,4.022546789615979,4.003898082764048,SSPG,CPG,0.05001380439336308,0.4806589448384677,3.5608233137708023,0.2029919864586205,6,0.20121332958739935,161.0,3.6,39.0
0.3005719616173154,0.21101307424534285,MN8014,MAD_M6C12,4.015476200677039,4.022685234186021,SSPG,CPG,0.05028085649161361,0.4806956880436207,3.482155210409757,0.20145296169852833,7,0.20541992484192273,160.2,3.6,38.5
0.29998588729278686,0.2098239846291152,MN8014,MAD_M6C12,4.026166844298361,4.017509428203674,SSPG,CPG,0.05003729419252203,0.4806128283539879,3.6003353279715484,0.20340487601837065,5,0.2042587598424026,158.3,3.6,38.9
0.2987262316815096,0.2090691647679847,MN8014,MAD_M6C12,4.028210878727544,4.022741475723802,SSPG,CPG,0.050106538721168874,0.4781250125999815,3.591249212563427,0.19973573877352413,7,0.20466977490562444,159.2,3.6,39.3
0.2990835123197002,0.2084265990161586,MN8014,MAD_M6C12,4.014681800788114,4.005314776841705,SSPG,CPG,0.050011825332767046,0.47788892714570846,3.569753946454351,0.2127654529263454,1,0.20177838642136892,164.7,3.5,39.4
0.2984520606904655,0.20787523625142185,MN8014,MAD_M6C12,4.009201133674199,4.011666231092639,SSPG,CPG,0.05009520228549417,0.47841583611517446,3.6151439576587845,0.2060696152147623,4,0.20067586192227893,157.8,3.7,39.3
0.29912723207790437,0.20750824467767354,MN8014,MAD_M6C12,4.042506475775992,4.013639111146108,SSPG,CPG,0.05002044226470614,0.47842720806586303,3.632366311687143,0.1994914471140221,1,0.20162837164413883,158.0,3.6,39.8
0.29860089229399767,0.20787127445968892,MN8014,MAD_M6C12,4.038368230454315,4.001375298834398,SSPG,CPG,0.050002687987029906,0.47804897244677325,3.5812883146119234,0.2029016511248667,7,0.19927151540561283,159.3,3.6,39.5
0.2989473372768847,0.20640578923149794,MN8014,MAD_M6C12,4.018953487141241,4.00041995520057,SSPG,CPG,0.05001518413382366,0.4776580001519424,3.598917902076299,0.19399379047886978,3,0.19499469330942532,158.8,3.6,39.8
0.29946886274277995,0.20777379123828824,MN8014,MAD_M6C12,4.009757698865542,4.000061302830447,SSPG,CPG,0.05006283985605176,0.4795879908260787,3.518087297988057,0.19840173287143714,0,0.20115966345229896,159.5,3.6,39.4
0.2986870688710198,0.20629989185055536,MN8014,MAD_M6C12,4.014391282596106,4.000001223345696,SSPG,CPG,0.05000004925198903,0.4773979808779205,3.5504285688367836,0.19889469773163948,5,0.19819224174190486,159.0,3.6,39.9
0.2997877137900919,0.20603757738532824,MN8014,MAD_M6C12,4.004249628855943,4.005564496296395,SSPG,CPG,0.050003410043461705,0.4777344918803653,3.5553455242654266,0.20102703085246088,4,0.1972356354277922,159.0,3.6,39.6
0.3006233898337218,0.2062866030060932,MN8014,MAD_M6C12,4.00645388816834,4.005943134612564,SSPG,CPG,0.050005861815577084,0.4789540978666782,3.569366492898513,0.20192134396371064,7,0.19657610895063626,158.5,3.6,39.5
0.2992424676499663,0.20496440591141324,MN8014,MAD_M6C12,4.000848715378284,4.010220397584002,SSPG,CPG,0.05000587052176081,0.47707428955967746,3.588727945719896,0.20942063600960936,7,0.20139068179096142,159.0,3.7,39.5
0.3000330702232159,0.20568072264025067,MN8014,MAD_M6C12,4.000646815986868,4.002059649418129,SSPG,CPG,0.05000118795634828,0.47785622605840417,3.58935984187971,0.1962365373593138,7,0.19938082958048942,157.7,3.7,39.4
0.2995759654503002,0.20755796543175034,MN8014,MAD_M6C12,4.0012936570810735,4.004591544594593,SSPG,CPG,0.05000486971089875,0.4791408752951015,3.5883107068372384,0.2061356896427995,3,0.1995349325469009,156.2,3.6,38.7
0.29866696829380457,0.20790526300111273,MN8014,MAD_M6C12,4.006156168329348,4.003037517288527,SSPG,CPG,0.05000126008843028,0.4782912184213771,3.5686668623883353,0.20146290902255037,7,0.20404174236028783,157.7,3.6,39.2
0.2992859590575392,0.20799583268941074,MN8014,MAD_M6C12,4.0090043167621,4.004248068762888,SSPG,CPG,0.050002148191445245,0.4790139145732921,3.5906627856165194,0.20286076351651716,1,0.2014270349823789,157.7,3.7,39.3
0.2980698215643287,0.20756711693107854,MN8014,MAD_M6C12,4.010319759031823,4.003923778935752,SSPG,CPG,0.05000088066802895,0.4781941590838205,3.612521287556799,0.20284370659107198,5,0.2023619614626947,153.9,3.6,39.3
0.29693338782967343,0.2081339126265233,MN8014,MAD_M6C12,4.0016401353630835,4.000252054917888,SSPG,CPG,0.050006284652084565,0.47752499470106125,3.53719111520226,0.2096603827587824,4,0.19750111787277724,158.8,3.6,39.0
0.2970588167463356,0.20716172049889017,MN8014,MAD_M6C12,4.0362520436038,4.005532062699356,SSPG,CPG,0.05002525366054013,0.4763797160061452,3.5014560671292565,0.19729172218942748,7,0.19761466540763628,157.1,3.6,39.2
0.29703471047836033,0.20723368905889356,MN8014,MAD_M6C12,4.044090885625424,4.00000033905408,SSPG,CPG,0.050051231414668,0.47719765654647905,3.559384832871919,0.1984856513801816,5,0.20021545874266566,154.6,3.5,39.3
0.2964764671774593,0.20697104638230243,MN8014,MAD_M6C12,4.0416480791031715,4.002308960827119,SSPG,CPG,0.050028566599672065,0.47539203241687067,3.621985446321788,0.1994942122536294,7,0.20005252146563846,153.1,3.6,39.0
0.2975059990284607,0.20665865076136442,MN8014,MAD_M6C12,4.021369239491983,4.001903818674847,SSPG,CPG,0.05015016822050454,0.47597549792135063,3.682546380632759,0.20682938122011252,0,0.19834568242682338,151.5,3.6,39.0
0.2966414185737838,0.20654399991618172,MN8014,MAD_M6C12,4.025581812239934,4.005328998748595,SSPG,CPG,0.050136590236937346,0.47496799580827254,3.644017995200555,0.19982649915231732,6,0.20149500886290228,152.9,3.6,39.0
0.2985762187232922,0.2072462944059497,MN8014,MAD_M6C12,4.021845158933905,4.0011142930454655,SSPG,CPG,0.05000243286930185,0.4765025183465553,3.614392528590754,0.20582158739632805,7,0.1973945216717249,155.9,3.6,39.3
0.2984992338137752,0.2066137517420329,MN8014,MAD_M6C12,4.001291034697915,4.000018872621928,SSPG,CPG,0.05002019033883534,0.47678057888544045,3.616485855396677,0.1953937962844574,2,0.19628447219600242,152.4,3.7,39.3
0.29971687177280604,0.20541361563960997,MN8014,MAD_M6C12,4.0027583401401206,4.003131307701172,SSPG,CPG,0.050004157254748716,0.4765995609985152,3.6481849760928124,0.20659987448498707,0,0.20054593990875302,156.0,3.7,39.3
0.29956014288509014,0.20567485814632136,MN8014,MAD_M6C12,4.005579822523221,4.006750270519806,SSPG,CPG,0.05003232445701472,0.47694814713351763,3.5976076684052543,0.19782770656018922,4,0.19917398660927632,156.4,3.8,39.5
0.30011156138981343,0.20461786917940206,MN8014,MAD_M6C12,4.015295191135933,4.001947473372385,SSPG,CPG,0.050003529403112104,0.47664855140886353,3.6342891742405508,0.19274593751224534,6,0.1997798356900553,152.7,3.9,39.7
0.30000046863120444,0.2043175395978328,MN8014,MAD_M6C12,4.0109084057643765,4.00022085654348,SSPG,CPG,0.0500483435221862,0.47634621184585835,3.6325560794846536,0.18695679717422609,0,0.18842983557265247,152.1,3.9,39.4
0.2999043327439743,0.20386691882379232,MN8014,MAD_M6C12,4.0027535781276065,4.004612258341604,SSPG,CPG,0.05006075437582389,0.4772400765834117,3.579160790136143,0.19259835846799667,7,0.1897433389095846,156.2,3.9,39.7
0.2984074346945963,0.20656199259827931,MN8014,MAD_M6C12,4.008071780819107,4.0016960839281195,SSPG,CPG,0.050182676377216795,0.47811953816081315,3.5098901862453458,0.18931103570421626,4,0.1989085102250846,151.3,3.8,39.1
0.2981992400112674,0.20644650182162344,MN8014,MAD_M6C12,4.000192761298094,4.007002329220938,SSPG,CPG,0.05039394289816264,0.4782538733729308,3.527183404437979,0.1927902991096364,1,0.19013058917843162,150.6,3.9,38.9
0.29728134113513405,0.2063851522709152,MN8014,MAD_M6C12,4.003440396651439,4.005572259399814,SSPG,CPG,0.05019465539696298,0.47589378984337216,3.5638736318095576,0.18819047231565,6,0.19794791190269456,148.6,3.9,39.0
0.2986958440481903,0.20728807602041582,MN8014,MAD_M6C12,4.005885106664395,4.002092478278007,SSPG,CPG,0.05019219941963653,0.477705660919169,3.603146071103467,0.184305493059443,5,0.19857761078758585,145.7,3.8,38.9
0.2995068227880993,0.20696139256443202,MN8014,MAD_M6C12,4.0119952274558575,4.000020595037036,SSPG,CPG,0.05012575276244707,0.4769888438617472,3.6092590159858573,0.187558449698906,4,0.19811310904755564,149.3,3.8,39.1
0.300400141415589,0.205550084531475,MN8014,MAD_M6C12,4.000264807416379,4.002010931011121,SSPG,CPG,0.0502564907464378,0.47776683922078444,3.589655257231617,0.1802699651016928,5,0.1990438360313328,147.3,4.0,39.0
0.2996361243041938,0.2051268349779732,MN8014,MAD_M6C12,4.0003728309733875,4.001430071294534,SSPG,CPG,0.05004533276050816,0.4766167159013289,3.6592938316371715,0.1801927527595688,0,0.19519401407550396,142.3,3.9,38.7
0.3000691559312926,0.20438403081951895,MN8014,MAD_M6C12,4.000145820093687,4.00443451055812,SSPG,CPG,0.05006042471162548,0.4757196812487662,3.6364521999090216,0.17616495185086944,0,0.19419005660098076,143.2,4.1,39.1
0.298867021649704,0.2036176042353306,MN8014,MAD_M6C12,4.001785822888678,4.0002718245521764,SSPG,CPG,0.050009331841547426,0.47415616870702054,3.6197751843857477,0.17765803850907602,0,0.19651324691370398,144.7,4.0,39.0
0.299072340874939,0.2041144239408098,MN8014,MAD_M6C12,4.000000178513502,4.000000366784706,SSPG,CPG,0.050005979522612244,0.47631265182340904,3.652225863205711,0.17696031332371676,2,0.20164943578494998,143.3,3.9,39.6
0.3001197863964693,0.2032725523106358,MN8014,MAD_M6C12,4.001274953949076,4.000000741405672,SSPG,CPG,0.050002659793646716,0.47534062129800914,3.6065346192526038,0.18377987513775862,6,0.19740143591221193,148.1,3.9,39.0
0.29907138393729926,0.2027385943513457,MN8014,MAD_M6C12,4.000244483546505,4.005665880974734,SSPG,CPG,0.05001075719464887,0.47498190692012876,3.6233382461426187,0.18747822952125626,0,0.1938633266685088,147.9,3.9,39.4
0.29951512129270763,0.2018294776223853,MN8014,MAD_M6C12,4.004403279823132,4.016167773770022,SSPG,CPG,0.05000696353352116,0.4737862863780685,3.575799163648212,0.1838392067102359,0,0.1912237892323687,148.6,4.0,39.2
0.3006297013518286,0.20388775984864616,MN8014,MAD_M6C12,4.000866426931623,4.013543632171533,SSPG,CPG,0.050003060714410276,0.47781134231158906,3.5794066132730684,0.1858676083188564,7,0.19497407940846234,147.9,3.9,39.1
0.3001474273306189,0.20229647852427413,MN8014,MAD_M6C12,4.002957966131015,4.00111714974676,SSPG,CPG,0.0500293150171216,0.47535094283188817,3.5997220072427587,0.17975611584099815,5,0.19860107778503466,145.4,3.9,39.1
0.3008314820492457,0.20290640161728588,MN8014,MAD_M6C12,4.001920853327364,4.0000039179203695,SSPG,CPG,0.05009247053876299,0.4750276277235994,3.7201730230057413,0.1852126664138043,1,0.1928359416670905,145.0,3.9,39.1
0.2998522394763542,0.20446856434037325,MN8014,MAD_M6C12,4.00114997861746,4.000825816626342,SSPG,CPG,0.050003691897552105,0.4749516504211627,3.669536432649534,0.18606070032856192,0,0.196765086797292,145.7,3.9,38.8
0.3000931668458891,0.20338291192516392,MN8014,MAD_M6C12,4.0076000077539655,4.003736600166787,SSPG,CPG,0.05001817506036241,0.475465854843068,3.5767026900190135,0.18365894460273258,2,0.19700996559247308,147.8,3.9,38.6
0.29953006678083627,0.2022161678032519,MN8014,MAD_M6C12,4.016212096880165,4.017314839524246,SSPG,CPG,0.05000802417977493,0.4742281138858686,3.5994328873116825,0.18611877689740153,1,0.19527779380158405,147.0,4.0,38.8
0.29865631668185144,0.20223849268830568,MN8014,MAD_M6C12,4.008200622156228,4.003441189856499,SSPG,CPG,0.05013779728825757,0.4733470474407646,3.628182914106076,0.18824465872765073,7,0.19527326387147692,146.4,3.9,38.8
0.298646953783991,0.20147651847167314,MN8014,MAD_M6C12,4.014466880314189,4.000717731890828,SSPG,CPG,0.050187918539387,0.47308811505548853,3.6388449649625327,0.18794368618978474,4,0.18304156248311987,145.7,3.9,38.6
0.2980442370630372,0.2013919625696606,MN8014,MAD_M6C12,4.019864116755433,4.005291664268396,SSPG,CPG,0.05036173561560532,0.47218650830902775,3.653758046100326,0.18861927917580767,4,0.19514849892123454,145.8,3.9,38.7
0.299664386440872,0.2003194468512412,MN8014,MAD_M6C12,4.036065406360303,4.013934481451137,SSPG,CPG,0.05032127001868641,0.47330405857562563,3.6101146838546034,0.18335057291693513,2,0.18743268379107736,147.7,4.0,38.8
0.29843062549837185,0.20071231247042454,MN8014,MAD_M6C12,4.017100252425151,4.009434951778387,SSPG,CPG,0.050485246566000334,0.4714660090710821,3.5975819547949017,0.18422845384279674,0,0.18741279365479724,149.7,3.9,38.6
0.29767131099489247,0.20095622721957934,MN8014,MAD_M6C12,4.009675773244381,4.025721289701475,SSPG,CPG,0.05055795169914583,0.4714882721912569,3.574638818175331,0.19053702872071954,0,0.18848867619902354,150.8,3.9,38.4
0.29873831347271507,0.1998325807881836,MN8014,MAD_M6C12,4.00044016591759,4.009502646390749,SSPG,CPG,0.05070738539984728,0.4717441410635431,3.621625545621833,0.1826451017390054,7,0.18749444014831107,146.5,3.9,38.8
0.2983911305553756,0.20077213185446938,MN8014,MAD_M6C12,4.02115724255336,4.003741272867046,SSPG,CPG,0.05054586867551906,0.4722464678425693,3.6472556050699128,0.18905618080774955,0,0.18937563717542671,148.2,3.9,38.5
0.2986500354815943,0.2019084549462089,MN8014,MAD_M6C12,4.001134530799488,4.0148217238768105,SSPG,CPG,0.050445246020296285,0.47308832169959203,3.625788709747755,0.19087044316226032,6,0.1858615894573914,149.3,3.9,38.6
0.2984850476451093,0.20003996358040435,MN8014,MAD_M6C12,4.004099467211182,4.019715768561279,SSPG,CPG,0.05114413619063995,0.4714183663572308,3.6746970271522734,0.19409851555766822,5,0.18885865317378447,149.7,3.9,39.0
0.29876583684422964,0.20079542717151722,MN8014,MAD_M6C12,4.001804725483012,4.01024854604561,SSPG,CPG,0.05099672392381009,0.47200644957096494,3.661574039416857,0.1924348182635396,5,0.19591452928788855,148.7,3.9,38.5
0.2990854775620896,0.20167977238422485,MN8014,MAD_M6C12,4.000046703127138,4.026398246866883,SSPG,CPG,0.05071123359543345,0.4729026701686043,3.6184246826985667,0.18292538363995137,2,0.19371383225895744,148.6,3.9,38.8
0.298733022515576,0.20081370952790395,MN8014,MAD_M6C12,4.0000103343678655,4.019544757532612,SSPG,CPG,0.05046215576663873,0.47266547891930455,3.6201619539707073,0.18779466675898582,1,0.1972174144950497,149.5,4.0,38.9
0.29922340229105004,0.20053433718532435,MN8014,MAD_M6C12,4.002157897400618,4.0391658866368,SSPG,CPG,0.05066058756092191,0.47247485888794205,3.573641844604403,0.18630471817214622,4,0.19450240812368125,153.3,4.0,39.1
0.2989589203215498,0.2005854734052376,MN8014,MAD_M6C12,4.002857500583026,4.022124623933456,SSPG,CPG,0.05082541251011002,0.472645682621084,3.5420357367721387,0.19376864144219996,1,0.18970847344154784,155.1,3.9,38.8
0.2973865461077748,0.19902536951377972,MN8014,MAD_M6C12,4.006109752363011,4.039957872335887,SSPG,CPG,0.05089920000782078,0.46950436654474537,3.561924610825635,0.19116903233709892,7,0.1894019365174363,155.1,3.9,39.3
0.2972056843338645,0.19931644463854198,MN8014,MAD_M6C12,4.005905799361594,4.014346137868821,SSPG,CPG,0.05100694238667436,0.46978912580838184,3.605350167127158,0.18915636396722246,7,0.18846861014271254,151.9,3.9,39.3
0.29885007149179355,0.19958305217267924,MN8014,MAD_M6C12,4.001696883995814,4.02748911324173,SSPG,CPG,0.050401060846410335,0.4713892939502987,3.5510359948051855,0.18109529886930842,2,0.1975719487171581,152.7,4.0,39.4
0.2972345822774566,0.1993546296056804,MN8014,MAD_M6C12,4.002422677791343,4.044552333248041,SSPG,CPG,0.05080864482366562,0.46964287766005736,3.4990983152706887,0.18722357349311758,1,0.19252767587760578,156.0,4.0,39.1
0.2989134524948758,0.19930408295549348,MN8014,MAD_M6C12,4.000648563694423,4.031299074113828,SSPG,CPG,0.05076196082706019,0.47122515150528,3.5441716505351764,0.18704403798345104,6,0.19936694604902427,154.9,4.0,39.4
0.2993992873080339,0.19852894533026863,MN8014,MAD_M6C12,4.001008481622945,4.019816622072482,SSPG,CPG,0.05069053181975241,0.4708752583335689,3.534508456421302,0.183267035555849,5,0.18703539798408986,155.2,4.0,39.5
0.29873220782064547,0.19837840834350287,MN8014,MAD_M6C12,4.004447760773257,4.01720660085227,SSPG,CPG,0.05066959033785,0.4706867564238537,3.520660052324747,0.1838223872507403,7,0.1893792227829999,154.8,4.0,39.4
0.29911629415551333,0.1978349934284293,MN8014,MAD_M6C12,4.003922537579542,4.010132228697269,SSPG,CPG,0.05040631632562863,0.4704685814197297,3.5128530345032694,0.18378196981267947,3,0.1961205521797863,154.0,4.0,39.5
0.2986209934971119,0.19756439060519537,MN8014,MAD_M6C12,4.009624842304129,4.007093191719643,SSPG,CPG,0.050631909900568366,0.4693206774520031,3.5335162463808882,0.18234392579729275,7,0.18450805878327892,153.1,4.0,39.5
0.29813870010139265,0.19764737367255217,MN8014,MAD_M6C12,4.0085572806434016,4.005780323927912,SSPG,CPG,0.05054271250678374,0.46835875895176704,3.543630580313089,0.18669559451782236,5,0.1936157633421287,154.2,4.0,39.2
0.2995133735585277,0.19746559462602828,MN8014,MAD_M6C12,4.017331191633068,4.001163046137404,SSPG,CPG,0.050402132635116045,0.4701633411794378,3.5378546006412175,0.18609564120710176,7,0.1963829056346923,155.7,4.0,39.8
0.29856687291647277,0.19951375664655452,MN8014,MAD_M6C12,4.01155251308769,4.000023158228987,SSPG,CPG,0.050433649974546864,0.47144077553046826,3.6088182615737407,0.18640985723532633,6,0.18434959106722093,150.1,3.9,39.4
0.2992289468535392,0.19799193980241322,MN8014,MAD_M6C12,4.004703534772574,4.000024838602525,SSPG,CPG,0.050173500390808784,0.47079641162384356,3.5508946138366175,0.18535163505273222,6,0.1817614746235301,153.6,4.0,39.7
0.29976631057671166,0.19799508226464985,MN8014,MAD_M6C12,4.008448313429781,4.000009704366674,SSPG,CPG,0.05045066239480221,0.47133206390549554,3.5720620153364013,0.18914412576654294,1,0.18283803097324514,153.5,4.0,39.4
0.2994149009686816,0.19924052438384393,MN8014,MAD_M6C12,4.003198356561748,4.002958682475211,SSPG,CPG,0.050086369001232936,0.47229831432732644,3.5511118891037796,0.18400445503178098,1,0.18183780670468885,151.4,4.0,39.4
0.3003882446268808,0.19794344752239607,MN8014,MAD_M6C12,4.015515897659915,4.006491664869368,SSPG,CPG,0.050253566706954224,0.47186336398826545,3.5727806631937655,0.1791881875676149,5,0.1848223681810145,150.8,4.1,39.8
0.3022446787426313,0.19787305512240988,MN8014,MAD_M6C12,4.025304590826795,4.0295159833490155,SSPG,CPG,0.05006547897849765,0.47426483279691634,3.633723555020989,0.17546874537702872,2,0.1893606071930558,148.4,4.2,40.0
0.2994598054595083,0.19774436896978698,MN8014,MAD_M6C12,4.000152887097684,4.001704531615118,SSPG,CPG,0.0507344915612193,0.47185202998259146,3.6259402007630808,0.19431040983561987,6,0.18509690096216425,153.2,4.1,39.5
0.30150223308164603,0.19766285781778817,MN8014,MAD_M6C12,4.011973005001711,4.015304889539754,SSPG,CPG,0.05006315661457659,0.4731253258008298,3.5439258489804932,0.1820608601857885,0,0.19269589643875296,154.0,4.2,40.1
0.30005038166836145,0.1973983939016708,MN8014,MAD_M6C12,4.0090967922651,4.013990585599605,SSPG,CPG,0.05015951967922629,0.471458447589961,3.569864740185249,0.18039199219341828,1,0.18451663390352846,152.4,4.1,39.9
0.30166087123793317,0.19687235274344486,MN8014,MAD_M6C12,4.012673215788276,4.011965820985651,SSPG,CPG,0.050018093743722666,0.4729489191566668,3.5476624289897627,0.17836336509355522,3,0.18216384380425166,153.2,4.2,40.3
0.30105549175210766,0.19645965072380409,MN8014,MAD_M6C12,4.03204443844103,4.022249905945497,SSPG,CPG,0.05000392177390984,0.47122155138464084,3.5636918805149866,0.1816729840332254,0,0.19101782602996298,153.2,4.3,39.9
0.3007810107821087,0.19654526354626112,MN8014,MAD_M6C12,4.049411966162573,4.0164031855371585,SSPG,CPG,0.05001984777726629,0.47128687934622054,3.520058049669508,0.1793789787537643,2,0.19237323866874212,152.9,4.2,39.8
0.3010050801141255,0.19508426012515617,MN8014,MAD_M6C12,4.040927224619066,4.065514115691204,SSPG,CPG,0.05001171257772904,0.47023606941633467,3.5384023913694684,0.1813346660016033,3,0.1968271592188352,153.5,4.3,39.8
0.30001686871618083,0.19566066959800849,MN8014,MAD_M6C12,4.033920320021662,4.033511492833023,SSPG,CPG,0.05016435339334164,0.4703568826188133,3.5240700341413644,0.18964411783488155,0,0.18115666633665317,157.4,4.1,39.9
0.29977374448263955,0.1961538013419457,MN8014,MAD_M6C12,4.010333439580944,4.046596470763617,SSPG,CPG,0.050316904653965856,0.47133644237149996,3.5456134910311246,0.1892783574844863,0,0.18792276235331207,153.5,4.1,39.9
0.2991904359165911,0.19498467745311018,MN8014,MAD_M6C12,4.036293611833899,4.025766033552068,SSPG,CPG,0.050185055139053567,0.46946384643522376,3.4561367961015446,0.18699462924295762,6,0.18158029145952648,159.1,4.2,39.9
0.29920253203770253,0.1948908006734146,MN8014,MAD_M6C12,4.04839067451834,4.073771729378303,SSPG,CPG,0.05014312249020962,0.46932951413853663,3.580208445992141,0.18834373655854875,6,0.18946518270073953,151.9,4.2,40.0
0.29780633246662225,0.1959668963569796,MN8014,MAD_M6C12,4.008934677809659,4.039106939752606,SSPG,CPG,0.050604257711900975,0.46865668377466885,3.5908157391288453,0.19534038161059697,3,0.1840807696329173,154.4,4.1,39.6
0.2983475610169656,0.19438141589218277,MN8014,MAD_M6C12,4.021794189548683,4.032221336512188,SSPG,CPG,0.050399171843959124,0.4673572135470391,3.5846608657786696,0.18706669504940776,7,0.19496853754060373,152.7,4.2,40.0
0.2984638120146379,0.19538111331698504,MN8014,MAD_M6C12,4.015862386337845,4.031429592887041,SSPG,CPG,0.0502276865056591,0.4683974937923451,3.5147953014444075,0.18714815476685498,4,0.17888481568502512,155.6,4.1,40.0
0.2981752112351981,0.19490497294479608,MN8014,MAD_M6C12,4.031831956331909,4.022824563561009,SSPG,CPG,0.050381224744298514,0.46695398253429,3.5443010331938236,0.18915560089742378,3,0.17815632931726,155.0,4.1,39.7
0.2981545174292924,0.19489500486351108,MN8014,MAD_M6C12,4.022117932608426,4.024120290163107,SSPG,CPG,0.050438354069331455,0.46762379489408334,3.5788292818441754,0.19397872963756857,5,0.18257943051541592,154.8,4.1,39.8
0.297023281912689,0.1938770420474757,MN8014,MAD_M6C12,4.0116417740586385,4.040215550104601,SSPG,CPG,0.050652347041186735,0.4658879730579546,3.5802856474247804,0.19694048619304683,1,0.18131094932364977,155.2,4.1,39.9
0.29574236072824056,0.19482107810847682,MN8014,MAD_M6C12,4.008655551454157,4.029494039484184,SSPG,CPG,0.05062942564961282,0.4655476789956944,3.591185909010568,0.19851053655001727,4,0.19614266704810512,155.1,4.0,39.6
0.2950727731313443,0.19522558042448437,MN8014,MAD_M6C12,4.000264905275107,4.007813959606497,SSPG,CPG,0.05112420657076789,0.46461370359992893,3.5641764445940725,0.19912426330983002,1,0.19257348230079785,155.8,4.0,39.6
0.29589638073638147,0.19631769242786853,MN8014,MAD_M6C12,4.000000118646338,4.0145897759256055,SSPG,CPG,0.05062187479842774,0.4668257933890062,3.5603001148139595,0.19426731332715175,2,0.19486343151222796,153.0,4.1,39.5
0.2956116836278029,0.19492908527909403,MN8014,MAD_M6C12,4.004027976172167,4.011389775012018,SSPG,CPG,0.05069709018551314,0.4648228758575059,3.583372236523492,0.1962186004584865,0,0.18067284014445384,154.2,4.1,39.6
0.2961199331528581,0.1953928345555814,MN8014,MAD_M6C12,4.00336731019507,4.010028512538559,SSPG,CPG,0.050809762921597335,0.4658763400771775,3.62549867558353,0.19635499178317395,7,0.1798727252278407,152.0,4.1,39.7
0.29653244342444474,0.19517831471065594,MN8014,MAD_M6C12,4.005920882341533,4.001785689801975,SSPG,CPG,0.05068368136765999,0.46635171307582624,3.595443524154537,0.19661787844024614,6,0.1825794707376136,153.2,4.1,39.6
0.2964643813745541,0.19421748157766872,MN8014,MAD_M6C12,4.004025586819884,4.0036814105625975,SSPG,CPG,0.05071389205394056,0.46578849509356024,3.6008939245923384,0.19458326423011707,7,0.18079030376172855,152.8,4.3,39.6
0.2951671821001912,0.19452678179309402,MN8014,MAD_M6C12,4.015626982049487,4.001571027028595,SSPG,CPG,0.05067500275035787,0.4647214510384104,3.5971585977543414,0.20141455465261404,3,0.181912561541397,154.2,4.2,39.3
0.29552853751771957,0.19469754870897216,MN8014,MAD_M6C12,4.026234736091954,4.013810003724763,SSPG,CPG,0.0508192278420342,0.46526706909210314,3.65365955558652,0.21240062588866415,6,0.18165568554217537,155.8,4.2,39.1
0.29411539176565404,0.19436495994149824,MN8014,MAD_M6C12,4.006994867801879,4.02738788811186,SSPG,CPG,0.051050646173758686,0.4644449150980796,3.664896574371428,0.20734756751641825,4,0.18511573402614756,151.6,4.1,39.3
0.29547042553411934,0.19425832941231638,MN8014,MAD_M6C12,4.005109856280822,4.004252445185841,SSPG,CPG,0.05081719779719397,0.4647168172194188,3.6357538227386677,0.20706492284920586,1,0.1774114374954554,155.7,4.2,39.5
0.295672790055278,0.19394980064295086,MN8014,MAD_M6C12,4.017268145872197,4.025491268060889,SSPG,CPG,0.050513691167949876,0.4646187815971743,3.6485022886053113,0.20220442516431159,0,0.18032324816095802,153.1,4.2,39.5
0.2954799865615485,0.19497811184479885,MN8014,MAD_M6C12,4.012198381600595,4.032093410362289,SSPG,CPG,0.05080909292259256,0.46552448715509465,3.631928132210822,0.2071336940053532,7,0.19384935250394697,153.8,4.2,39.2
