thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15014556661483588,0.3494011564678366,MN8014,U8,8.248206992817313,18.581127308491027,CPG,WPG,0.12412863733351233,0.30007449792901236,0.15492410240867532,-1.5705208501908257,7,-3.778608982956433,202.1,5.9,50.0
0.15014530305417165,0.3494070504971761,MN8014,U8,8.247173789677618,18.580375024459812,CPG,WPG,0.12415787998151843,0.3000745457685338,0.15473646632354887,-1.5705126275468548,0,-3.7770773980926307,202.1,5.9,50.0
0.15014116574964154,0.34939738024028216,MN8014,U8,8.249944718823118,18.58000468198088,CPG,WPG,0.12411657127669552,0.30007251332920837,0.15461585379417395,-1.5705358824569537,2,-3.7774711753619337,202.1,5.9,50.0
0.15014336988762583,0.3493869618181057,MN8014,U8,8.248403635419224,18.57683842631713,CPG,WPG,0.12414740683683068,0.3000735014956246,0.15451049031545042,-1.5705712882856309,6,-3.776625869827269,202.0,5.9,50.0
0.15014471047225023,0.34939716609477645,MN8014,U8,8.245795371862435,18.576754924941703,CPG,WPG,0.12413755130610261,0.30006888151670763,0.15496268928215834,-1.570563990391319,3,-3.775788412482874,202.2,5.9,50.0
0.15013478467362112,0.3493668850136664,MN8014,U8,8.249692218472424,18.575791541929426,CPG,WPG,0.12410956647452705,0.30007098545303107,0.1546792804767325,-1.5706105093867269,3,-3.777352174284957,201.8,5.9,50.0
0.15013840958257602,0.3493788081060316,MN8014,U8,8.24696471067151,18.576747905480282,CPG,WPG,0.12412947507148812,0.3000708207006985,0.15488902837635649,-1.5705957504363193,4,-3.7770828284775693,202.0,5.9,50.0
0.15013691124271838,0.3493810974451419,MN8014,U8,8.246657515793666,18.57965931869756,CPG,WPG,0.12411674403433155,0.30007032033278913,0.15491006839095794,-1.5706124795323737,0,-3.7781097918882796,202.0,5.9,50.0
0.15013528262914647,0.3493829201725417,MN8014,U8,8.249111538810805,18.572564327305773,CPG,WPG,0.12409906608305854,0.3000691603382581,0.15465067190485352,-1.5706146655951916,4,-3.778302352389406,201.9,5.9,50.0
0.15013349260198505,0.3493753261167902,MN8014,U8,8.248061683739095,18.573091471282105,CPG,WPG,0.12411161889408641,0.30006913108698274,0.15496547029324415,-1.5706266480172788,7,-3.7777551426385547,201.9,5.9,50.0
0.15013906381571124,0.34939568709865315,MN8014,U8,8.247304636178468,18.575281936859533,CPG,WPG,0.12412841866887155,0.30006712745925856,0.15483557492057157,-1.5705784711694895,7,-3.7589126676023112,202.2,5.9,50.0
0.15013382111871804,0.3493886962405797,MN8014,U8,8.248049093283315,18.573562488430657,CPG,WPG,0.12411625338423371,0.30006697613627553,0.15512566929720287,-1.5705950490632128,0,-3.7767005494099437,202.1,5.9,50.0
0.15013590601302426,0.34938454625107174,MN8014,U8,8.245754749617475,18.57678148683113,CPG,WPG,0.1241578995271003,0.3000667063238719,0.15493346581858042,-1.5706007013110475,5,-3.77892345147877,202.2,5.9,50.0
0.15013099977699998,0.34939218698813446,MN8014,U8,8.24495880832151,18.57547007393,CPG,WPG,0.12414086196259144,0.30006633783337333,0.15491804349004906,-1.570613195200708,6,-3.778285603419892,202.1,5.9,50.0
0.15013475202890963,0.3493767351742952,MN8014,U8,8.24601283797465,18.574143027557565,CPG,WPG,0.12412809132503377,0.3000659154202592,0.15506854224553634,-1.5706239662101777,0,-3.779485080441607,202.0,5.9,50.0
0.15013346525393162,0.34938772300825294,MN8014,U8,8.2463417243004,18.57223027657262,CPG,WPG,0.1241226318443434,0.30006476465497106,0.15501575537964557,-1.5706150565081205,7,-3.7771619892341914,202.1,5.9,50.0
0.15012801160603342,0.34937685702635457,MN8014,U8,8.246524134629942,18.572941252996173,CPG,WPG,0.12414473146957694,0.30006702174583944,0.154782826663109,-1.5706293464171721,2,-3.7770736755110863,202.0,5.9,50.0
0.15013054225396555,0.34937996383539693,MN8014,U8,8.246336179005173,18.57419580340099,CPG,WPG,0.12412594321721801,0.3000701382215143,0.1547957183225281,-1.5706114310522912,1,-3.7785553256783113,201.9,5.9,50.0
0.15012777295362778,0.3493764210824903,MN8014,U8,8.248854047021645,18.572592115425845,CPG,WPG,0.12410894674383988,0.3000710233880078,0.15494397402185756,-1.5706219358417004,6,-3.7768587098744564,201.8,5.9,50.0
0.1501300495454027,0.3493757223559987,MN8014,U8,8.248444792054634,18.57235053781492,CPG,WPG,0.1241331233104065,0.30007062083619335,0.154782775060764,-1.5706137367587594,1,-3.7785386824980374,201.8,5.9,50.0
0.15012727201465054,0.34938012341953767,MN8014,U8,8.249838666282788,18.57083653678921,CPG,WPG,0.1241082479013433,0.3000703238108067,0.15472256865479905,-1.570605572363613,0,-3.776602084063609,201.8,5.9,50.0
0.150126356536344,0.34937743273680266,MN8014,U8,8.247622914944468,18.573245902913786,CPG,WPG,0.12410935062401633,0.3000707243547414,0.15481929574649908,-1.570609194958481,6,-3.7781995054768096,201.8,5.9,50.0
0.1501238278488955,0.3493613383055611,MN8014,U8,8.248129439370679,18.572853920040963,CPG,WPG,0.12409343275019613,0.30007018930967155,0.15492923293906524,-1.5706400809926717,0,-3.7783047444020808,201.7,5.9,50.0
0.15012444848594603,0.34936198503480154,MN8014,U8,8.248848507982338,18.573833880848763,CPG,WPG,0.12409064955376903,0.30007147351785224,0.15480768428949998,-1.5706369770556539,2,-3.77848304996649,201.6,5.9,50.0
0.15012703958745727,0.3493662260639192,MN8014,U8,8.249012565200008,18.574018847964666,CPG,WPG,0.12410186732530692,0.30006974118225427,0.15470766717332343,-1.5706355314886777,1,-3.776302501256085,201.8,5.9,50.0
0.15012658188021472,0.349371351453374,MN8014,U8,8.249608654487119,18.572082248874224,CPG,WPG,0.12408746686606471,0.3000704630923844,0.1547502586845831,-1.5706330371281236,3,-3.778666714037761,201.7,5.9,50.0
0.15012397465546543,0.3493815737854876,MN8014,U8,8.248169312714936,18.572539107760804,CPG,WPG,0.12407501865222055,0.3000703581742843,0.15456329601841204,-1.570628639318238,5,-3.7762748848464063,201.8,5.9,50.0
0.15012672567860008,0.3493798243459774,MN8014,U8,8.247739344145852,18.575098451874318,CPG,WPG,0.12406814329433535,0.30007042366734366,0.15457786322929262,-1.5706289099114317,1,-3.7771088306203433,201.9,5.9,50.0
0.1501239520843209,0.3493860974232589,MN8014,U8,8.248802254353507,18.571246375797276,CPG,WPG,0.12410350778769934,0.3000717440637996,0.15434963106561697,-1.5706188177891336,6,-3.7771568413570704,202.0,5.9,50.0
0.15012456950369196,0.3493763533118056,MN8014,U8,8.247904583354977,18.5700056606033,CPG,WPG,0.12410376571055996,0.3000694377544565,0.1543684072326967,-1.5706319873996282,0,-3.7772731367229753,202.0,5.9,50.0
0.15012086901983507,0.34938260193056203,MN8014,U8,8.248022373318088,18.573183135610478,CPG,WPG,0.12409930783511806,0.30006817503606814,0.15433144297921894,-1.5706444041617569,1,-3.776914532415918,201.9,5.9,50.0
0.15012061375893448,0.34937410684157594,MN8014,U8,8.24794081218033,18.57560026659413,CPG,WPG,0.12409089250283513,0.30007056983396263,0.15434906377635788,-1.5706339067356991,7,-3.776767448866587,201.9,5.9,50.0
0.15012213945598185,0.3493757001014645,MN8014,U8,8.248565838154043,18.578474013743367,CPG,WPG,0.12407358089622673,0.30006860368937427,0.1542543551738421,-1.570644231304388,5,-3.777424109583574,201.8,5.9,50.0
0.1501251004070041,0.349370209125693,MN8014,U8,8.249906579230547,18.571798824918616,CPG,WPG,0.12403161878886278,0.3000691795517085,0.15469863617050686,-1.5706357029056761,7,-3.777041666250817,201.8,5.9,50.0
0.1501270342949569,0.3493650397122753,MN8014,U8,8.246840503292454,18.57556940284087,CPG,WPG,0.12403892073189797,0.30006743550888804,0.15475633838923256,-1.5706479322208806,0,-3.7771409535704605,201.8,5.9,50.0
0.15012662174285318,0.34936485854773647,MN8014,U8,8.244554613289022,18.576369738827594,CPG,WPG,0.1240790412778717,0.3000652999474207,0.1551258450822402,-1.5706692364753139,3,-3.7766852743219075,202.0,5.9,50.0
0.15012670845566442,0.34935961511546465,MN8014,U8,8.245549075320778,18.57447082424055,CPG,WPG,0.12411584767035744,0.3000658623319259,0.15485215660184407,-1.5706580083567905,4,-3.776978600892501,201.9,5.9,50.0
0.1501310254675498,0.34938181885622566,MN8014,U8,8.246868143912774,18.574381009179188,CPG,WPG,0.12408448509702209,0.30006389290250246,0.15507742129993227,-1.5706283630349156,5,-3.778314838013146,202.1,5.9,50.0
0.15013199258376045,0.3493669232166128,MN8014,U8,8.247659847809064,18.57238170858225,CPG,WPG,0.12411384323947905,0.3000646507923793,0.15496425823873083,-1.570656355763254,0,-3.7779892060339173,202.1,5.9,50.0
0.150123991165613,0.34936065396702964,MN8014,U8,8.246076717476306,18.573577898979366,CPG,WPG,0.12410593277340055,0.3000639169341173,0.15489162533167244,-1.5706672594744493,5,-3.777169085892834,202.2,5.9,50.0
0.15013452491979148,0.3493773935491038,MN8014,U8,8.246444935092004,18.57099152958513,CPG,WPG,0.12412370977578688,0.30006251187917343,0.15519746872812798,-1.5706435247920225,7,-3.7805934022190604,202.1,5.9,50.0
0.1501333946867915,0.34938613939749924,MN8014,U8,8.247798306603183,18.569086738603975,CPG,WPG,0.12415050619345482,0.30006497536626686,0.15485011120020425,-1.570623943820681,7,-3.7786160650143867,202.2,5.9,50.0
0.15013036027001442,0.34937872574459283,MN8014,U8,8.244731419810853,18.57228180230393,CPG,WPG,0.12415604334723045,0.3000613732215376,0.15500933069319434,-1.5706514221406453,4,-3.779171947701955,202.2,5.9,50.0
0.15013246003630223,0.3493972467587128,MN8014,U8,8.247140130974003,18.571661700474046,CPG,WPG,0.12412439065550718,0.30006308560087774,0.1551280791936658,-1.5706192646156063,7,-3.7761970080405627,202.2,5.9,50.0
0.15013434548465948,0.3493891595701735,MN8014,U8,8.24638348699296,18.574252284733525,CPG,WPG,0.12413881316428137,0.300063528200513,0.15491098801511724,-1.5706366340653006,1,-3.7760282232526023,202.2,5.9,50.0
0.15013933092931495,0.3493966764326427,MN8014,U8,8.243717728395445,18.57226575062038,CPG,WPG,0.12414896006774652,0.30005981386180597,0.15538830720046679,-1.5706275508230947,1,-3.7804117007125053,202.3,5.9,50.0
0.15013608691857414,0.34940323465021095,MN8014,U8,8.245289851628716,18.57159428922154,CPG,WPG,0.12415745953906877,0.3000625725977241,0.15516809283640476,-1.5706187421121418,1,-3.777503806728837,202.3,5.9,50.0
0.15013038851878086,0.3493762726315298,MN8014,U8,8.247073453293217,18.56756735400481,CPG,WPG,0.12411494534640681,0.30006258814802755,0.1550203400443475,-1.5706392018368125,2,-3.776515787956613,202.0,5.9,50.0
0.15013634930601627,0.3493924747913465,MN8014,U8,8.244123855734584,18.570737565174223,CPG,WPG,0.12417642471632759,0.3000633125309601,0.15510759253551482,-1.5706254983522656,1,-3.7791949838465984,202.4,5.9,50.0
0.15013083225834187,0.34938701714592263,MN8014,U8,8.242056529982342,18.569735705050626,CPG,WPG,0.12415237112792772,0.30005736647619735,0.1550005479687115,-1.5706531743137988,1,-3.7777032315612544,202.4,6.0,50.0
0.15012484134254703,0.349395350296392,MN8014,U8,8.245258980716237,18.568903533593122,CPG,WPG,0.12412895170081906,0.300060500262624,0.15447119947860408,-1.5706265773704458,1,-3.776644033923427,202.3,6.0,50.0
0.1501342080268638,0.3494078302002501,MN8014,U8,8.24460928897933,18.57301889365823,CPG,WPG,0.12413404296437903,0.30006021029356766,0.15449325522960888,-1.5706307815773206,2,-3.777474443858079,202.4,6.0,50.0
0.15013450065744638,0.3494260904219648,MN8014,U8,8.242274660227075,18.570291164977238,CPG,WPG,0.12413890858636134,0.3000586600356111,0.15450894255531578,-1.57061018140096,1,-3.7759545518342814,202.5,6.0,50.0
0.1501345309498337,0.3494151626839585,MN8014,U8,8.24227737646303,18.571044343060017,CPG,WPG,0.1241846320301875,0.3000557901195056,0.15474750838093163,-1.5706558292832096,7,-3.776513869142479,202.8,6.0,50.0
0.15013285509052235,0.34940063930207643,MN8014,U8,8.244222840402632,18.575477579534805,CPG,WPG,0.1240925407264701,0.30005885582611747,0.1543187224534014,-1.5706425248413785,4,-3.7758460113365317,202.2,6.0,50.0
0.1501261513071342,0.3493998626090291,MN8014,U8,8.243496969880628,18.575303569042646,CPG,WPG,0.12408018810241606,0.30005708940324105,0.15440992924227184,-1.570666858356775,7,-3.7760410472286283,202.2,5.9,50.0
0.1501256637449309,0.3493975790586903,MN8014,U8,8.244503535651702,18.571982459098027,CPG,WPG,0.12410172604424527,0.3000651268966785,0.15467287854928102,-1.5706551743716606,4,-3.7774200402252243,201.9,5.9,50.0
0.1501227767608585,0.349390427821337,MN8014,U8,8.242769049427821,18.575139588901283,CPG,WPG,0.12404341593546939,0.30006075074702515,0.15488314974966358,-1.5706739542598778,0,-3.7766952288736544,202.1,5.9,50.0
0.1501203741989943,0.3493923454759379,MN8014,U8,8.243414803723255,18.572878169842895,CPG,WPG,0.12403479739434302,0.30005845461106284,0.15484920884781228,-1.5706570792652699,0,-3.7768606803535163,201.9,5.9,50.0
0.15012138222895446,0.3493864241666417,MN8014,U8,8.238941801091446,18.578459437352173,CPG,WPG,0.12402508692236881,0.3000558771945802,0.15512511208280122,-1.5706898254806385,6,-3.77557951106686,202.0,5.9,50.0
0.15011923327899612,0.34938169335081753,MN8014,U8,8.2381878049841,18.573840326488053,CPG,WPG,0.12407731722706469,0.3000562820101662,0.15545969714417723,-1.570686445543136,3,-3.7759687610153927,201.9,5.9,50.0
0.15011018539923238,0.34939134782573184,MN8014,U8,8.24224092328279,18.577890766481875,CPG,WPG,0.12404350794537296,0.30006111009554925,0.15455906659266144,-1.570689128858872,3,-3.7764565116531865,201.6,5.9,50.0
0.1501105491317796,0.34937173625633905,MN8014,U8,8.240572168434422,18.581312274828303,CPG,WPG,0.12405777111033842,0.30006127665024096,0.15523511710207896,-1.5706976730612112,1,-3.775456614132188,201.7,5.9,50.0
0.1501002556954723,0.3493513564882725,MN8014,U8,8.24230875457126,18.574056915149466,CPG,WPG,0.12396759432222838,0.30006029322847294,0.15465495850936625,-1.5707228932671518,0,-3.7744177343573346,201.3,5.9,50.0
0.15011356264095407,0.34935063260458776,MN8014,U8,8.23978107302672,18.578938401004372,CPG,WPG,0.12401404544442189,0.30006205877912157,0.15490272016748724,-1.570705833976996,6,-3.7760988958087127,201.7,5.9,50.0
0.150095109787396,0.3493026533490522,MN8014,U8,8.24140655759604,18.56960634841619,CPG,WPG,0.12399288314363228,0.30006102350322117,0.15473512633950348,-1.5707638512723348,4,-3.7763431492522095,201.3,5.9,50.0
0.15009523582191275,0.34933042632287464,MN8014,U8,8.243060966609434,18.570612233223798,CPG,WPG,0.12399273966857356,0.3000656329861278,0.1545384214228875,-1.5707520584801673,2,-3.775429632200342,201.2,5.9,50.0
0.1501046817698596,0.3493189235002273,MN8014,U8,8.247064756528271,18.569453932974874,CPG,WPG,0.12391982311154433,0.3000669335768281,0.15450998261018828,-1.5707258403896525,3,-3.775168327762973,200.8,5.9,50.0
0.15009023535905863,0.34930316695507463,MN8014,U8,8.246788996635866,18.564679072003717,CPG,WPG,0.12396319881688046,0.3000623600611824,0.154087851978619,-1.570760003869441,5,-3.7751366758740788,200.8,5.9,50.0
0.15009134850986663,0.3493179488943543,MN8014,U8,8.246293645810779,18.566668412496437,CPG,WPG,0.12397280069651169,0.30006565838812427,0.15398939739755296,-1.5707679877533374,0,-3.7747778476627496,200.8,5.9,50.0
0.15009314041142952,0.34932926976523043,MN8014,U8,8.24792255127858,18.56114780500068,CPG,WPG,0.12399277794949012,0.30006680232723915,0.15447138214543452,-1.5707372487319062,0,-3.777493355298991,201.1,5.9,50.0
0.15009184627152053,0.3493143726132998,MN8014,U8,8.24424594327817,18.559689036074765,CPG,WPG,0.12401803879341049,0.3000657793020089,0.15422272325948702,-1.5707531197797995,3,-3.776319580998337,200.8,5.9,50.0
0.15008030628773208,0.34927722589557014,MN8014,U8,8.242026685397807,18.567357729281053,CPG,WPG,0.12394893247946394,0.30006777462130535,0.15429305139498678,-1.5707659034746464,0,-3.7744643554263204,200.5,5.9,50.0
0.15008577769131334,0.34929420987102877,MN8014,U8,8.243493343227918,18.567012340968752,CPG,WPG,0.12398474733886156,0.3000631342634729,0.15404265779118675,-1.570758388076036,4,-3.774944286727818,200.7,5.9,50.0
0.15009691881001225,0.34930015980588003,MN8014,U8,8.245751217500043,18.563506286855926,CPG,WPG,0.12400467080102225,0.30006228491266895,0.1540578992852083,-1.5707667498544284,2,-3.7773215731959593,200.8,5.9,50.0
0.1500982212835306,0.34930943323852637,MN8014,U8,8.24426868916656,18.564838387445295,CPG,WPG,0.12402446260100497,0.30006667095742884,0.15455873096870262,-1.5707512770831267,4,-3.7767880198581194,200.7,5.9,50.0
0.15008814947608834,0.3492794849600849,MN8014,U8,8.241027489766246,18.56167822267951,CPG,WPG,0.1240061642672944,0.30006363256201646,0.15432845864676717,-1.5707770869824087,5,-3.7765548391552217,200.6,5.9,50.0
0.15008861805062662,0.3493392593529245,MN8014,U8,8.24092835810779,18.56293609355134,CPG,WPG,0.1240617366055381,0.3000620565789108,0.1542351920970173,-1.570763107146667,0,-3.776542483892057,200.9,5.9,50.0
0.15008752458396782,0.3493195005146624,MN8014,U8,8.2403648507504,18.563011580746995,CPG,WPG,0.12400842453104492,0.3000566470943852,0.1538680482128627,-1.5707687997846802,3,-3.7742679720967587,200.8,5.9,50.0
0.15009072320400402,0.3493257786569798,MN8014,U8,8.23774194812379,18.56702751941513,CPG,WPG,0.1240469950427184,0.3000628889221233,0.15424079909010935,-1.5707539591914985,0,-3.7761278101166624,200.5,5.9,50.0
0.1500909438494472,0.3493158372558613,MN8014,U8,8.239409967063704,18.56580775851014,CPG,WPG,0.12410258922102603,0.30006897261909404,0.1545174190840787,-1.570748748269356,3,-3.776240154692763,200.4,5.9,50.0
0.1500957039278489,0.3493465122203771,MN8014,U8,8.242734131955569,18.56364214990893,CPG,WPG,0.124063306632203,0.3000635620532023,0.15378947987476765,-1.5707520921545985,3,-3.776224865616508,200.6,5.9,50.0
0.15009366496497223,0.34931859986472125,MN8014,U8,8.241946357037016,18.56879738965935,CPG,WPG,0.12407751898767935,0.3000688097455772,0.15488191642130975,-1.5707527701458064,4,-3.7789045998786444,200.7,5.9,50.0
0.1500984784284509,0.34931109489516216,MN8014,U8,8.243615804820287,18.56726378885366,CPG,WPG,0.12409578587698923,0.3000676852969783,0.15470387372779745,-1.5707503833799157,7,-3.7775789014617773,200.6,5.9,50.0
0.15009393060267653,0.34931276619899293,MN8014,U8,8.245549179898397,18.57057583521357,CPG,WPG,0.12407027006493317,0.3000722063729638,0.15456451141704036,-1.570749343543547,7,-3.7787017576443795,200.4,5.9,50.0
0.15008976013842512,0.34932661134344806,MN8014,U8,8.245152854240782,18.570126035309038,CPG,WPG,0.12405103321100998,0.30006943662012336,0.15450231563816347,-1.5707660867031483,4,-3.776900531119035,200.5,5.9,50.0
0.1500952980868856,0.3493602453804741,MN8014,U8,8.242822651626641,18.570556052582436,CPG,WPG,0.12405738640847187,0.3000650396150464,0.15459310769781648,-1.570744800540174,5,-3.7763047785576473,200.7,5.9,50.0
0.15009917658760946,0.34933972538074176,MN8014,U8,8.241327635580097,18.56938795163827,CPG,WPG,0.1241320853298646,0.30006637141994474,0.15478584059208345,-1.5707497718175043,7,-3.7780390249120686,201.0,5.9,50.0
0.1501039969276708,0.34935111693033183,MN8014,U8,8.24376473912121,18.569158106961368,CPG,WPG,0.12411567635383687,0.300069481156021,0.1547445129996926,-1.5707250495912712,7,-3.777204426624085,201.1,5.9,50.0
0.1500979148313173,0.34936264489508484,MN8014,U8,8.24460870345618,18.572083186671932,CPG,WPG,0.12409096967846818,0.3000632059939353,0.15407325275072398,-1.5707396840418315,6,-3.7780813363328933,201.0,5.9,50.0
0.1501003775967096,0.34935410788156324,MN8014,U8,8.242561517913593,18.569721502413376,CPG,WPG,0.12411406177040218,0.3000718758647719,0.15453899282713038,-1.5707194594530645,3,-3.77675926491604,200.9,5.9,50.0
0.15011080153061676,0.34937152056927545,MN8014,U8,8.240833050945458,18.575144173632037,CPG,WPG,0.12415033418364615,0.30006872936778295,0.15456514132209662,-1.5706989364595043,7,-3.7764657329717886,201.0,5.9,50.0
0.15010267666540106,0.3493884048780125,MN8014,U8,8.24033922383787,18.572007356062112,CPG,WPG,0.12413213215714558,0.3000621227417061,0.15477641835969558,-1.5707057478527586,2,-3.775522511713332,201.4,5.9,50.0
0.15010985426137322,0.34939304892955564,MN8014,U8,8.238931444366322,18.56901049604705,CPG,WPG,0.12413587242808126,0.3000632624863348,0.15460180933130094,-1.5706901464292065,2,-3.777519595654024,201.3,5.9,50.0
0.1501060242735889,0.3493991248032211,MN8014,U8,8.238431533812832,18.57888468632718,CPG,WPG,0.12407767057730003,0.30006276782506575,0.1546228678637162,-1.5707002811430582,5,-3.776694150694419,201.5,5.9,50.0
0.15011354718163758,0.3493877546505289,MN8014,U8,8.238413840158321,18.571574963023814,CPG,WPG,0.12408843192692566,0.30006079589376083,0.15442048985485868,-1.570713530047332,0,-3.7764091370182133,201.3,5.9,50.0
0.15010823880310578,0.3493868167317881,MN8014,U8,8.240040057307176,18.57489613263384,CPG,WPG,0.12407800747446558,0.3000636395175012,0.1543208060594625,-1.5707083276991451,2,-3.777109603005567,201.2,5.9,50.0
0.15013001889862782,0.3494228777321374,MN8014,U8,8.236335314738284,18.584995163955586,CPG,WPG,0.12415688962905302,0.3000601676219309,0.1545897677785499,-1.5706894860267997,6,-3.7772541888978166,201.8,5.9,50.0
0.15012896420200997,0.3494237491556802,MN8014,U8,8.2369379790101,18.578634966227497,CPG,WPG,0.12417156813436415,0.3000684315243612,0.15472704046811958,-1.5706491053760363,2,-3.776132924405187,201.8,5.9,50.0
0.1501238715531783,0.34940191494359607,MN8014,U8,8.236194713932345,18.58544041029709,CPG,WPG,0.12413114135846927,0.3000673132110269,0.1546476470925211,-1.5706835408361768,5,-3.7771546950471766,201.5,5.9,50.0
0.15011521154873148,0.34939614834856086,MN8014,U8,8.235489209281607,18.577929621614615,CPG,WPG,0.12411912035455831,0.3000635136367376,0.1544698827259419,-1.570704479132867,0,-3.776541413368905,201.5,5.9,50.0
0.15012061512325975,0.34940046191225826,MN8014,U8,8.2373427235793,18.57986389783248,CPG,WPG,0.12413404665654894,0.3000654291412207,0.15472057398132352,-1.5706890181127435,0,-3.7769974529798436,201.6,5.9,50.0
0.15012417968671254,0.3493892430772687,MN8014,U8,8.241487779536696,18.57893924122142,CPG,WPG,0.12414184022977234,0.30007026141747023,0.15495742470250626,-1.5706712450356863,5,-3.7773833879513097,201.5,5.9,50.0
0.15012561905774302,0.3494132168082283,MN8014,U8,8.237377976926947,18.5840319442265,CPG,WPG,0.12415777203439875,0.30006560741493826,0.15503899283587425,-1.5706784779822567,3,-3.777599609579687,201.8,5.9,50.0
0.15011944329651628,0.3493863118793783,MN8014,U8,8.2369484647898,18.581969493502278,CPG,WPG,0.12412919736042172,0.3000625398147072,0.15462443917967392,-1.5707097605785674,7,-3.7772836776405083,201.6,5.9,50.0
0.15012501644735587,0.34939176502632796,MN8014,U8,8.238089420069702,18.57486313441683,CPG,WPG,0.12416653466441989,0.30006224128322667,0.15514748398101658,-1.5706883885540706,5,-3.7775727633495415,201.8,5.9,50.0
0.1501307220979208,0.34941876001201866,MN8014,U8,8.238539389835232,18.581216325531827,CPG,WPG,0.1241993613159249,0.30006174781436995,0.1550712206830997,-1.5706610050107916,6,-3.777748729748112,202.0,5.9,50.0
0.15013008639633282,0.34941230565434184,MN8014,U8,8.23999890256732,18.582903418943538,CPG,WPG,0.124169526113563,0.30006535587838307,0.15473953818476824,-1.5706666910181764,5,-3.7765429879748305,202.0,5.9,50.0
0.15012909697654156,0.3494136683103656,MN8014,U8,8.239548741657478,18.580075309660607,CPG,WPG,0.12418532430317959,0.3000637526862502,0.1549179475352069,-1.570662842190733,2,-3.7783375646628934,202.0,5.9,50.0
0.15013130201788025,0.3494058327335006,MN8014,U8,8.239971029420822,18.579151468041466,CPG,WPG,0.1241755000167299,0.30006458180286166,0.15468126315764444,-1.5706657240753947,7,-3.7770419218539315,201.9,5.9,50.0
0.15013607736683265,0.34941722759358657,MN8014,U8,8.242187226305578,18.578783406641247,CPG,WPG,0.12419237612372748,0.3000616719332551,0.1547894448818587,-1.5706697868034745,0,-3.778773501865671,202.1,5.9,50.0
0.1501317400341955,0.34941412645197617,MN8014,U8,8.239863504246689,18.576194685820766,CPG,WPG,0.12418260890459777,0.3000634077867147,0.15486196877397185,-1.5706571419282767,7,-3.7393132909430267,201.9,5.9,50.0
0.15013670604451498,0.34942145984716866,MN8014,U8,8.242245910305371,18.575981169007985,CPG,WPG,0.1242094823113022,0.30006234486756245,0.15482194923246195,-1.5706438066987487,2,-3.7793029643267406,202.1,5.9,50.0
0.15014259599532628,0.3494171298829215,MN8014,U8,8.24050385693117,18.582696497486857,CPG,WPG,0.1241729220030217,0.30006455826755946,0.15495870931357603,-1.5706421218665885,1,-3.7760545188143992,202.1,5.9,50.0
0.15013822670473986,0.3494059730595964,MN8014,U8,8.241580238555223,18.57992628930225,CPG,WPG,0.12417572877448912,0.30006829660023415,0.15481657921065017,-1.570659052321576,1,-3.777611633844334,201.7,5.9,50.0
0.15013774239840275,0.3493983669396269,MN8014,U8,8.241919740785894,18.58124865651694,CPG,WPG,0.12416108895542019,0.3000667524988246,0.15490079172393845,-1.5706637350915214,6,-3.7768061155307535,201.8,5.9,50.0
0.15013993934600797,0.34941078860909125,MN8014,U8,8.243023322941138,18.58426692821898,CPG,WPG,0.1241754849210829,0.3000690079874175,0.15467866980974643,-1.5706404967150747,6,-3.779618777805917,201.8,5.9,50.0
0.15013532439037122,0.34939925920157927,MN8014,U8,8.241895548941514,18.58364199983241,CPG,WPG,0.12416619571988242,0.3000668304804662,0.15466625728897038,-1.5706688772278283,4,-3.7595633866197513,201.7,5.9,50.0
0.15013560300231232,0.34940502887728697,MN8014,U8,8.2441065793574,18.585270291545136,CPG,WPG,0.12414432607354477,0.30006860429881244,0.15452369970840255,-1.570657278254847,4,-3.7759854256901466,201.6,5.9,50.0
0.15013196595114012,0.3493848899247558,MN8014,U8,8.242735610804264,18.579910208042563,CPG,WPG,0.12414500573799993,0.3000657600327318,0.15462184537153567,-1.57068495668719,0,-3.7763810989887974,201.6,5.9,50.0
0.15013840125651778,0.34941122353916765,MN8014,U8,8.24078859917306,18.579307710597202,CPG,WPG,0.12419428270475645,0.3000631479114323,0.15480268472227596,-1.5706663509003764,7,-3.7790640798358353,202.0,5.9,50.0
0.1501340576767619,0.349400082795233,MN8014,U8,8.242977804665756,18.57975913998815,CPG,WPG,0.12416849746177795,0.30006521387359886,0.15458560271157745,-1.5706647218163345,4,-3.77679503868531,201.7,5.9,50.0
0.15013812560329537,0.34940099627482535,MN8014,U8,8.241794914175992,18.580414536444657,CPG,WPG,0.12417048382876401,0.30006539028374973,0.15459291140798248,-1.5706710640144859,5,-3.777673609911159,201.8,5.9,50.0
0.1501368850133083,0.34940877458688996,MN8014,U8,8.241324104979338,18.579556407693563,CPG,WPG,0.12419071644530501,0.300063537923874,0.1547797397109044,-1.5706645128133536,0,-3.7771131090766903,201.9,5.9,50.0
0.15013695317218398,0.34940339479770666,MN8014,U8,8.242784017250813,18.582309185134527,CPG,WPG,0.12416874481622835,0.3000663263977292,0.15464140422812694,-1.5706718235794492,0,-3.7788776541470543,201.8,5.9,50.0
0.15013899298617267,0.3493982139087556,MN8014,U8,8.2426367624095,18.57887542962628,CPG,WPG,0.12417029633746876,0.30006295681086265,0.15463894740672834,-1.5706714973816007,7,-3.7793215294834024,201.7,5.9,50.0
