thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.16967572789512722,0.32145874339072145,MN8014,MN8014,4.0012015967047745,44.64043536174528,SSPG,WPG,0.14847657942434836,0.3000122181974377,7.408484011988191,0.7407604946181903,3,-26.475155598196466,997.2,3.4,28.7
0.16968223357878168,0.32145195277917915,MN8014,MN8014,4.0006693748998075,44.63794341750555,SSPG,WPG,0.14855131292753032,0.30002303722762874,7.408104745519784,0.7410295716572421,1,-26.49217770808299,997.1,3.4,28.6
0.16968761094078608,0.32136139600089375,MN8014,MN8014,4.00079180811446,44.63887110300559,SSPG,WPG,0.14846363925618256,0.30001706503434233,7.408151682121385,0.7406713747523077,5,-26.49123279843532,997.2,3.4,28.7
0.1696917635313589,0.32134354901247486,MN8014,MN8014,4.001181538898573,44.63895189064236,SSPG,WPG,0.14839070821188483,0.30000999752315693,7.396966467835236,0.7422915358678597,3,-26.48822302324237,997.1,3.4,28.7
0.16967136852676012,0.32140931971664777,MN8014,MN8014,4.001037556362054,44.637137893205065,SSPG,WPG,0.14847764737862407,0.3000141526196325,7.402735097028577,0.7410877834463454,1,-26.46419566941543,997.0,3.4,28.7
0.16968824425550333,0.32137981561338874,MN8014,MN8014,4.000769658236845,44.64286630828149,SSPG,WPG,0.1484099956258652,0.30001428724459056,7.394114050699841,0.7407982932730222,3,-26.474393210318624,997.1,3.4,28.7
0.1696834831565411,0.3214009218278739,MN8014,MN8014,4.000682824757537,44.64280088148641,SSPG,WPG,0.1484073716562207,0.30000835640222023,7.395089551812845,0.7425836903153904,5,-26.466382790386376,997.1,3.4,28.7
0.16967884108204032,0.32135281399030635,MN8014,MN8014,4.000345906655852,44.63972714807678,SSPG,WPG,0.14841707347939398,0.3000068506434052,7.400597150628184,0.7453947587148377,4,-26.468139902486612,997.0,3.4,28.7
0.16968317347147924,0.3213276267049131,MN8014,MN8014,4.000471915048105,44.63875771617645,SSPG,WPG,0.14843524562609833,0.30001229239736,7.408864316545085,0.7441765448249833,1,-26.479523749622416,997.1,3.4,28.7
0.1696873978741487,0.32136521946348684,MN8014,MN8014,4.000238929633834,44.64140352662509,SSPG,WPG,0.14841751350934412,0.3000124768281314,7.396555284919365,0.7432784981421836,2,-26.477236610895858,997.1,3.4,28.7
0.1696919228821608,0.3214277451003479,MN8014,MN8014,4.000136800678509,44.6414936729304,SSPG,WPG,0.14844246395357777,0.3000178244991531,7.400915032511444,0.7437855074610074,2,-26.485178249248108,997.1,3.4,28.7
0.16969421166813423,0.32136610061847226,MN8014,MN8014,4.000354045904913,44.64067350721999,SSPG,WPG,0.1483719395636401,0.3000074224565466,7.390491376692464,0.7446054826526214,2,-26.490364576778717,997.1,3.4,28.7
0.16968164783968298,0.32140655953833697,MN8014,MN8014,4.000369210945883,44.63921134316689,SSPG,WPG,0.14840767263668253,0.30000742749996484,7.396683170391397,0.7452174550816109,1,-26.47674672459324,997.0,3.4,28.7
0.16969467253123527,0.3213725469143953,MN8014,MN8014,4.0003706320994565,44.64160834079551,SSPG,WPG,0.1484937133850115,0.3000158579870154,7.402897348209107,0.7433762565343938,6,-26.51251590747171,997.1,3.4,28.7
0.16969111903921053,0.3213617611495646,MN8014,MN8014,4.000517580347856,44.64035799214318,SSPG,WPG,0.14841835396346476,0.3000079167546013,7.392538014578091,0.7440212432569293,1,-26.500615784072878,997.0,3.4,28.7
0.1696896011743697,0.32139482492170257,MN8014,MN8014,4.000240373390758,44.64253686488145,SSPG,WPG,0.14846157204450722,0.30000926957969387,7.399750790664804,0.7452569176318558,1,-26.50050887593443,997.1,3.4,28.7
0.16970038842438304,0.3213473010675856,MN8014,MN8014,4.000231164202078,44.64167438604393,SSPG,WPG,0.14847114407932138,0.3000125222397118,7.404946524280759,0.745938857788154,2,-26.527797695315442,997.2,3.4,28.7
0.16970145719361948,0.32135608222191253,MN8014,MN8014,4.0001610489348955,44.643673341874035,SSPG,WPG,0.14847955509489835,0.3000121973173989,7.408435686318505,0.7467769652498468,4,-26.527938820539674,997.2,3.4,28.6
0.1697114525062763,0.32131832421325923,MN8014,MN8014,4.0002755869793,44.643534793475915,SSPG,WPG,0.14844008107485673,0.3000162735915325,7.404409422871556,0.7436366085810282,3,-26.53216064493084,997.3,3.4,28.7
0.16968830861881248,0.32139369888229713,MN8014,MN8014,4.000228697637093,44.641648559070305,SSPG,WPG,0.1484181893907897,0.30001425606121485,7.4046203275052,0.7453692524044215,2,-26.496446165062764,997.4,3.4,28.7
0.1696908340295525,0.32139856753127544,MN8014,MN8014,4.000280368665003,44.642598999429744,SSPG,WPG,0.1483809493235571,0.3000142062093381,7.398996489938173,0.7434283561811701,3,-26.473375782013377,997.3,3.4,28.7
0.169702839680682,0.32135003747168445,MN8014,MN8014,4.00037022846165,44.64320755922014,SSPG,WPG,0.14844138891093533,0.300015218456993,7.406794556151289,0.7427055307536916,2,-26.519812716610843,997.4,3.4,28.7
0.16969098415055947,0.32139178973658505,MN8014,MN8014,4.000242169784051,44.64162841874368,SSPG,WPG,0.14849344627599562,0.3000160179389999,7.410480847844799,0.7444483260778632,0,-26.516131774304498,997.3,3.4,28.7
0.1696839111022184,0.3214346530556261,MN8014,MN8014,4.000295064864593,44.6413436179356,SSPG,WPG,0.14851689547453667,0.30001656999757725,7.414013167612303,0.744479687956102,3,-26.49326841467355,997.4,3.4,28.7
0.16969292328946056,0.32137697408012944,MN8014,MN8014,4.000298105781124,44.64221219467391,SSPG,WPG,0.14842739595865595,0.30000944011240144,7.407799161994739,0.7458212928644938,3,-26.49594532862325,997.4,3.4,28.7
0.16971725768558857,0.3212711341409567,MN8014,MN8014,4.000289235907122,44.64333902743439,SSPG,WPG,0.1484448524358224,0.30001291074783465,7.407907859822326,0.7443212623653253,3,-26.452083028529714,997.4,3.4,28.7
0.16970486248938516,0.3213560200330865,MN8014,MN8014,4.000171445251584,44.64472469413486,SSPG,WPG,0.14852990527652266,0.30001540343268734,7.4132047679052455,0.7439425417656369,5,-26.45605822521405,997.3,3.4,28.7
0.16971595761358407,0.32129872936214693,MN8014,MN8014,4.000238851971788,44.64206901731424,SSPG,WPG,0.14852609366797187,0.3000146238692527,7.414978313513774,0.7453435973046885,5,-26.468209290440967,997.4,3.4,28.6
0.16969500872290058,0.3213603791611036,MN8014,MN8014,4.000303137911246,44.64038872664044,SSPG,WPG,0.14844913708797963,0.30001347895578945,7.412228234127164,0.743847133652928,3,-26.515613578028663,997.4,3.4,28.7
0.16970852528634234,0.3213373741358365,MN8014,MN8014,4.000309806068297,44.644196758539294,SSPG,WPG,0.14852875406077592,0.30001338709380754,7.419117205180901,0.7457740139256628,7,-26.54847691476789,997.5,3.4,28.6
0.16970501925407142,0.3213345419988115,MN8014,MN8014,4.00043713148968,44.641927484479794,SSPG,WPG,0.14849926322666976,0.30001401912943687,7.417445175022587,0.7437694470285385,6,-26.5404871630611,997.4,3.4,28.7
0.169706055131566,0.321320022801091,MN8014,MN8014,4.000657062267015,44.64077650748957,SSPG,WPG,0.1484556442354526,0.3000130273257821,7.413600287950083,0.7432707145082871,2,-26.532888309707715,997.5,3.4,28.7
0.16970866390425576,0.3213155422909434,MN8014,MN8014,4.000481440613244,44.642985970700224,SSPG,WPG,0.1484144054058077,0.30000964211956593,7.409604122002264,0.7446246239034848,4,-26.52572938519404,997.5,3.4,28.7
0.1697060211650773,0.3213305915095545,MN8014,MN8014,4.000482138840269,44.643342821755446,SSPG,WPG,0.1484286798273063,0.300013346883526,7.410291523494811,0.7435952287386818,0,-26.52288763632164,997.5,3.4,28.7
0.16971973813154473,0.32125940634669387,MN8014,MN8014,4.000379272569338,44.643535967725015,SSPG,WPG,0.14840621320582043,0.30001300042145734,7.409876359088257,0.7441269052041344,7,-26.447305272404236,997.5,3.4,28.7
0.16972996519581574,0.32122905788021805,MN8014,MN8014,4.000443571084807,44.64405148348327,SSPG,WPG,0.14843350916825732,0.30001311354522264,7.40896861989677,0.7437393141646935,5,-26.469681000255036,997.5,3.4,28.7
0.16973946807802978,0.32117543873670784,MN8014,MN8014,4.0008009313792074,44.644482283423216,SSPG,WPG,0.1484358924289133,0.3000120166767922,7.412497904949494,0.7443213748251223,4,-26.480488639823307,997.5,3.4,28.6
0.16973947893169178,0.3212147111642636,MN8014,MN8014,4.000500204032082,44.64566303587183,SSPG,WPG,0.14845220855982452,0.30001599824354286,7.407762489580371,0.7430954309122084,4,-26.498904178444533,997.5,3.4,28.7
0.169741569832257,0.3211904531856461,MN8014,MN8014,4.000595933454872,44.64549706387268,SSPG,WPG,0.14841743210781086,0.300013112701704,7.408409890841343,0.7448070340415529,5,-26.481754768962247,997.6,3.4,28.7
0.1697288670754942,0.32126114074507445,MN8014,MN8014,4.0006902967172575,44.64322329101827,SSPG,WPG,0.1485016967964137,0.300017923810349,7.40877692641199,0.7453625524304717,4,-26.477669097491486,997.6,3.4,28.6
0.1697287481776783,0.3212420236684991,MN8014,MN8014,4.000601764877491,44.643812478043024,SSPG,WPG,0.1484356403544141,0.3000124518856371,7.400278113908604,0.7454387917259249,7,-26.482755446518084,997.6,3.4,28.7
0.16973828875155575,0.32121958890510616,MN8014,MN8014,4.00061107220416,44.644531322895304,SSPG,WPG,0.1484593644617579,0.3000172503292054,7.4094338623873846,0.7442295575068263,3,-26.499995750219895,997.6,3.4,28.6
0.16974301392029667,0.3211853278170627,MN8014,MN8014,4.0003124886683175,44.64329643072645,SSPG,WPG,0.14844383476321532,0.30001825631383733,7.410413940006517,0.7447348243150809,2,-26.506555694587647,997.6,3.4,28.7
0.16974215436891782,0.3212209267708087,MN8014,MN8014,4.000407622726784,44.643643725915865,SSPG,WPG,0.14849862997739616,0.3000210153529891,7.413718289749681,0.7445770593290422,5,-26.504926825908868,997.6,3.4,28.6
0.16973760279887695,0.321224063730971,MN8014,MN8014,4.000435978966512,44.642772221632875,SSPG,WPG,0.14847413092641065,0.30001811967530073,7.409435605436521,0.7448361246987636,1,-26.49748298787007,997.6,3.4,28.6
0.16973586035358587,0.3212197704860198,MN8014,MN8014,4.0002825526118695,44.641163203599405,SSPG,WPG,0.14843147621943165,0.3000211594700141,7.406338514644664,0.7438708440361084,2,-26.488540923929776,997.6,3.4,28.7
0.16973894351730456,0.3212124484789314,MN8014,MN8014,4.000341589449637,44.641338131741975,SSPG,WPG,0.14846067822423187,0.30002167173495686,7.405491435814506,0.7441647443261599,5,-26.498725285187902,997.6,3.4,28.7
0.1697393383698056,0.3211967151831047,MN8014,MN8014,4.000179846520965,44.64230635560576,SSPG,WPG,0.14845330874738755,0.3000217164126197,7.410817097269201,0.7445518193802565,1,-26.50337613793168,997.6,3.4,28.6
0.1697387957510276,0.32119583139595564,MN8014,MN8014,4.000243416900121,44.642001926443506,SSPG,WPG,0.14842691590295787,0.3000184551364109,7.404810997169664,0.743997122299048,0,-26.50138532806541,997.6,3.4,28.7
0.16973969592887567,0.3211967435006778,MN8014,MN8014,4.000252207715008,44.643298603381574,SSPG,WPG,0.1484291606677801,0.3000182862155972,7.404127318286503,0.7445778494896733,3,-26.497041588860682,997.6,3.4,28.7
0.16974970952534946,0.321168455461696,MN8014,MN8014,4.0002959968056855,44.64438533661043,SSPG,WPG,0.14846016734321887,0.3000203141946248,7.402651861362751,0.7455676621825735,7,-26.518275692269185,997.7,3.4,28.6
0.16974593633435164,0.3211829765984726,MN8014,MN8014,4.000347678213301,44.64397208110569,SSPG,WPG,0.1484964944604623,0.3000188409976068,7.409074387170413,0.7451063858174312,0,-26.523339345421377,997.6,3.4,28.6
0.1697510526913941,0.321167771706588,MN8014,MN8014,4.0002711985303545,44.64429135891163,SSPG,WPG,0.1484811848050011,0.30002046349842715,7.409623286963015,0.7462850390495355,0,-26.52934727671378,997.6,3.4,28.6
0.16974905535839646,0.3211733793030501,MN8014,MN8014,4.000325068072775,44.644244801350894,SSPG,WPG,0.14849920121711463,0.3000203838315029,7.408662370153353,0.745674325130302,4,-26.522571195433514,997.6,3.4,28.6
0.16975007753533503,0.32117251425124504,MN8014,MN8014,4.000290464086794,44.64469068733343,SSPG,WPG,0.14846433978381318,0.3000198819857216,7.4043765961275145,0.7455774200868457,5,-26.522919674174915,997.7,3.4,28.6
0.16973757616892668,0.32121199054981336,MN8014,MN8014,4.0003125887590905,44.64280657697412,SSPG,WPG,0.14847840442893329,0.3000198653924258,7.4060751530488815,0.7465366747657134,0,-26.50937769431583,997.7,3.4,28.6
0.16974808437693498,0.32119581495763483,MN8014,MN8014,4.000306432509832,44.644197191965,SSPG,WPG,0.14848353796758398,0.3000205975683581,7.405880719574753,0.7463766706117161,0,-26.512313160973193,997.7,3.4,28.6
0.16974166642968466,0.32121504009062785,MN8014,MN8014,4.000291543393997,44.64298258829209,SSPG,WPG,0.1485073467622003,0.3000209921129746,7.407845995962502,0.7473677846813316,6,-26.509583528753666,997.7,3.4,28.6
0.16973819456296801,0.3212406379432834,MN8014,MN8014,4.000206956978321,44.64402013223631,SSPG,WPG,0.14843561778978276,0.3000173039410027,7.402734768812857,0.7471963226860949,2,-26.47050109575237,997.6,3.4,28.6
0.16973888005470428,0.32124057627400354,MN8014,MN8014,4.00018498482303,44.64254299796143,SSPG,WPG,0.1484429685461157,0.3000183002643782,7.403180410580649,0.7475182343932718,6,-26.486477014386296,997.7,3.4,28.6
0.1697383342483374,0.3212569044561732,MN8014,MN8014,4.000221537338677,44.64278356290602,SSPG,WPG,0.14846862469708605,0.3000181095391943,7.406456560458945,0.7469757793309091,4,-26.48653824869487,997.6,3.4,28.6
0.16973946391504463,0.3212432845347304,MN8014,MN8014,4.000134789827872,44.64120727500265,SSPG,WPG,0.14850747388477747,0.30002202001071654,7.409010770948012,0.7470551347755343,0,-26.500472124032527,997.6,3.4,28.6
0.16974460754855947,0.32124683526747644,MN8014,MN8014,4.00014093168939,44.64356220197353,SSPG,WPG,0.1485163605650443,0.3000215765306169,7.410559566881857,0.747076814500125,3,-26.50320554470352,997.6,3.4,28.6
0.16974325331674003,0.3212619878892409,MN8014,MN8014,4.00010243048882,44.644868681572774,SSPG,WPG,0.14853828712596032,0.30002267923783477,7.409998851607165,0.7476477971258753,0,-26.50185965346057,997.6,3.4,28.6
0.16973966417318606,0.3212597081446023,MN8014,MN8014,4.000149349446164,44.64347871870187,SSPG,WPG,0.14849361975972014,0.3000206159948015,7.406094717869381,0.7465280250897575,4,-26.49096917591079,997.6,3.4,28.6
0.1697519072146974,0.3212179566767069,MN8014,MN8014,4.000225942226949,44.64489882816898,SSPG,WPG,0.14852855825986322,0.30002234562856084,7.405345344671358,0.7473438843551978,6,-26.43975924425206,997.7,3.4,28.6
0.16973746012514312,0.3212646398279734,MN8014,MN8014,4.000225262012708,44.64265220051271,SSPG,WPG,0.1485050365459587,0.3000208580860375,7.406918652360587,0.7462045129541801,4,-26.491236045737907,997.6,3.4,28.6
0.16974404776257693,0.3212398949025974,MN8014,MN8014,4.000199973303585,44.64430776761657,SSPG,WPG,0.14847842865839228,0.3000208797469713,7.402498695923554,0.7465125223017055,1,-26.495131982473026,997.7,3.4,28.6
0.16974655529849023,0.3212311297070126,MN8014,MN8014,4.000268017451107,44.64277817689319,SSPG,WPG,0.14850670679600972,0.30002385696492895,7.403299683278926,0.7467476171674909,2,-26.427646412800684,997.7,3.4,28.6
0.16974121839076944,0.32122290427959477,MN8014,MN8014,4.000317242339875,44.6430768810898,SSPG,WPG,0.14849894200531571,0.30002199235313237,7.403195526524778,0.7461542889181825,1,-26.50616315856587,997.7,3.4,28.6
0.16975530808391784,0.32117688860734545,MN8014,MN8014,4.000276002684919,44.643086926306275,SSPG,WPG,0.148537201931642,0.3000235835665694,7.406465026622172,0.7465683461134862,5,-26.43998306762282,997.7,3.4,28.6
0.1697653575284622,0.3211563325646897,MN8014,MN8014,4.000293570989988,44.64485575735237,SSPG,WPG,0.14854154050137702,0.3000262477493602,7.408064537921154,0.7458788797256286,5,-26.453041073564734,997.7,3.4,28.6
0.1697686094675513,0.32112425932182587,MN8014,MN8014,4.000345796602136,44.64470041024055,SSPG,WPG,0.14853740325453763,0.30002589080881986,7.407878837474132,0.7463098530887038,1,-26.47847799966341,997.7,3.4,28.6
0.16977820420532033,0.3210954632324965,MN8014,MN8014,4.000288401063479,44.64649146607244,SSPG,WPG,0.148522708652838,0.30002360449888016,7.403784799610191,0.7469654622759734,7,-26.486720174874577,997.7,3.4,28.6
0.169775684279795,0.32108035692731657,MN8014,MN8014,4.000363603277704,44.64520630797,SSPG,WPG,0.14852198717231446,0.30002428182864355,7.405938811631829,0.746281781425782,6,-26.49284423736654,997.7,3.4,28.6
0.16977707591967875,0.32107837404873946,MN8014,MN8014,4.000314929032967,44.64434877391059,SSPG,WPG,0.14855155255963662,0.3000286573213699,7.411485663211362,0.7464683593290111,2,-26.50639953441305,997.7,3.4,28.5
0.16977965277651152,0.3210773935867491,MN8014,MN8014,4.00026854398125,44.64533162499407,SSPG,WPG,0.14857315476694796,0.3000281020716321,7.410933090149657,0.7462166718104144,6,-26.510590296207255,997.7,3.4,28.5
0.1697786232976017,0.32109394960107607,MN8014,MN8014,4.000357785642679,44.64447297709805,SSPG,WPG,0.1485623380633461,0.30003146868879477,7.409652854069964,0.7462298365290247,0,-26.49666803855486,997.7,3.4,28.5
0.16978478667842312,0.3210606065298051,MN8014,MN8014,4.0003023723857245,44.646307642272106,SSPG,WPG,0.14857307625644234,0.30002946495107546,7.41136470048302,0.7470306438983059,5,-26.516177172186644,997.7,3.4,28.5
0.16978763001668962,0.3210555802738337,MN8014,MN8014,4.000326874175928,44.64655578454018,SSPG,WPG,0.14856831284148664,0.30003027153795064,7.411188027328705,0.7461275384133921,6,-26.51922236872913,997.7,3.4,28.5
0.16978310294008905,0.32107364629336194,MN8014,MN8014,4.0003741634618795,44.64690999797805,SSPG,WPG,0.14856244533716167,0.30002696615498387,7.410293464293517,0.7473932338994369,4,-26.50957235224577,997.7,3.4,28.5
0.16977929828564486,0.32108908644568,MN8014,MN8014,4.000258593932804,44.64672346745333,SSPG,WPG,0.14857361248816442,0.30002778382735334,7.408468116103647,0.746792080803568,2,-26.505967567542754,997.7,3.4,28.5
0.16977399153242517,0.3211009522015257,MN8014,MN8014,4.000265922664487,44.645859198389275,SSPG,WPG,0.14857856933114288,0.3000273760117734,7.409682226114303,0.7475335867560347,1,-26.499144695578522,997.6,3.4,28.5
0.16978154603959977,0.3210863280040793,MN8014,MN8014,4.000267031786914,44.64703992748701,SSPG,WPG,0.1485830663588752,0.30002872157427274,7.408514900444078,0.7464332887947127,1,-26.50030775236914,997.7,3.4,28.5
0.1697830273775056,0.3210687021164691,MN8014,MN8014,4.000277004216357,44.6460051364049,SSPG,WPG,0.14857337081437133,0.3000277073243141,7.408375273479447,0.7466769028868292,5,-26.514126797947256,997.7,3.4,28.5
0.16978444130424558,0.3210625772849431,MN8014,MN8014,4.000334394475775,44.64618821976152,SSPG,WPG,0.1485992074512231,0.30002840850460066,7.411464628962677,0.7472035336170579,6,-26.51862982098565,997.7,3.4,28.5
0.16978203799865496,0.3210814599459194,MN8014,MN8014,4.000271884518256,44.647058009745415,SSPG,WPG,0.14861934283693617,0.300029845814452,7.406965500572684,0.7471833540879884,4,-26.514709036798934,997.6,3.4,28.5
0.16978079454557093,0.3210956059421878,MN8014,MN8014,4.000242443650168,44.647209893814306,SSPG,WPG,0.14862935791175377,0.3000299229036955,7.409038734278202,0.7470948898282859,3,-26.510409689470222,997.6,3.4,28.5
0.16977911723122047,0.3210892928690798,MN8014,MN8014,4.000264377029294,44.64695135403298,SSPG,WPG,0.14860267774693658,0.3000272190996343,7.407498452474787,0.7475888821145089,6,-26.50965475228189,997.7,3.4,28.5
0.16977865277668375,0.32108664778136403,MN8014,MN8014,4.000389711168176,44.64653943936591,SSPG,WPG,0.14856737145312487,0.30002497519897425,7.408087831736058,0.7466335670759512,1,-26.50473834410566,997.7,3.4,28.5
0.169776634268421,0.321102540537332,MN8014,MN8014,4.0002739285783155,44.64776582832292,SSPG,WPG,0.1486110102683305,0.3000249132868214,7.408016420879129,0.7476465833546837,1,-26.504121549965987,997.6,3.4,28.5
0.16978143628303158,0.3210923065949054,MN8014,MN8014,4.000364408537703,44.647829512249345,SSPG,WPG,0.14863205504879382,0.3000276180063307,7.408971394097677,0.7478652046908372,7,-26.521565753260006,997.6,3.4,28.5
0.16977828301801978,0.321089438211514,MN8014,MN8014,4.000418261514392,44.6476214251566,SSPG,WPG,0.14858110685809722,0.3000219040508264,7.405491808216574,0.7477803666002978,5,-26.504297135693776,997.6,3.4,28.5
0.16977686452264615,0.3211013778018233,MN8014,MN8014,4.000373120759409,44.64759282680663,SSPG,WPG,0.14861430182287066,0.3000232456002699,7.410820136659123,0.747893152650124,7,-26.512611068600066,997.6,3.4,28.5
0.1697890057224736,0.3210618116672502,MN8014,MN8014,4.000383506616077,44.64805992437457,SSPG,WPG,0.1486076535341638,0.30002846186408827,7.405351427908764,0.7474708328247468,5,-26.524029770185194,997.7,3.4,28.5
0.16978413000517434,0.3210751697522346,MN8014,MN8014,4.000512110112519,44.6482692009119,SSPG,WPG,0.14860677526312233,0.30002313422122656,7.405538253910235,0.7480070090522659,4,-26.517689419546954,997.6,3.4,28.5
0.16978220838551933,0.321082995162866,MN8014,MN8014,4.000475021555765,44.648104458096576,SSPG,WPG,0.14861482848323593,0.30002431086954395,7.404865285064534,0.7482117443104177,0,-26.513299902985892,997.6,3.4,28.5
0.16978303885388557,0.32108621502856066,MN8014,MN8014,4.000431393960973,44.64767236540513,SSPG,WPG,0.14864897323421183,0.3000271301952647,7.408631391086422,0.7481376372241155,1,-26.526667254836696,997.6,3.4,28.5
0.16977862539506605,0.32109360582258273,MN8014,MN8014,4.000487130403119,44.64732748479005,SSPG,WPG,0.14862620689661402,0.30002313526730695,7.407847866678454,0.7485424523962703,4,-26.518908630231522,997.6,3.4,28.5
0.1697800400980386,0.32108962991337253,MN8014,MN8014,4.00053496238767,44.64702822393506,SSPG,WPG,0.1486362831121732,0.3000245178333014,7.407957519880842,0.7482321561612881,7,-26.52208840149649,997.7,3.4,28.5
0.16977634391864133,0.3211023635347522,MN8014,MN8014,4.000440195227468,44.64706939532595,SSPG,WPG,0.1486455894093261,0.30002322524308067,7.407720050738133,0.7486273635738869,7,-26.52125898760994,997.6,3.4,28.5
0.1697796071017058,0.3210955832656194,MN8014,MN8014,4.000441246535234,44.64826417307044,SSPG,WPG,0.14864468911988082,0.30002482569589883,7.4072602893151895,0.7474147838856546,0,-26.509048745190327,997.6,3.4,28.5
0.16977766567435315,0.3211065042449744,MN8014,MN8014,4.000356141611327,44.64771461751129,SSPG,WPG,0.14865388456175158,0.3000263542075281,7.40761561870703,0.7480976895569391,7,-26.521071399821878,997.6,3.4,28.5
0.16978380314392488,0.32108571123393975,MN8014,MN8014,4.000403382081858,44.64835085418609,SSPG,WPG,0.14863860655187697,0.30002563345291827,7.405873901905756,0.7486624216320519,3,-26.52358435537849,997.6,3.4,28.5
0.16978241895202922,0.32108758008387095,MN8014,MN8014,4.000378596334712,44.6481083306644,SSPG,WPG,0.14864117428174092,0.30002582261900623,7.404120275463014,0.748960976071372,4,-26.52754258421622,997.6,3.4,28.5
0.16978669432154442,0.32107024818619384,MN8014,MN8014,4.000453484700905,44.648437032738144,SSPG,WPG,0.14864201302435462,0.30002576014175864,7.406133678747051,0.7483264982623163,7,-26.5290454956056,997.6,3.4,28.5
0.16978336166828967,0.3210844266665176,MN8014,MN8014,4.000466214294409,44.64901955692334,SSPG,WPG,0.14863569748638816,0.30002342059817805,7.404573632307027,0.7492398180284083,6,-26.520182583043763,997.6,3.4,28.5
0.16978051168636965,0.32109632221897233,MN8014,MN8014,4.000492408057118,44.64917571805906,SSPG,WPG,0.14862919997393317,0.3000214922380384,7.4047470714216646,0.7496888736816425,5,-26.514686656472193,997.6,3.4,28.5
0.16978222872775695,0.321094443717818,MN8014,MN8014,4.000506383902697,44.64892396904197,SSPG,WPG,0.14866987687953534,0.3000261024900986,7.406434883550679,0.7492678549583522,5,-26.51819599827624,997.6,3.4,28.4
0.1697824496217914,0.3210903782542087,MN8014,MN8014,4.000452167413684,44.64825464537775,SSPG,WPG,0.14866682263004438,0.3000270111864928,7.407619405942838,0.7488423603234646,7,-26.525412508677093,997.6,3.4,28.5
0.1697801926103083,0.3210949991085625,MN8014,MN8014,4.000509730261844,44.6476146205201,SSPG,WPG,0.1486629171912951,0.3000263632670072,7.404776071120093,0.7487596904687623,4,-26.520340978742794,997.6,3.4,28.5
0.1697832640558836,0.32110066088217415,MN8014,MN8014,4.000512185988274,44.649374644613054,SSPG,WPG,0.14868730425992627,0.3000268983856586,7.404508083866789,0.7495160048125689,1,-26.530832215172637,997.6,3.4,28.4
0.16978208583535542,0.3211068124522883,MN8014,MN8014,4.00044939735902,44.64987786289831,SSPG,WPG,0.14868145220059298,0.3000255885980764,7.405082830815716,0.7498652462144877,3,-26.523930591321474,997.6,3.4,28.4
0.16977890025226633,0.3211091854008046,MN8014,MN8014,4.000496491836342,44.64836103584362,SSPG,WPG,0.14867020428346206,0.3000271551064682,7.405138633708491,0.7491697959467238,2,-26.52516518675084,997.6,3.4,28.5
0.16978199167895358,0.3211016459611713,MN8014,MN8014,4.000573531779001,44.64864409757743,SSPG,WPG,0.14868429488609491,0.3000267924966796,7.405236037181955,0.7495148709063146,5,-26.52798767974734,997.6,3.4,28.4
0.16977567143232716,0.321126448694611,MN8014,MN8014,4.000545213829007,44.64842943041162,SSPG,WPG,0.14869192675653356,0.30002560791695504,7.40584409227716,0.7501750314014002,2,-26.52036837647367,997.6,3.4,28.4
0.16977693622737608,0.3211169019824572,MN8014,MN8014,4.000555254171992,44.64806958094927,SSPG,WPG,0.14867145090960526,0.3000260571964768,7.403623310038046,0.7503905616622295,0,-26.517959175974838,997.6,3.4,28.4
0.1697771152572393,0.32112193945469714,MN8014,MN8014,4.0004760916921915,44.64847555587551,SSPG,WPG,0.14869274979348526,0.30002628978274454,7.4070859853863045,0.7502684029661788,4,-26.515205203093956,997.6,3.4,28.4
0.16977869610088941,0.3211145019638211,MN8014,MN8014,4.000435048505262,44.64868409899023,SSPG,WPG,0.14869539060595838,0.3000276352975142,7.406784135880747,0.7505763261759761,5,-26.523351318361875,997.6,3.4,28.4
0.16977912091497827,0.32111159107259707,MN8014,MN8014,4.000456319183044,44.64854562769229,SSPG,WPG,0.14868482170666764,0.3000268290553002,7.407003798694297,0.7505249659586002,1,-26.525384397424048,997.6,3.4,28.4
0.16977970627237626,0.32110527620287155,MN8014,MN8014,4.000480557926364,44.64831246125435,SSPG,WPG,0.1486840192410822,0.3000262066579368,7.405912956749584,0.7506849232330528,0,-26.530693118986562,997.6,3.4,28.4
0.16977993939048197,0.3211105537596499,MN8014,MN8014,4.000414121030213,44.64845995449444,SSPG,WPG,0.14868817192576006,0.30002753357314726,7.4061843292223575,0.7504492874595017,5,-26.525880256625996,997.6,3.4,28.4
0.16977944427669173,0.3211134360976828,MN8014,MN8014,4.000349438397693,44.648492089618394,SSPG,WPG,0.14870049136138147,0.3000294522047051,7.405797535817921,0.7505949094647923,5,-26.530124081243812,997.6,3.4,28.4
0.16977686279469342,0.32112067326247684,MN8014,MN8014,4.000316884997577,44.64831871494272,SSPG,WPG,0.14869821816560896,0.3000278899948425,7.407536533769992,0.7510361692942626,4,-26.525845337872212,997.6,3.4,28.4
0.16977810148160735,0.3211158734955925,MN8014,MN8014,4.000334472082352,44.648103160916435,SSPG,WPG,0.1486938290269369,0.30002885627520254,7.405565369750522,0.7512023355220174,6,-26.52547205535039,997.6,3.4,28.4
