thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23689997920125122,0.17972951216136926,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029769194540314,0.3036390368554217,2,-0.00029162715752509397,50.1,0.6,25.3
0.23691076928363147,0.17988805433633942,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023229857363744,0.30315016974388503,0,-0.0002914273611261562,50.1,0.6,24.6
0.23672965392070305,0.17977911610613587,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029496206408933,0.30334837249258684,6,-0.0002916868885062586,50.1,0.5,25.4
0.23675585778414404,0.179753437178588,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029332519148871,0.3035622850649712,1,-0.0003666416267191687,50.1,0.5,25.6
0.2365274071502954,0.17970021568237138,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026847552868394,0.30327626502303995,7,-0.00036394651979259,50.1,0.4,25.6
0.23660300094454526,0.1796649252648433,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025463158022627,0.3033621344445932,2,-0.0003675055533515953,50.1,0.4,25.3
0.23655596420173547,0.17986637614120982,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021583444552845,0.30334317572954084,3,-0.00028164670164855586,50.1,0.5,25.1
0.23634035615194166,0.17982250913506265,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050247416000349016,0.303434423122309,6,-0.0002847814468422861,50.1,0.4,25.5
0.23642374414600836,0.1801214082104226,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020773921743991,0.3039774204270928,4,-0.0002915469980274938,50.1,0.5,25.2
0.2363107471951845,0.18015755751730048,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050174990767986274,0.3045207056257999,5,-0.0003699974515875791,50.1,0.4,25.3
0.236484173696274,0.18018211314737098,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050204069942485656,0.3047543857929332,3,-0.0002914542393225653,50.2,0.5,25.2
0.23618847607736143,0.18037624583972728,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019994073015521,0.30580225780296977,2,-0.0002914442973721885,50.2,0.4,25.8
0.2362424897418,0.1800521835319494,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050210739898060755,0.3047661037277392,0,-0.00029173949053695514,50.2,0.4,25.6
0.23613552851984243,0.17988150916209816,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050254865342340097,0.30458158749540404,4,-0.00029198626123540683,50.2,0.3,25.9
0.23642910490119107,0.17993313937640473,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501836956631783,0.3034360218695308,7,-0.0003703784518146035,50.1,0.4,25.1
0.23626884334254097,0.1799650553335575,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018658316764592,0.3039348712156087,4,-0.00028351035390338246,50.1,0.4,25.3
0.23597922684132994,0.17992610589328684,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050189461899194224,0.30434640389562473,1,-0.00029200859601963795,50.2,0.3,25.8
0.2362210973230926,0.1799185437765246,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011542898122765,0.3035778090060403,5,-0.00029178902974765115,50.1,0.4,25.0
0.2362646799416657,0.18008040138241682,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012397713583232,0.30357763128976545,7,-0.0003706876624219857,50.1,0.5,24.8
0.2361356284217744,0.1798965194869032,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014765095356703,0.3036994304373393,4,-0.00028431116334318006,50.1,0.4,25.1
0.23608584747612354,0.1797368701250894,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05015713120688364,0.3033034399488304,3,-0.0003665874922087947,50.1,0.4,25.3
0.23626049928504644,0.17967805994990646,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050105632756194556,0.3022395630021675,3,-0.00036640650445068186,50.1,0.4,24.5
0.23644801529997156,0.17980657490373553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050105312079832855,0.30253480806336214,7,-0.00029175027173232687,50.1,0.5,24.4
0.23622852435753475,0.17971212811302129,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050113840299751265,0.3027280468520554,1,-0.00028469476113374397,50.1,0.4,25.0
0.23637780860856428,0.1796526612110146,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011334140153938,0.3026620621985687,3,-0.0003673765932954592,50.1,0.4,25.0
0.2365431355349893,0.17976539381285897,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500901599108811,0.30196812557374586,1,-0.0003687699406335843,50.1,0.4,24.0
0.2364098102864364,0.1798441228646654,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009923464521009,0.30253408532444226,0,-0.00028483323408772296,50.1,0.4,24.4
0.23640997733245073,0.1800166023481517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007875040660052,0.3023350702338786,4,-0.000291576027867503,50.1,0.5,23.7
0.2366461154741823,0.1802167352214745,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05005032321405012,0.3023006615278664,2,-0.00029121114641753347,50.1,0.6,23.3
0.2366765009237898,0.18011705720270366,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05005606782122663,0.3021395717594456,2,-0.00037399335205949184,50.1,0.6,23.4
0.23657872479759912,0.18006037211189024,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05006356910336002,0.30243556926146886,5,-0.0003714131547446943,50.1,0.7,23.6
0.2364637075808934,0.1800001306532228,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500704287184731,0.30215089485012403,3,-0.0002915340185308427,50.0,0.7,23.7
0.2367383439048446,0.1800322896221326,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009018437188921,0.3020208055098748,7,-0.000291355573564965,50.0,0.7,23.5
0.23641762233990743,0.180254384281209,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05004267771342809,0.30211614725798586,7,-0.0003740223446602209,50.0,0.7,23.4
0.2364188780702393,0.18007892457407365,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009050762612825,0.3025899744466263,3,-0.0002915045771028136,50.0,0.6,24.1
0.23670396788416878,0.1800563066055061,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008644464597508,0.3019418658473593,4,-0.0002835886041137983,50.0,0.7,23.6
0.23628718647010039,0.180057094553902,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008266378364851,0.30252301704468426,1,-0.0002916191674292398,50.0,0.6,24.2
0.23634529389178713,0.18020643249546264,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007368049442307,0.30265734793434995,4,-0.0003744111300042946,50.0,0.6,24.0
0.23632640340791308,0.18027631710387904,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008088791015889,0.3025735841626151,2,-0.00029139357915031015,50.0,0.7,23.7
0.23630733579395286,0.18009135007815305,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008740329558708,0.30219055885169027,4,-0.00037259035267783947,50.0,0.6,23.9
0.2362518360908185,0.18004685966238776,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008960026008178,0.30265099158644543,1,-0.0002916380685719693,50.1,0.6,24.3
0.23568302063454066,0.18020982451515685,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500881854944555,0.3030585656773163,2,-0.00029187152160111156,50.1,0.5,24.8
0.23576760147903636,0.18026311505615805,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010861318399244,0.3031231931766767,1,-0.0003696024119886394,50.1,0.6,24.7
0.23587203972371418,0.18021334854143517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009695129177993,0.3026066931994421,5,-0.00036998481019323044,50.0,0.6,24.5
0.2357600943416694,0.18018517222946878,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050101792194394,0.3026215459625526,1,-0.0003716657611095182,50.0,0.6,24.6
0.23562892173061378,0.18017874827900934,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009428119987293,0.3025168183991522,3,-0.0002919498018516842,50.0,0.6,24.7
0.23599068142156543,0.1798423811189872,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500832233449943,0.30156233855341597,3,-0.0002920019667075288,50.0,0.5,24.3
0.23601476548578243,0.1799768072316478,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050128171412970234,0.30251876264156935,0,-0.00029188044052187755,50.0,0.5,24.9
0.23597105954037895,0.17986436550045487,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012498707869264,0.301875728276058,6,-0.00036957484279165565,50.0,0.5,24.5
0.23571416164334413,0.1798298650127151,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010982125038453,0.301731916610329,5,-0.00029221517843814904,50.0,0.4,24.7
0.2357764416284965,0.17994227317994616,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012159287214037,0.30218220823338326,0,-0.0002920889734906675,50.0,0.4,25.0
0.23584179702580158,0.18026178161012238,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008634010759471,0.3022733462091259,2,-0.0003726457507246169,50.0,0.7,24.3
0.2354985658832161,0.1802297514477641,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009419545645064,0.3026330174610654,3,-0.0002919863772607109,50.0,0.6,24.9
0.23552955570268969,0.1801138495691392,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010914068664398,0.30255372570034256,6,-0.0002920894586365445,50.1,0.5,25.0
0.23562187036693483,0.18022365979492952,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009922558143401,0.30250303946404195,6,-0.0002918941041796282,50.0,0.5,24.9
0.23555752575907662,0.18022813703933108,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010085572627879,0.30237334830165147,0,-0.0002919691168658887,50.0,0.6,24.8
0.23550228610831977,0.18036166258892955,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009762270688705,0.30275868784633997,2,-0.00029187802736059683,50.0,0.6,24.8
0.2356530512733082,0.18039964858235774,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050086817991341265,0.30260756502776465,1,-0.00028402475767924217,50.0,0.6,24.4
0.23569625822629076,0.18049454113978455,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050066300393655894,0.30286346814688847,6,-0.0002915998868402454,50.0,0.7,24.3
0.23527526348349131,0.18048560130899488,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007446048798395,0.3027580073133217,0,-0.0003693162873178267,50.1,0.5,24.7
0.23539269023502646,0.18046170402656797,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050080436398372175,0.302476839946593,3,-0.0003719541319111272,50.0,0.6,24.6
0.2354759092303294,0.18056002370552865,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008663019239963,0.3028372868883083,1,-0.00028461738787399223,50.0,0.7,24.5
0.23538459519252874,0.18059114496552975,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050053722555065475,0.3022513842574898,0,-0.0002917139091178354,50.0,0.7,24.0
0.23553284155487758,0.18034914469262628,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05007884187734614,0.3022139736311902,4,-0.0002918529488442303,50.0,0.6,24.4
0.2355237668885803,0.18046066722906565,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008220490287456,0.30221293764794604,7,-0.00037080729768307737,50.0,0.6,24.3
0.23574122109357684,0.1802525313141608,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009826734013229,0.30176145289412715,5,-0.00029178577317231895,50.0,0.6,24.2
0.23565173458574107,0.18044039422095734,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05006663920113281,0.30172754987714373,1,-0.0003706398902625076,50.0,0.7,23.8
0.23563821680463592,0.18036799896090447,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009256393663268,0.30187679541840057,1,-0.00029174608089331435,50.0,0.6,24.1
0.2356309013636495,0.18023315964174894,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009259828804622,0.3016446652241796,4,-0.0002918979453914258,50.0,0.6,24.1
0.23574784027703816,0.18019349365927928,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009191183235971,0.30142742546527496,5,-0.00036869593055319753,50.0,0.5,24.0
0.23576812256669427,0.18038370627895248,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010166869290104,0.30160695331241516,3,-0.0002822255682518637,50.0,0.6,24.0
0.2357264876983634,0.18029174922587757,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050081940050956376,0.3011402665098217,4,-0.0002917612958111491,50.0,0.5,23.8
0.23582444623531287,0.18021825468994374,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011218140409853,0.30142921106998255,2,-0.0002917775073119981,50.0,0.6,24.1
0.23550729620595012,0.18039858944294562,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050088897547653825,0.3015629659068889,2,-0.0002918398228300377,50.0,0.6,24.1
0.2355919739989935,0.18049861627162148,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008689336910031,0.3016649587425998,1,-0.00037034023413989246,50.0,0.6,24.0
0.23574771522027582,0.18045866763238982,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009887590879852,0.30180664505503757,3,-0.00028460958627187795,50.0,0.6,24.1
0.2355640723912136,0.1804817183880823,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050087349394665456,0.3018404961564862,1,-0.0003715858581741172,50.0,0.6,24.0
0.23552365020790425,0.18047683359122232,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011936574313611,0.30230046092002927,3,-0.00037286736142217857,50.0,0.6,24.5
0.23555172206505365,0.18047455734486215,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050122342186368816,0.3019420767121368,3,-0.00028454773385883195,50.0,0.6,24.3
0.23558272634820532,0.18045654367023894,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011755383892373,0.3017989057350794,1,-0.0002917449371693285,50.0,0.6,24.1
0.23557976784094375,0.18037135243235491,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013107709813801,0.3017792377683182,1,-0.0002918378475895244,50.0,0.6,24.3
0.2356735358729879,0.18027311552328806,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014518756987986,0.30203657367168407,2,-0.00037067144215247624,50.0,0.6,24.5
0.2356582996399339,0.18058417855519526,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010580999174167,0.3021906582842302,2,-0.00037377383294109374,50.0,0.7,24.0
0.2355774078073936,0.1804296696112072,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050140916538932705,0.30228573776267337,6,-0.0002917917412621541,50.1,0.6,24.6
0.23562940229207435,0.18047280748432137,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050122880346334164,0.30185917696005815,6,-0.0002845691743005318,50.0,0.6,24.1
0.23558229769439593,0.18062395227029654,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010403362049172,0.3020563621428807,7,-0.0003741211203389741,50.0,0.7,24.0
0.2355204568865577,0.18061186458652928,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010072873419254,0.30214847431193903,0,-0.00029158552712314897,50.0,0.7,24.1
0.23563528455272348,0.18059804378760308,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008364957053505,0.3019625825105528,5,-0.0003739548405271811,50.0,0.7,23.8
0.23568484038523596,0.1804805505213517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009775769301179,0.3017929605592926,6,-0.000291614769233393,50.0,0.6,24.0
0.23559138261735996,0.18055792990746503,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010632048786032,0.3021227311026052,6,-0.0002916129013827016,50.0,0.6,24.2
0.2356537789739871,0.18053137477243275,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501026392462035,0.30184876889831397,3,-0.00028414976162414264,50.0,0.7,24.0
0.23561434168878276,0.18059263188150562,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501099260215819,0.3020738818909056,3,-0.00029158696297977755,50.0,0.7,24.1
0.23561255842033382,0.1805839830606959,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050105267151233354,0.3019387293023225,0,-0.00029157167385605664,50.0,0.7,24.0
0.23556749570970037,0.1805610891611782,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050116420635500356,0.30205449487771086,6,-0.0002916568953890132,50.0,0.7,24.2
0.23564412635815632,0.180604858617185,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050102903095606485,0.3020937006100416,7,-0.0003724136025999357,50.0,0.7,24.0
0.23564948263123286,0.1805377570536579,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501106642582867,0.30214456960871044,4,-0.0002916075406153792,50.0,0.6,24.2
0.235617167863489,0.18062311333427658,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050102163682601605,0.3022630182750975,0,-0.0003723295386131131,50.0,0.7,24.1
0.23558952165756425,0.18058801881034472,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010758216316912,0.30218491789066043,2,-0.00029159500958106474,50.0,0.6,24.2
0.23563684807128144,0.18054911132790133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050103170026268566,0.302088326277788,1,-0.0003728580119992223,50.0,0.6,24.1
0.23564611575190153,0.1806428520597494,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008605496141699,0.3021944105694802,7,-0.00037402420646487133,50.0,0.7,23.9
0.23557718861387872,0.18062121326142833,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050090394611066305,0.3021126710067653,2,-0.0002915574909749197,50.0,0.7,24.0
0.2355835107006998,0.1806272276188332,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010648507932321,0.3020777628454609,6,-0.00028335096070844615,50.0,0.6,24.0
0.2355846466275438,0.18058551855137803,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009076743642086,0.30227327258449865,3,-0.0002915926129580107,50.0,0.6,24.1
0.23557432405089007,0.18071883224566673,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008889696042533,0.3024143949219873,7,-0.00037234849870014584,50.0,0.7,23.9
0.23561222052882574,0.1806886938227591,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008999140800426,0.3023925243552173,5,-0.00029144868120309765,50.0,0.7,23.9
0.23562726984324905,0.18053688008379848,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011164870573258,0.30241928018248426,4,-0.00037237883742337666,50.0,0.6,24.3
0.2356192065935124,0.18062964696143236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500820102848168,0.30233647298398436,7,-0.0002915406469314942,50.0,0.7,24.0
0.23552336198655643,0.1806812634640162,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050100728680065945,0.30258588308746376,4,-0.0002915334739037691,50.1,0.7,24.2
0.2354996256075717,0.1807440495795397,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008635633808,0.302464185203958,2,-0.00029151471642880245,50.0,0.7,24.0
0.2355229222220545,0.18065869891841874,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009818532077761,0.30228762896156125,0,-0.0002915667630558495,50.0,0.7,24.1
0.23555161205054526,0.18064582714610677,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009616113759009,0.30233746194067257,5,-0.00029157634660667087,50.0,0.7,24.1
0.23554229988415776,0.180758734836172,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008690731361664,0.30264063461721635,7,-0.0003734797227902686,50.0,0.7,24.0
0.23558114455258738,0.18068367129479843,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008685292034741,0.30250322033076055,1,-0.0003725048906982108,50.0,0.7,24.1
0.23552729586340915,0.18071286546631324,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008758837991147,0.3025940447974166,6,-0.00029149032238307053,50.0,0.7,24.1
0.2355259730798085,0.1806536691996541,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008808037339674,0.3023783908759909,4,-0.0002915683638051484,50.0,0.7,24.1
0.23554262747018867,0.18070762931158613,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008375714190146,0.30243987573186254,3,-0.00037397213923877267,50.0,0.7,24.0
0.23557497594800497,0.18066236652207288,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050081016657832586,0.30234528263505833,4,-0.00029148247586394897,50.0,0.7,24.0
0.2355650334828755,0.18061540452490726,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050096330061853864,0.302293977679853,7,-0.0002915893066170373,50.0,0.7,24.1
0.23555223751929663,0.1806480850437971,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500913142666362,0.30235890078310146,2,-0.00029152604797167054,50.0,0.7,24.1
0.23551626301606465,0.1806194742147415,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050095485501960364,0.3022781514683422,6,-0.0002916227019012778,50.0,0.7,24.1
0.23550219041653553,0.18058748203839056,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010989163620786,0.3023024833687369,0,-0.000291677403035513,50.0,0.7,24.2
0.2355207067666475,0.1805260102925595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011354170906903,0.3021578755348531,6,-0.0003726848940514191,50.0,0.6,24.3
0.23549958830589546,0.18052210378523176,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011241293386987,0.302189136341284,2,-0.00037118442516524507,50.0,0.7,24.3
0.23545204538142897,0.18044355268099532,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501240157268788,0.30199629635140984,5,-0.000291841214539604,50.0,0.6,24.4
0.23552851339370612,0.18056313028531454,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009075095395139,0.3019840446570004,6,-0.0003728118388384694,50.0,0.7,24.0
0.23558674004422442,0.180463998249561,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011063062769255,0.3017733589737362,3,-0.00037129949981238615,50.0,0.6,24.1
0.235508471780711,0.1804807424228969,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010836680199239,0.30204446284363784,2,-0.00029176284556687866,50.0,0.6,24.2
0.23556376932976048,0.18033908409854615,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050126916160340686,0.3016125283439145,7,-0.00029187402446474904,50.0,0.6,24.2
0.23562106063833374,0.1804523447629277,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011808750005166,0.3018964627501184,3,-0.0003727896591111651,50.0,0.7,24.1
0.235595666083435,0.18031960101007938,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050141034467542235,0.3017277417147896,0,-0.00029186503393337747,50.0,0.6,24.4
0.23548492030685098,0.18024075483459187,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050167358456528734,0.30170064484653,2,-0.0002840805043860217,50.0,0.6,24.6
0.2355364377658672,0.1802553766738986,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014514391021659,0.30153200489890386,7,-0.0002846769355746417,50.0,0.6,24.4
0.2355263646593559,0.18034494923278993,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050134015885057705,0.3016410640835679,4,-0.0003705417260200471,50.0,0.6,24.3
0.2355041272888869,0.18029004543947946,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050153232444562094,0.301436204173375,3,-0.00027827822360338306,50.0,0.6,24.3
0.23537423745539446,0.18015205768061,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050195855006552485,0.30158788959486654,4,-0.0003677896113323584,50.0,0.5,24.9
0.2353855668485313,0.18028478849836926,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050152545501603016,0.30146887042532516,0,-0.00028363290563658094,50.0,0.6,24.4
0.23546711770244153,0.1801560199837221,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020105698105814,0.30145017374495375,3,-0.0003648994448545617,50.0,0.5,24.7
0.23556508633017348,0.18023448084515253,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501676790416519,0.3014443302117222,1,-0.000368701258218531,50.0,0.6,24.4
0.2354569219900712,0.18006526091685804,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050231575926754674,0.3010998569912074,7,-0.00036561810401183995,50.0,0.5,24.7
0.23553660168482765,0.1799904296477053,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050228367663580506,0.3008466221252965,7,-0.0002922654584223804,50.0,0.5,24.6
0.23554307596999952,0.17995042677593698,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050275261098708585,0.3011946396779919,1,-0.00036311332372655867,50.0,0.5,25.1
0.23556010951615208,0.1801816381157856,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018455795824274,0.3011491745928461,5,-0.0002851347518436255,50.0,0.6,24.3
0.2355593095956341,0.18004723143020188,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024199328771823,0.3010391144672224,0,-0.00036409098657637075,50.0,0.5,24.7
0.23557722124149733,0.1801107006763064,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022889493445018,0.30119465138741247,4,-0.00028407602404278065,50.0,0.5,24.7
0.23550400916632425,0.18010932632725518,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023081702728006,0.30115912337978834,4,-0.0002921617702589374,50.0,0.5,24.7
0.23540582741492902,0.18020447089638456,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050236569698539575,0.30155583530764063,3,-0.0002921448335077712,50.0,0.5,24.9
0.235419725493065,0.18016289855503326,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021179118817639,0.3012047936385356,3,-0.00036669967591407764,50.0,0.5,24.7
0.23552774867827603,0.1800605568528153,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502578183761677,0.30093597930729576,7,-0.0002922177032761211,50.0,0.5,24.7
0.2354409023389174,0.18022148013834466,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050193000388233586,0.3013698956145108,4,-0.00028403877703853743,50.0,0.5,24.6
0.2355617530724925,0.1800107828000742,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021047386311157,0.30082045323482826,2,-0.0002838453642452508,50.0,0.5,24.5
0.2354538092657661,0.18010938048817288,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050182075580600685,0.30083598939733214,5,-0.0002921797515930509,50.0,0.5,24.4
0.23546641599137302,0.1798973943109235,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023057576403849,0.3006749673589436,3,-0.00036281110578233763,50.0,0.5,24.7
0.23553915162100642,0.1800208815845834,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019671351275483,0.30056551284252186,2,-0.0002836283375378637,50.0,0.5,24.3
0.23550653752646106,0.17997272573851644,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020620659752959,0.30059571198676877,2,-0.00029229061452642764,50.0,0.5,24.4
0.2355949645610296,0.17995891708573192,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018476640459989,0.300496529610473,1,-0.00036601086792591706,50.0,0.5,24.2
0.23550529298612236,0.179936080825132,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050215843742744654,0.3006095463606764,1,-0.00036511907842982097,50.0,0.5,24.6
0.2355425079700203,0.18007716908694865,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050202503457610965,0.30083537506717195,7,-0.00036458503053526015,50.0,0.5,24.5
0.23566166067214234,0.17993142137589363,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019237023192673,0.3005265116676889,1,-0.0003667129942553628,50.0,0.5,24.3
0.23561837036160793,0.1800639638013834,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016096724032026,0.3007959708055722,4,-0.00036663300119614404,50.0,0.6,24.2
0.23564844107857802,0.1799854682837172,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016620497370737,0.30072776075528773,2,-0.0002840730871810102,50.0,0.5,24.3
