thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499964804594467,0.150220855531157,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12610798905263637,0.4292637478368007,7,1.3333018294326604,995.7,0.4,20.2
0.34999951503854626,0.15014715703006493,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12568384790260118,0.42877407743892404,0,1.3278195693954118,989.7,0.4,18.7
0.34987806107202263,0.15024040312207781,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12775597569647146,0.42959284372948464,5,1.3304389110477735,999.3,0.4,18.1
0.34996978169805515,0.15009108118802955,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12776377538688738,0.4281877200075461,5,1.3336445209913408,1000.0,0.5,17.1
0.34998140199734534,0.15022833617439993,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12667981142021612,0.4290387041477597,7,1.340105996198722,995.3,0.4,19.4
0.34999975574530906,0.15030074210655217,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12738061340947973,0.4289371941387846,5,1.3287702130071712,998.9,0.5,21.1
0.34998992810549057,0.15028239643855337,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1272962961311181,0.4289116175997807,1,1.3286333323691202,998.9,0.6,21.4
0.34995064981783425,0.15020818361607474,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12753865054148028,0.4282115602595028,0,1.3345359393580556,999.9,0.6,21.3
0.3499923386901939,0.15024608079629515,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1263952103309971,0.4296619699743743,2,1.3295806493090805,997.2,0.5,21.8
0.3499446433860047,0.15013662267159592,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12398476909272813,0.4300354756972698,5,1.3373250036201298,991.7,0.6,23.6
0.3498255569256685,0.1500530073035686,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1255176244516565,0.4281098649094668,7,1.3268106343471877,999.5,0.7,22.1
0.3499999744744403,0.15014356463095796,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12522995254766933,0.4300665745170545,0,1.3418676993715737,994.0,0.5,21.0
0.3499003342017852,0.15034359882055479,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1255337758431771,0.4304166933809358,6,1.334864470681945,996.9,0.8,26.4
0.34997177968316856,0.15024788414859294,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1255990235514421,0.4302570550337461,4,1.3449131837716868,996.5,0.7,23.9
0.3497807701466166,0.15023567710001337,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12975526243328392,0.429971629495497,7,1.3300157226821039,995.7,0.7,18.9
0.34987102276799,0.15010289664982113,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12814425479671887,0.4301131478427457,5,1.3345063179452565,995.4,0.8,20.2
0.3499704957146441,0.15020160863258517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12951865646237692,0.42954157699857676,3,1.3385540859648255,988.1,1.0,22.0
0.34975454833324565,0.15018913081400723,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13073330273802158,0.42958877832993747,5,1.3345165242292705,988.9,0.9,18.7
0.3499076923247256,0.1501796732897592,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12791822181220505,0.4304576058332843,7,1.335080908193055,999.4,0.8,21.6
0.34987774909421987,0.15020355841170926,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1304136953518767,0.43011011741369676,5,1.3306461376593153,981.7,1.0,21.5
0.3499903051744385,0.15018885918558092,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12733846801599039,0.4294985574807523,1,1.3421324644085764,999.6,1.0,24.6
0.34999628026808904,0.15014278154511088,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12786312883709522,0.4296668775283874,7,1.3262156297402212,997.8,0.9,22.8
0.3499546151270428,0.1501296341968395,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12833206718256368,0.429288655993234,0,1.3343685224380626,999.7,0.9,20.9
0.3499997211783023,0.1501894558746475,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1266468944852734,0.4300670342905264,2,1.3296455124652957,999.8,0.9,24.9
0.3499115372985835,0.15021636199049235,VT8020,U10,6.0,6.0,SSPG,SSPG,0.125731689913378,0.43038604124290003,2,1.3366247809792957,997.3,0.9,26.2
0.3499545020251304,0.1504100200475846,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12837725844619263,0.42996226547607175,5,1.335053386977897,999.9,1.0,25.7
0.34998939624174574,0.15027206276423213,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12949341788961993,0.42940839552993465,5,1.3307006518589273,999.2,1.0,22.3
0.34999335208561766,0.15019420366879851,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12902559772270605,0.42951626052235553,6,1.3348708074840074,993.7,1.1,24.4
0.3499060447854142,0.1500831232003508,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1276601355748826,0.428331263327977,4,1.3292564446386037,998.6,1.0,23.4
0.349999896593003,0.15016406996086534,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1289119887489889,0.428712747205372,0,1.3349558554650565,998.9,0.9,21.4
0.3499776157654792,0.15006050149874448,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1270643144620921,0.4279735499201318,0,1.3266930303716937,999.7,0.8,21.2
0.34999939964038373,0.15010551529358823,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12722515586786592,0.428833805957875,0,1.3303976943229028,999.8,0.7,21.0
0.3499446704675792,0.1502005497240424,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12832518791918937,0.4288863823995963,2,1.333424782325735,999.4,0.9,23.2
0.3499726925909916,0.15022469480101808,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12937487959667426,0.4289747989156897,1,1.332256139143932,998.3,0.8,20.2
0.3495381404112607,0.15020621064736106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13140073562597626,0.42948386040998066,3,1.3353065312156596,988.6,0.7,16.2
0.3498090227863655,0.1503506012485515,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13008522860638436,0.43026935713247694,3,1.3380394646565699,993.3,0.7,20.6
0.34999971019943826,0.15043308233317942,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13073378989699924,0.42934524477217234,2,1.3389736986195502,991.8,0.9,23.0
0.34994585686790264,0.15045953837548684,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12981388276128186,0.43014021553366477,5,1.3485524016192179,994.2,0.8,23.0
0.3497787615665345,0.15072418252570172,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13303589258007675,0.4297348744311719,6,1.3417374328232474,981.6,0.8,21.0
0.3491690607378549,0.15055554443730323,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13467093261589358,0.42966116973003143,4,1.339283406122581,968.1,0.7,16.3
0.34962866719501984,0.15044795433113548,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13118545020825798,0.4317018018897302,5,1.3380742002094648,978.0,1.0,22.4
0.3496530179580303,0.15029286104263473,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1334342162076973,0.4296241245629271,6,1.3354918567683374,961.4,1.0,19.2
0.3492477392547391,0.15018793812358835,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13384069030823684,0.4299179751859323,3,1.3347334303974592,949.2,0.9,16.1
0.34926456140804507,0.15018645538937556,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13205340707468852,0.4308759617573291,2,1.3398740693082507,967.1,1.1,18.8
0.3499866689039143,0.15029610128225562,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13032090705287408,0.42947612199222734,3,1.3335859683953522,975.6,1.2,25.1
0.3492292931509662,0.15017450690873893,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13192190526678824,0.43042334041904373,5,1.3434823622938434,962.7,0.9,18.2
0.34907118365417866,0.1500469562941261,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13289248124301872,0.4287649534482903,2,1.3340689599787918,963.2,0.9,13.6
0.3497946491155499,0.15003574349025675,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13103765782018348,0.42814315344699694,3,1.3384276200426666,983.9,0.9,15.7
0.3484599937539419,0.15007152967227957,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13440903058827175,0.4293566899842065,1,1.3373976987929113,943.5,0.8,11.7
0.349015377794867,0.15006629977634725,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13451906255868706,0.4285122392299939,4,1.3344938611420285,936.0,0.9,12.8
0.3487588853619149,0.1501755046347078,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13335888479132765,0.4297517816856892,3,1.3407819040501474,960.8,0.7,13.8
0.3483276358528343,0.15004610774554858,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13528149442851467,0.4288282377287407,5,1.340677872830328,923.4,0.9,11.1
0.3488021490119122,0.15009813424506385,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13402875287234697,0.42936648167298364,0,1.3388992156077704,941.5,0.8,13.3
0.34944030951118876,0.15013655490757577,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13323107390172145,0.42904721483864483,3,1.3402998421590013,953.4,0.8,15.3
0.3494192373893444,0.15008934978149693,VT8020,U10,6.0,6.0,SSPG,SSPG,0.134145718506404,0.4286591735958348,4,1.3425335100024647,929.6,1.0,15.4
0.3492096835218873,0.15003927243644022,VT8020,U10,6.0,6.0,SSPG,SSPG,0.133608754121519,0.4289401212311517,6,1.3309818801596096,920.7,1.0,15.1
0.34941325720581506,0.15015623470325518,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13459834532627352,0.4290699070538946,7,1.3383328532947831,929.0,1.0,16.0
0.34933655151433746,0.15003591082942988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13424728088447768,0.4284829234420938,3,1.3345351403606145,925.6,1.1,14.5
0.34932968246222773,0.15005307486480418,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1347516993295209,0.4285244092585159,0,1.3373794422207936,921.8,1.1,14.0
0.3494583117527927,0.15004348312780452,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1336368331598793,0.42865238213486817,3,1.3409989252041137,942.3,1.0,14.9
0.34919531148794686,0.15013460362330758,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1353206472748677,0.4292089688805584,6,1.3359004090666011,910.8,1.1,15.4
0.3493324010203403,0.15015036729829093,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13531779739867822,0.4292010592788248,3,1.3289010414824913,913.0,1.1,16.1
0.34895488198664915,0.15011411950558928,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13553207201758533,0.4293151504371562,2,1.335161492590462,900.7,1.1,14.8
0.349411337018651,0.15013792304908305,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13473779551662096,0.42908047258144877,7,1.3405376565851685,928.3,1.1,16.0
0.349201859956113,0.1500907095652052,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1352007228413304,0.42901036005416404,7,1.329106023204358,916.2,1.1,14.8
0.3491983913905027,0.1500981788710318,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13521666042056663,0.42917303094760073,7,1.3333307692473124,913.5,1.1,15.2
0.34927909845249594,0.15009289035993226,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1349174367265476,0.4289418017260621,0,1.3457047045257275,922.9,1.1,14.9
0.34942355390604596,0.15004023873934497,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13402529099905747,0.4285624524834877,3,1.33182773116578,926.8,1.1,15.1
0.34916981029991967,0.15004724813474457,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13528258950830988,0.4287256793939265,6,1.334594583636458,909.6,1.2,14.3
0.34884783040969014,0.15006948210242635,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1356526260380477,0.42916798024023317,4,1.335085284845487,904.3,1.1,13.6
0.34921189820216775,0.1500333698390754,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1350497398401833,0.42881624192728324,1,1.342605990092526,907.1,1.2,14.3
0.3491496071923456,0.1500333480903421,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1347837477571865,0.4287482769982884,3,1.3454196838000536,917.1,1.1,13.7
0.34932178724708707,0.1500456423205568,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13434322306955127,0.42885524029120425,5,1.3325570932631794,923.7,1.2,15.1
0.34919457544999355,0.15002659180078085,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13400304908320046,0.4287200003774778,5,1.3388165623795896,932.2,1.0,13.5
0.3488641744605251,0.150033158369597,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13499002442091768,0.42941576334414866,7,1.3339356354577845,908.8,1.2,14.0
0.34915486647881244,0.15002385278886454,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13389337534089105,0.4292840519578244,5,1.3311879694604933,928.8,1.2,14.7
0.34873179197841875,0.15012287068362787,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1354461893239613,0.42991765755616507,1,1.340598398331382,910.9,1.1,14.6
0.3489751187560914,0.15003228770037197,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1350538698064636,0.42911945356203474,2,1.331343573069172,908.5,1.2,14.0
0.3491420720057627,0.15002722074989816,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13428677552587862,0.4288601110390774,3,1.3279561151401054,916.3,1.1,14.6
0.3489502987075911,0.15003698155433343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.134300004547806,0.4292353836063359,0,1.3371576136106422,916.9,1.1,14.5
0.34909226724188963,0.15000294309427195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13451930025444936,0.4286021049164653,2,1.3381458120601797,909.7,1.3,14.1
0.3491120777825582,0.15000000039763514,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1342278453759031,0.4288085571360505,3,1.3280005024466008,899.8,1.3,14.7
0.3489360121999865,0.15000122541099692,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1340550842828988,0.4287607488773539,5,1.3337972610138222,905.2,1.3,13.7
0.348934883922912,0.15000041622979918,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13491325625486728,0.4286416486454536,7,1.3307258608237014,895.6,1.3,13.4
0.3489142020447361,0.15000167151998076,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1337928109050484,0.4287195850923477,7,1.333334571892783,914.7,1.2,13.3
0.3488654104574589,0.1500147736401763,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1338003238249853,0.42868362621580247,7,1.3357507559164201,910.7,1.3,13.0
0.34848036480296013,0.1500290939230342,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1339906733838177,0.4289242218416013,7,1.336797694180103,904.7,1.3,11.9
0.34904665661839074,0.15000014575180298,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13377762889428052,0.4288780084207462,4,1.3330707365287597,917.9,1.2,13.7
0.3483529726886603,0.15003380520262136,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13426526648607057,0.42878133946645164,0,1.3366186863044884,915.4,1.2,10.8
0.34867053829168176,0.15002020795523818,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13431490371352095,0.4287133504145699,7,1.3292405552827873,909.5,1.3,11.4
0.34895037151429165,0.15013173243802344,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13376885452984433,0.4280565927834359,4,1.3377450140719698,890.5,1.5,12.2
0.3481787726021287,0.15002697812692212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.135108196049173,0.42901515871791773,0,1.3365655736943929,891.6,1.4,11.2
0.3481614540327469,0.1500851636325507,VT8020,U10,6.0,6.0,SSPG,SSPG,0.132882387901776,0.42910243100765,4,1.3414250836630333,926.5,1.2,10.5
0.3492878071319141,0.1501641663230213,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1315888125568703,0.42800385123328943,7,1.339605632971744,920.9,1.4,13.1
0.34943014935651,0.15000683066411133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13230824474399694,0.42872209473906203,5,1.3289501153227339,920.8,1.3,15.6
0.34877173150476054,0.15000064611818276,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1334111103110821,0.4293945631434254,1,1.3389791772660173,911.9,1.2,13.8
0.3489267796450477,0.1501046184470349,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13269112332492183,0.42858268615566864,2,1.3282487055447578,903.1,1.4,12.7
0.34827009802166453,0.15000053943447744,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13436508992144125,0.4295479610172519,5,1.3401458992253334,905.2,1.1,12.2
0.3486571469744304,0.15001483679854322,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13309872491223165,0.4290620323505534,2,1.3317991420690865,919.9,1.2,12.4
0.34920393462933663,0.15000805814656198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1317389812803208,0.42885235251105436,3,1.3309241863382746,920.4,1.2,15.4
0.349185198873306,0.15000821372600093,VT8020,U10,6.0,6.0,SSPG,SSPG,0.132607744743937,0.428596461966512,0,1.3329392192458236,914.8,1.2,14.2
0.3489991348954812,0.15002883098669437,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13213617708445458,0.428769489872294,4,1.334354694089521,930.6,1.1,12.9
0.3493761425292144,0.1500302323825419,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13197541243385014,0.4282435824841534,6,1.3269921420524922,925.7,1.2,14.3
0.3492528557059039,0.15002656791567162,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13159171720853355,0.42869175183831865,6,1.3401161717482581,935.1,1.2,14.0
0.3488876037114649,0.1500031526144542,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13279488434752146,0.428898782037466,7,1.3285170571679812,919.8,1.1,13.4
0.34911579769472506,0.15000800509882622,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13247979923391692,0.4287792889302168,0,1.3335740584801465,923.2,1.2,13.9
0.34883891545590096,0.15003603365076654,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1323120412704682,0.42867619888242836,6,1.3445932782747758,923.4,1.1,12.6
0.34899815293094194,0.15000290591988932,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13251676124100095,0.42902771607913637,4,1.3294035037322054,916.8,1.1,14.2
0.34894311767673675,0.15000565780457917,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1324308920598154,0.4289547457012761,0,1.3289523543057395,919.0,1.1,13.8
0.34913630012604013,0.15001190861758126,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1326111830800879,0.42860515659495263,0,1.3424133004184136,912.8,1.2,14.2
0.34882309907574227,0.15000569959028856,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13335801929279872,0.42903101588822523,7,1.3380228474477707,900.7,1.2,13.6
0.3489464323097473,0.1500284792793655,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1328938659410327,0.42858428214623145,1,1.3312910021899733,911.6,1.2,13.0
0.3488079600838027,0.15001716478055843,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1332226099038743,0.42884391644343817,5,1.3308708786921957,910.2,1.2,12.9
0.34870913801789816,0.15002302240001347,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13271129110165075,0.4288907619879011,0,1.3381150309788623,918.7,1.1,12.5
0.3487279837919718,0.15002177648935677,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1331347929598542,0.42876778627366297,1,1.3340935232823763,905.0,1.2,12.8
0.34921910912714516,0.15000449146242548,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13210612891899765,0.42887832292176764,5,1.3323648567192188,912.1,1.2,15.4
0.3490838352022323,0.1500384299320645,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13182793523462516,0.4286959128268243,2,1.3295251542088726,912.7,1.2,14.2
0.3487421778861568,0.15007357224476187,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1321098053610625,0.4287489241979114,5,1.332012029473228,906.1,1.2,12.9
0.3490881640009983,0.15006055320417863,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13178998686880686,0.4285460245232012,7,1.3444762122721334,905.6,1.2,14.1
0.34931153459995257,0.15001462288264777,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13183371352072287,0.4287649859119444,7,1.3395456759627238,902.8,1.3,16.0
0.34935953691613786,0.1500733855668191,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13110833929138532,0.42862172276806554,0,1.330431596986091,899.3,1.3,16.0
0.3491238159989073,0.1500595989471802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13179046475701367,0.4287654161926414,0,1.3287792871864803,893.9,1.3,15.1
0.3492037209757364,0.15003908217869996,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1318223082331421,0.428875907962671,2,1.3317083186685377,893.3,1.3,15.8
0.3487933254322583,0.15011108243419422,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13193587299142226,0.428563036338928,3,1.3365729803449655,904.6,1.2,12.6
0.34891978612544905,0.15009937633283923,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13199755866633767,0.4285748797767563,3,1.333073899679183,896.0,1.3,13.6
0.34896666963357575,0.1500813259934564,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1319806969128995,0.4285916689407101,2,1.3287001547666861,896.6,1.3,14.0
0.3490245574656841,0.15005462455554114,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13230283357707182,0.4286809801403588,5,1.3309932502811614,894.7,1.3,14.4
0.3487151195209266,0.15005637195571628,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1328317159408663,0.4287378799766413,6,1.3317219528766677,898.2,1.2,12.8
0.3487679716143159,0.15005817618254175,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13270659517949962,0.4287996376634371,2,1.3319879749399948,889.7,1.3,13.5
0.3487632229579054,0.150033153342441,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1328022858534611,0.4289372959082442,3,1.3367494325822666,894.1,1.2,13.6
0.3489045518630466,0.15002133497002348,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1325871302509595,0.42894815045280055,5,1.3325849218007684,897.4,1.2,14.3
0.3490998148285956,0.1500397466427414,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13220844702119644,0.42873223971887886,7,1.3293743509861295,893.6,1.3,15.0
0.34930410769169884,0.15006047885967388,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13162652887666282,0.428580359306851,0,1.3315896198183865,895.0,1.3,15.7
0.34895545280281226,0.15005784082290366,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1324916209443232,0.42862580365672187,6,1.3336826455029296,893.2,1.3,13.9
0.348790210266286,0.15002214003909892,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13303251054912962,0.4288424307485128,4,1.334510691710856,896.9,1.2,13.4
0.34925451619187975,0.15003450055294104,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1318519266715714,0.42874485610062296,3,1.3451674012914165,894.8,1.3,15.8
0.3489508193864162,0.15006593001127436,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13248911603538682,0.4285854712836039,3,1.3283199971126782,894.0,1.3,13.7
0.3492863247564721,0.15004209209402164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13210049371179294,0.4285567792099174,0,1.3294429512785797,893.2,1.3,15.5
0.349048097151135,0.150043276908955,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13236253654157648,0.42871661829766594,2,1.332320108467088,896.2,1.3,14.4
0.3490266220905988,0.15004637246149805,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13229906334286345,0.42866491227698883,3,1.328955090088796,900.6,1.3,14.0
0.348978301162924,0.15006114952800892,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13237827868560448,0.428644039193638,7,1.3328274279347259,893.9,1.3,14.0
0.3490172522905398,0.15002904238116258,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13241187647894287,0.4287985312799094,2,1.3335699349484709,898.4,1.2,14.4
0.3490920174794851,0.1500462160905866,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13214220454401543,0.4287462548738543,1,1.3301636832504249,895.7,1.3,14.7
0.34879377032033454,0.15004287210682357,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13270937749290682,0.42880453003238894,3,1.3292764435561533,897.3,1.2,13.4
0.34907894363339975,0.15004147302120663,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13225107194009028,0.4287204636986761,4,1.3309058674564405,896.1,1.3,14.6
0.348901525551116,0.1500386589201648,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13258816432750714,0.42880125698367944,2,1.3495619818741469,896.2,1.3,13.9
0.3487562574697713,0.15004845411303197,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1328242707287025,0.4287864863281553,0,1.3320573034595822,895.1,1.3,13.1
0.3488091426048285,0.1500500082663512,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13261333769319,0.42882078063649476,7,1.3290551349934705,895.1,1.3,13.5
0.3486983016394943,0.15004221144746174,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13287388017013624,0.4288730902896247,5,1.3378163808587014,893.7,1.2,13.2
0.348798009008508,0.15003844585208384,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13276596344614067,0.4288440297759706,3,1.333977663122832,894.7,1.2,13.5
0.3488184161683323,0.15004277089186807,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13261114353065329,0.42883327865238363,0,1.3297004461973152,896.8,1.2,13.5
0.348798443053017,0.1500444232873323,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1326183375141537,0.42883616672626135,5,1.3333299592380692,897.1,1.2,13.4
0.34875161847656816,0.15004591551132646,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13277438002293668,0.4287941564506696,1,1.33437972245996,896.5,1.2,13.1
0.3488129115446783,0.1500451231266941,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13262702720775033,0.42882864193560344,3,1.329738966995646,896.2,1.2,13.5
0.3487971392496452,0.15005467398190725,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13260726045314078,0.4288121011797056,4,1.3296175775983174,894.5,1.3,13.4
0.3487795084078222,0.15004905611131364,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1327100047279143,0.42883744978172356,7,1.3358542869336367,894.6,1.3,13.4
0.3486854314193686,0.15005308465601103,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13284706917283517,0.428863800901099,5,1.3356008949713645,892.8,1.3,13.1
0.34878090957726127,0.15006087389522732,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13264460025758373,0.4287903429172299,4,1.3287175386247012,893.7,1.3,13.3
0.3487792579172939,0.15005508174742901,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13274069053045762,0.428809117751466,4,1.3313832232145304,892.9,1.3,13.3
0.3487487077011796,0.15006737571805515,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13274987863956292,0.4287749871240697,2,1.3309682736859343,891.8,1.3,13.1
0.34876509750401286,0.15006267149929417,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13269496967596311,0.4287953335932825,7,1.3316572496704313,893.1,1.3,13.2
0.34872104142405147,0.1500634961922827,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1327649303193283,0.42876727050372215,6,1.334744818763154,893.8,1.3,13.0
0.34876800321404,0.15005638019234233,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13269135421443679,0.42880992504717075,5,1.3336202509319195,893.7,1.3,13.3
0.3487653225421431,0.15005701205863756,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13273890348660672,0.4287890868314048,6,1.330850738383086,893.8,1.3,13.2
