thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.25166240417357644,0.1753576470502714,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025137968493258,0.33309671378164135,0,-0.00044260302442294817,50.4,2.1,49.9
0.25226805028963456,0.17447675636495097,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012262760501169,0.33335822961858813,1,-0.0004426342432536879,50.4,2.2,50.0
0.24919564367965946,0.17431613311818683,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023788487380176,0.3288727828506807,1,-0.0004466364809258434,50.2,2.7,50.0
0.24967613401265287,0.17404103882392083,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017146177023062,0.32968687633316734,3,-0.00044627527571811484,50.1,2.6,50.0
0.25119450381119796,0.17439277231126218,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050242152096103686,0.3320009193975847,7,-0.0004442752487982935,50.3,2.3,49.9
0.24968968276215264,0.1749529380815918,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010854387291782,0.32990491364497826,0,-0.0004452912807441658,50.3,2.4,50.0
0.250186019431633,0.1760581197862637,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050119034699713745,0.3309551204570203,0,-0.00044347518655621056,50.4,2.2,49.9
0.2503378820051369,0.17431677785840313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036209141512578,0.33055894450105816,3,-0.0004453010641969799,50.1,2.4,49.9
0.2515843582224414,0.17485313101511077,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010104902103123,0.33305889908759806,1,-0.0004431376764115121,50.3,1.8,49.9
0.2520783882724896,0.1750805953650966,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013878894120217,0.3340575423518872,0,-0.0004424569076581305,50.2,1.7,49.8
0.24954830343098094,0.17489056107469314,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012432493255436,0.3302772991133576,1,-0.0004454246805320368,50.1,2.1,50.0
0.24908722047337964,0.1746511429010811,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026360236388707,0.32925638078034614,7,-0.000446405034766862,50.1,2.3,50.0
0.25070993326422286,0.17480208002660763,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050253857624031464,0.331490312214146,1,-0.00044428237479909643,50.2,2.0,49.9
0.24852988532340906,0.17491339194081823,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032408576579911,0.32816233097333714,5,-0.00044672742675551933,50.1,2.6,49.9
0.24805282731083617,0.17557749455158042,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035130838378149,0.3276462006855934,5,-0.000446572897214725,50.1,2.7,49.9
0.24959545224123939,0.1748035510189342,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050255098943124854,0.32961713759470473,1,-0.0004456212688536808,50.1,2.4,50.0
0.2484808923523929,0.17529713966843158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050200731390413686,0.32814344269863727,3,-0.0004464125770517624,50.2,2.5,50.0
0.2474228780581597,0.1750124170541066,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025436139932081,0.32668216496988495,6,-0.000447637116752038,50.1,2.8,50.0
0.25014829894872287,0.17387713111053554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501462574726477,0.330604278879964,4,-0.0004459477219197439,50.1,2.2,50.0
0.24958504409699572,0.17448287371556592,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014329889556149,0.3302145559523776,3,-0.00044593745356429786,50.1,2.3,50.0
0.24708391535167423,0.17569882543039073,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027106001855194,0.32615899469497167,3,-0.00044751094091359777,50.1,2.9,50.0
0.2489879180794601,0.17490663050613647,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025721114158321,0.3288150423244482,4,-0.0004461369218904156,50.1,2.4,50.0
0.24926605547651304,0.17445589690887747,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017250421490969,0.32959608884769465,4,-0.00044641874103610793,50.1,2.3,50.0
0.24830296625495019,0.17599577756343643,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050277671558635,0.32827846684641837,0,-0.00044588937242302215,50.1,2.5,49.9
0.24891806379755665,0.17535209642693286,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501889001259224,0.32893463490278435,1,-0.0004456679766492563,50.1,2.5,50.0
0.2484032005330722,0.17504540542284733,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025568776409281,0.32798352024235716,1,-0.00044670317364275437,50.1,2.7,50.0
0.247205515012517,0.17503421832124738,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050304360590819434,0.3260531144260819,1,-0.0004481654508740725,50.1,2.9,50.0
0.24838777168859255,0.17500296934678308,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023623436106463,0.3282194903055074,3,-0.00044685149629493723,50.1,2.6,50.0
0.24695539071779776,0.17450572608807144,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032691756031044,0.32580134130188376,4,-0.0004491050450658472,50.0,3.1,50.0
0.24917342694430406,0.17423166109899282,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023690907652227,0.3291408150643867,4,-0.000446767934267708,50.0,2.6,50.0
0.24787652088466475,0.17470293096662656,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026961992931475,0.32712009030537975,2,-0.00044782006627652445,50.0,2.9,50.0
0.247654202637834,0.17455974375736943,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029871205941944,0.3267451444919409,2,-0.00044820239595873046,50.0,3.0,50.0
0.24751727223313064,0.17496604503682783,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050398444178434844,0.32648226105701783,1,-0.0004479475417857338,50.0,3.1,49.9
0.24720728623611754,0.17480606458948994,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05046290950676764,0.32580035743079067,6,-0.00044853823534449726,50.0,3.2,49.9
0.24795468766916484,0.17473379913206122,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0503995378605239,0.32720098015681115,4,-0.0004477213035900942,50.0,3.0,49.9
0.2482682684809339,0.1746300943699116,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05052482886412101,0.32725058528298456,4,-0.0004475247434616186,50.0,3.0,49.9
0.24809910064322738,0.1748773288710595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034685431205187,0.3275552931251563,0,-0.00044728067470497173,50.0,2.8,49.9
0.24860085800457826,0.1742088807271266,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05035104642983995,0.32808271445653975,0,-0.00044755349882107223,50.0,2.8,50.0
0.24854761720641982,0.17467585605794123,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034693774600305,0.3281455514902002,1,-0.0004469916129147277,50.0,2.8,50.0
0.24789912157514066,0.17504250523890835,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050466905760612024,0.3269076985282554,2,-0.00044747992004485966,50.0,3.0,49.9
0.2483973186186053,0.17460316452840913,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033651256545718,0.3277563604649767,4,-0.00044724599019038734,50.0,2.8,50.0
0.2480806591470295,0.1746654860204913,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05040078122649579,0.3272485923662463,2,-0.00044760254468065704,50.0,3.0,49.9
0.24831864165575215,0.17465312343447847,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034480133960786,0.32766552351834405,0,-0.0004473707990047182,50.0,2.8,49.9
0.2486046778107726,0.17474504082554845,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036641437077966,0.3281052010549913,6,-0.00044697914857090234,50.0,2.8,49.9
0.24774023133244838,0.17491989262058255,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0504364790128535,0.32687504025806624,2,-0.0004477898505125783,50.0,3.0,49.9
0.24824956469004572,0.17493574600938022,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05042894136343229,0.32752467813435954,5,-0.0004471238825250043,50.0,2.9,49.9
0.24806443410529327,0.17487442153466953,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050380766815606326,0.32740792859948414,6,-0.00043119559380099074,50.0,2.9,49.9
0.24755878024948197,0.17443041045450575,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050261790607890273,0.32677655135617395,3,-0.00044844486453625253,50.0,2.9,50.0
0.24714435292949366,0.1750959146855132,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05038048078653828,0.3260739314371898,7,-0.00044823590797917823,50.0,3.0,50.0
0.24761923634535055,0.17474367336020077,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502796442416518,0.32690000055663243,4,-0.00044801922501850244,50.0,2.9,50.0
0.24826099325533482,0.1748866600524445,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05032250747480524,0.32780865964804023,4,-0.0004470791339855371,50.0,2.7,50.0
0.24853829716366121,0.1746234368864035,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027256745511885,0.32827544515167545,2,-0.0004471411220990677,50.0,2.7,50.0
0.24722271146104163,0.17492421760640542,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05028296324102418,0.3264279705677916,6,-0.0004482734506726176,50.0,2.9,50.0
0.24755506282712336,0.17481542681776657,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030736245291034,0.32666323155129506,1,-0.00044807699790935893,50.0,2.8,50.0
0.2469023272657142,0.1753113512493448,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050386705144233365,0.3258003071835231,4,-0.0004482763500175838,50.0,3.0,50.0
0.24777902230188187,0.17490711221481003,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025982750269089,0.3272013213352511,1,-0.00043471845776671934,50.0,2.7,50.0
0.24773911200886972,0.17471574539497398,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020129072878603,0.32721982852936027,3,-0.00044784542625292764,50.0,2.7,50.0
0.2474420611778943,0.17464936105682025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023116297758719,0.3267215380884539,4,-0.0004483341148705206,50.0,2.8,50.0
0.24769955953489936,0.17463989956212572,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022840114235357,0.3270458340705714,1,-0.00044801822436901366,50.0,2.8,50.0
0.24810378693827723,0.17449379699512826,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501751877094299,0.32780677952458004,4,-0.00044770153151246257,50.0,2.7,50.0
0.2478350311624179,0.1749403934867354,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022202315665972,0.3272897860992748,3,-0.00044748853617946737,50.1,2.8,50.0
0.24772363947544968,0.17448435191761238,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019464107246065,0.327117797746826,4,-0.0004480889094738673,50.0,2.8,49.9
0.24800492745552105,0.1742323059936303,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050144836376046706,0.3276037606087652,6,-0.00044803544706702587,50.0,2.8,49.9
0.2477721706652541,0.17446995170061413,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501102768800061,0.3273762570501238,3,-0.00044801119179840903,50.0,2.7,49.9
0.24856655091601065,0.1738824555631498,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010337954217092,0.32845981445268774,5,-0.00044779193626985115,50.0,2.6,49.8
0.24799517865438908,0.17407563877654744,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010495406887467,0.3274782286311992,3,-0.00044818664514821815,50.0,2.7,49.7
0.24755772619785166,0.17415323344021438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011179180612397,0.32706625776476006,4,-0.00044865603388313867,50.0,2.7,49.8
0.24747778469709417,0.1740997181540399,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050074158710605075,0.32703588470192274,5,-0.00044877335016460924,50.0,2.6,49.6
0.2473188834320057,0.1740210408011448,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008839464979213,0.3267410714588684,3,-0.0004462745970294697,50.0,2.7,49.6
0.24798014416523761,0.17407230342742042,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050080689023712134,0.3276886298887971,6,-0.00044822087341063184,50.0,2.6,49.8
0.24767315685959368,0.1744990508396444,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016943586389503,0.32702692026499647,7,-0.000448131639770738,50.0,2.8,49.9
0.24702764059774676,0.1741865670830069,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011662848572197,0.3261552024849384,4,-0.0004492273468003758,50.0,2.9,49.7
0.24713490744552596,0.17437517571964686,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014014348116959,0.3263691107845349,7,-0.0004489540663038245,50.0,2.8,49.8
0.24700951813903244,0.17456237123172855,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050170620868099786,0.3260558638547203,6,-0.0004488436852346605,50.0,2.9,49.9
0.24718448790413639,0.1745066647726995,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050147261641136295,0.32646721734466666,0,-0.0004486893855081732,50.0,2.8,49.9
0.24666045743239146,0.17461962655483726,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050190246409169546,0.32556157419757303,3,-0.00025146538793552374,50.0,3.0,49.9
0.24645532079258697,0.1748188788550943,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025877051209947,0.3251454626323488,3,-0.0004492693125888258,50.0,3.1,50.0
0.24689848338695625,0.17462833825324858,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050206459907391386,0.3258227710207124,1,-0.00044895728396273266,50.0,3.0,49.9
0.24640962574278305,0.17443993667899468,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050220258314546365,0.32509755213986535,4,-0.00043434342610318904,50.0,3.1,49.9
0.2468888903910669,0.1745215917275182,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030047406935291,0.3257733840499425,1,-0.0004377543977462678,50.0,3.1,50.0
0.246943127864965,0.17451839892049076,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027170432865794,0.3257246279234934,0,-0.00044906360799864983,50.0,3.1,50.0
0.246704052907895,0.1745116262924129,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027644670645199,0.3253773906489362,4,-0.00044934276725215995,50.0,3.1,50.0
0.2468375905196022,0.1746140170235249,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026952330370351,0.3257152914507717,1,-0.00044909997655268274,50.0,3.1,50.0
0.24641850317792538,0.17446007266847574,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050256321772924606,0.3250662548157342,5,-0.0004362866639493333,50.0,3.2,50.0
0.24734955312623147,0.1741720413043336,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022708586121565,0.3263964808825002,5,-0.00044896981574293286,50.0,3.0,50.0
0.2474041011662514,0.17446239423379667,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050196729798981134,0.3266183570674065,4,-0.00043700241973267437,50.0,2.9,50.0
0.24744692223143355,0.17479754625955446,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050252188822262116,0.3266087157330472,6,-0.00043800750705214216,50.0,2.9,50.0
0.24760931044221884,0.17438534228117467,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050188208697678094,0.32692537765276375,5,-0.0004483386249256671,50.0,2.8,49.9
0.24756968976946953,0.17436382963508631,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018027344336198,0.32700773204351885,6,-0.0004484826024576277,50.0,2.8,49.9
0.2473846003304006,0.1743415380881215,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020900561397307,0.32666041566101867,0,-0.0004487103123220159,50.0,2.9,49.9
0.24752435833997222,0.17401137185207186,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050171837856562415,0.32692025814313014,5,-0.000432681878522187,50.0,2.8,49.9
0.2476861344767448,0.17419344247959692,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018256278314561,0.3271643429310052,5,-0.0004485270146490321,50.0,2.8,49.9
0.24760913399896467,0.17400414140750703,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014666685538075,0.3270544173629114,3,-0.00043880831981458107,50.0,2.8,49.9
0.24763964936462202,0.1739701587934699,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014959078202329,0.32715449301155186,4,-0.00044210663656226254,50.0,2.8,49.9
0.24758062375789663,0.17427528003431456,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019487338068597,0.3269801453464633,6,-0.00043911333772003703,50.0,2.8,49.9
0.2477311317298938,0.17428179834384383,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017007818694616,0.32722536978112465,7,-0.0004483485173762512,50.0,2.8,49.9
0.24776482261252403,0.17412736302574383,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019130044080482,0.3272667549122561,7,-0.0004485091095236046,50.0,2.8,49.9
0.24780219605149684,0.17434692883615635,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019433851581201,0.32736153912237437,5,-0.000448210786195873,50.0,2.8,50.0
0.24810498237110418,0.1742123402838772,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017462374142958,0.32781240833149616,5,-0.0004479628263648929,50.0,2.8,50.0
0.24791849755944287,0.1741952892209906,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050168833450994696,0.32755912850658403,2,-0.0004482614947755132,50.0,2.8,49.9
0.24812161766625002,0.17409696003808195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050131513309257844,0.3279804340293313,3,-0.0004480935305483602,50.0,2.7,49.9
0.24737101317304,0.17416705734264698,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050162020131287025,0.3266860564346008,0,-0.0004488619470507293,50.0,2.9,49.9
0.2476397992875059,0.17421474514339302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014837406870001,0.32709674179231807,1,-0.00044854961911580947,50.0,2.8,49.9
0.24755807524067291,0.17419171251632665,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014765703856911,0.3269663639065553,4,-0.00044863145354471823,50.0,2.8,49.9
0.24744439011414127,0.1742205548474918,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050215891008693926,0.32667194727722354,7,-0.0004488052910799318,50.0,3.0,50.0
0.2475110199531695,0.1741456925702643,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050169002847258615,0.3268901193421403,7,-0.0004487933237930454,50.0,2.9,49.9
0.24716259782385452,0.17442357328418634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019743879421394,0.32637783867742093,3,-0.00044871876551606034,50.0,3.0,49.9
0.24746082647814094,0.1740786663900568,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016232648308801,0.3268098146979381,2,-0.0004489071276473266,50.0,2.9,49.9
0.24785383137512818,0.1741933325904214,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017968219455924,0.32743902241413136,4,-0.000448332503190306,50.0,2.8,49.9
0.24805425041172946,0.1743984381462943,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017433410302702,0.32771338829054486,5,-0.0004478499107245828,50.0,2.7,49.9
0.2479038420636181,0.17459711507206366,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050210959478787114,0.3274918172833899,7,-0.00044784062999589136,50.0,2.8,50.0
0.24752247216840845,0.1745858859588622,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05027493787161412,0.3268179353032369,1,-0.00044831873755128726,50.0,3.0,50.0
0.2479449723658828,0.1744821319982391,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05015495321613729,0.32763034837328825,3,-0.00044785185517017115,50.0,2.8,49.9
0.2478736872317953,0.17453314259026137,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016294492234479,0.327564393729471,5,-0.0004478458178966648,50.0,2.8,50.0
0.24800114140892895,0.17460777686812254,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018500684565824,0.32769847333611757,1,-0.00044763854398337173,50.0,2.8,50.0
0.24791465361528375,0.17459441597176664,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019993535725972,0.32763033432619315,1,-0.0004477626127193016,50.0,2.8,50.0
0.24809905300689922,0.1745497551942702,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050190512581628904,0.3278424667524965,5,-0.00044757721756312583,50.0,2.7,50.0
0.24779484876430752,0.17441043505952572,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502268742093502,0.3273106006639196,1,-0.00044815923022833596,50.0,2.8,50.0
0.24768092450079252,0.17453527323372503,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050203729353515504,0.32708422967486633,2,-0.00044815783458497846,50.0,2.8,50.0
0.24797419271605436,0.17432389668009665,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050190627380393316,0.3275017672574965,2,-0.00044799316531645496,50.0,2.7,50.0
0.24767817120588248,0.17462714079523745,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022921029390369,0.32715450616116143,2,-0.0004480591647494034,50.0,2.8,50.0
0.24766612509395186,0.17462755711866365,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026517121509605,0.327129953654415,3,-0.00044804445519136673,50.0,2.9,50.0
0.24825961031174798,0.17472199600186902,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016523163644696,0.32822157877694136,6,-0.0004471941068644315,50.0,2.6,50.0
0.2471518166802022,0.174747251675315,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050251444001890785,0.3262407525703753,0,-0.0004485005408749429,50.0,2.9,50.0
0.2470011174232343,0.17472002157498634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018413774025897,0.3259435520966515,6,-0.0004487208681314971,50.0,2.9,50.0
0.24682174443089977,0.17461990987619175,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016061064837781,0.32572131839115104,3,-0.00044901132679418815,50.0,3.0,50.0
0.2468582759098228,0.17447783541123543,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050185996067607215,0.32565567079513924,5,-0.00043939718892019064,50.0,3.0,50.0
0.24660601998679443,0.17506018542207535,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050192365013618664,0.32529633334107316,5,-0.0004487907147908433,50.1,3.1,50.0
0.24734622623825264,0.17485347809479346,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502053883604898,0.32653564067761864,0,-0.0004482294061985414,50.0,2.9,50.0
0.2472791716346625,0.17486499262086283,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050206734054967984,0.3262435144811721,3,-0.0004482461940353033,50.1,3.0,50.0
0.24737844120053198,0.1748178324612799,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018258540297621,0.32667969192846513,7,-0.00044810927387369377,50.0,2.9,50.0
0.24778209096241577,0.17454646745520033,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050190646649706135,0.3272268044980262,7,-0.0004479440811469913,50.0,2.9,50.0
0.24765755392134753,0.17447417128424092,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050120800684530294,0.3270754370720781,7,-0.00044813236813648545,50.0,2.8,49.9
0.2475318901594641,0.17455152142720334,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017083519752184,0.32689505861741713,5,-0.00044829001461979827,50.0,2.9,50.0
0.24795758934988868,0.1745760762115615,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013570457160233,0.3276445033950905,6,-0.00044777631982862755,50.0,2.7,50.0
0.24783885729338873,0.17446016812959433,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013352012889109,0.3274441186640361,3,-0.0004479736720730398,50.0,2.7,49.9
0.24779254347035423,0.17437799035421198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05009870381159335,0.3272654612586432,6,-0.00044814824484750153,50.1,2.8,49.9
0.24793624578562723,0.17449359936898756,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050073962984663566,0.32766525352717696,1,-0.00044777983463453047,50.1,2.6,49.8
0.2476741274179173,0.17432976002438258,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010026523358397,0.32702180951401233,4,-0.0004482783035696354,50.1,2.8,49.8
0.24784488851811742,0.1742220578313768,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05006084774141998,0.3274362051697035,5,-0.00044824141827228887,50.1,2.6,49.7
0.2476063947195191,0.1744892034277152,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050106684607993196,0.32688277618870576,4,-0.00044818266582807723,50.1,2.7,49.9
0.24785869575826538,0.17449228074186898,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010858073163675,0.3273298387277095,7,-0.00044795177417760406,50.1,2.7,49.9
0.2472079794524183,0.17478603323380223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016732625716161,0.32617406359875967,3,-0.0004484221366112681,50.1,3.0,50.0
0.24706384506479484,0.17465774710388587,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050176918649025536,0.325999317690164,5,-0.0004486936984178347,50.0,2.9,50.0
0.24682644481501176,0.17469372274429779,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050298217791241155,0.3255245700349226,0,-0.0004489868053849402,50.0,3.1,50.0
0.24681984750626518,0.17495312693210702,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050221356551040604,0.32552297080530623,1,-0.00044869911205106764,50.0,3.0,50.0
0.24764815638803206,0.17465262213596935,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050153675300638065,0.32698584551940435,1,-0.0004480720274172852,50.1,2.9,50.0
0.2471374830545487,0.17515245927025436,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05033276478925415,0.3259406425655501,2,-0.0004481984012202583,50.0,3.1,50.0
0.2468524950252473,0.17502077285206766,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05039827009505889,0.32540316304100175,4,-0.00044869754613593304,50.0,3.2,50.0
0.24629328231771141,0.17510994566575588,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034775895148155,0.3245354788790974,1,-0.00044916495569896983,50.0,3.3,50.0
0.24655793483827784,0.17513404191159074,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050352845634377454,0.3248381715619554,5,-0.00043348737845087175,50.0,3.2,50.0
0.2463767907790108,0.17505940421519936,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034473233582963,0.32466903498017785,5,-0.00044915039714510933,50.0,3.2,50.0
0.24604525406761896,0.1751713117057876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050377512983119016,0.32423003376190024,0,-0.0004494853035889647,50.0,3.3,50.0
0.24635769486045217,0.17514111765143545,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050330366186456456,0.3246727024973989,6,-0.0004490909906506985,50.0,3.1,50.0
0.24642586588614201,0.1751175137393471,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050343059131153854,0.3247564895268347,2,-0.00044908408155213217,50.0,3.1,50.0
0.24612873122421391,0.17534336966229946,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05044961858774173,0.3242803112763852,4,-0.0004492425590287226,50.0,3.2,50.0
0.24627460303965165,0.17531711115408682,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05045968762520799,0.32450054689742247,6,-0.0004491033890192588,50.0,3.2,50.0
0.24614553104342043,0.1751554069159601,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05036412868869177,0.3243701372149009,3,-0.00044937258942504807,50.0,3.1,50.0
0.2466208463244962,0.17515581796936358,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05040387972482915,0.3249942170370408,6,-0.0004487772633389479,50.0,3.1,50.0
0.2473138735194707,0.1752079708918235,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031767001358719,0.326120422524244,0,-0.00043866987162113907,50.1,2.9,50.0
