thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3443011934628961,0.3337780493784847,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791405508541077,0.30000860857952055,6,-9.654936480563379,551.8,7.8,31.9
0.3443016281287664,0.3337780435619592,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791287820593645,0.3000086298768903,3,-9.65497558221977,551.7,7.8,31.9
0.3443017901081129,0.33377827772151614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791292513129829,0.3000087605977857,3,-9.654964848235311,551.7,7.8,31.9
0.3443014673338667,0.3337783711787459,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779138286812976,0.30000861144053526,5,-9.654945765956876,551.8,7.8,31.9
0.3443015451308201,0.3337782638616035,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791327290083562,0.30000844231053486,7,-9.654958928336052,551.8,7.8,31.9
0.344301428692805,0.3337783314528913,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791356654635405,0.30000828488496156,3,-9.654962719914526,551.8,7.8,31.9
0.3443010890285556,0.3337776852859412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779133820496548,0.30000820472107625,2,-9.654970697693072,551.8,7.8,31.9
0.34430134994163797,0.33377788442487644,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791300485800347,0.3000082186844739,1,-9.654985083401897,551.8,7.8,31.9
0.34430126216686885,0.333777714201237,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791296534108666,0.3000082092776821,7,-9.654988634625226,551.8,7.8,31.9
0.3443013814568907,0.33377778442692696,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791267831369764,0.3000081458610057,3,-9.654989159593164,551.7,7.8,31.9
0.3443017206943561,0.33377796780731356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791214044392866,0.30000825412963483,6,-9.65499999762934,551.7,7.8,31.9
0.344301637989539,0.3337781918088575,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791283254859345,0.3000083549590607,0,-9.654983328993918,551.7,7.8,31.9
0.3443016965406186,0.3337783125770801,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791283773754157,0.30000832280375955,6,-9.65498479104401,551.7,7.8,31.9
0.34430173407306514,0.3337782757094854,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791274402914987,0.30000840534689316,0,-9.654979552784068,551.7,7.8,31.9
0.34430165359759,0.3337781674044896,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779127896456171,0.3000084022916811,0,-9.654979900055187,551.7,7.8,31.9
0.34430153547018444,0.3337779986042751,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791284636099134,0.3000084003111793,2,-9.654982992399656,551.7,7.8,31.9
0.34430151391006913,0.3337780732957716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791298178448536,0.30000834654579855,3,-9.654984553993797,551.7,7.8,31.9
0.34430153356193066,0.33377809509035716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791301085681047,0.3000083965948211,6,-9.654983182318983,551.7,7.8,31.9
0.3443015198159628,0.33377778863980034,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791248007816531,0.300008320420614,7,-9.654999044529307,551.7,7.8,31.9
0.3443014919645162,0.3337778853240537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791272938738868,0.30000833336639043,1,-9.654994611254047,551.7,7.8,31.9
0.3443016124976501,0.333777797560995,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791223865032948,0.3000083238169057,0,-9.655002962165284,551.7,7.8,31.9
0.344301383664099,0.3337776981652748,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791262530095465,0.30000822500789537,5,-9.655001820984175,551.7,7.8,31.9
0.34430154009690006,0.33377785778580127,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791257429266506,0.30000835744994653,2,-9.654997929359311,551.7,7.8,31.9
0.34430156152917984,0.3337779222479612,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791253961294789,0.3000082745152047,4,-9.654999401982757,551.7,7.8,31.9
0.3443015511403987,0.33377772037320746,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791220029631106,0.3000082321372336,2,-9.655008899499899,551.7,7.8,31.9
0.34430157978097714,0.3337777597854208,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779122195491318,0.30000826831261584,1,-9.655007743953949,551.7,7.8,31.9
0.3443016764320816,0.3337778789007138,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791226255072514,0.30000839418973546,5,-9.6550021792306,551.7,7.8,31.9
0.34430164248126166,0.33377775381872765,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779120699008394,0.3000083132473456,4,-9.655004029292012,551.7,7.8,31.9
0.3443017821945223,0.33377788897874616,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791191079740101,0.3000083239784782,0,-9.655005924760843,551.7,7.8,31.9
0.34430157557591795,0.333777741794799,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791214044897725,0.300008217153243,1,-9.655001540690993,551.7,7.8,31.9
0.34430168183512055,0.3337777749602449,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791198702542798,0.30000829896863135,2,-9.655010033544219,551.7,7.8,31.9
0.3443018405401507,0.3337779166873147,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791173080542546,0.300008247330983,5,-9.655018379540067,551.7,7.8,31.9
0.3443017813902376,0.33377779628966486,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791172573637015,0.30000827334282343,7,-9.65501966162277,551.7,7.8,31.9
0.34430177949841906,0.3337777667614785,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791169222198652,0.3000082814565224,4,-9.655021433317195,551.7,7.8,31.9
0.3443016866528135,0.3337778618018011,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791205184192082,0.30000823401903626,6,-9.655008746177119,551.7,7.8,31.9
0.34430186084224423,0.33377782582350657,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791160322879667,0.3000083266286149,6,-9.655020677384105,551.7,7.8,31.9
0.344301847596739,0.33377776525524017,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791148573806225,0.300008267917384,4,-9.65502480619013,551.7,7.8,31.9
0.34430183348963583,0.33377776671141013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791149832211532,0.30000823789120096,3,-9.655024880826865,551.7,7.8,31.9
0.34430182463442,0.3337777827565392,VT8020,U10,6.0,6.0,SSPG,SSPG,0.077911546974068,0.3000082350108637,0,-9.655024309075326,551.7,7.8,31.9
0.3443018342019227,0.33377778788018087,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791156096153998,0.3000082695276886,1,-9.655022816125358,551.7,7.8,31.9
0.3443018534932521,0.33377776355346805,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791146675589983,0.3000082695868226,0,-9.655024183195014,551.7,7.8,31.9
0.3443018685737055,0.33377778265381564,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791143848482057,0.3000082508828923,0,-9.65502535946577,551.7,7.8,31.9
0.3443018264212116,0.3337777421060478,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791146410928947,0.3000082255404903,7,-9.65502452460764,551.7,7.8,31.9
0.34430188860472427,0.3337777813602722,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791141120441702,0.3000082818814157,4,-9.655025985632069,551.7,7.8,31.9
0.34430187992249056,0.3337777920107815,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791147474109493,0.3000083051383397,0,-9.655024041775082,551.7,7.8,31.9
0.3443018610815427,0.33377778450866885,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779114932017089,0.30000828304620775,1,-9.655023680784314,551.7,7.8,31.9
0.3443018610953844,0.3337777705773259,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791147335621301,0.3000082855511631,4,-9.655024450704552,551.7,7.8,31.9
0.3443018777569987,0.33377777604873554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791143993677305,0.3000082898999345,4,-9.655024937471964,551.7,7.8,31.9
0.3443018679879814,0.3337777645009431,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791142335277677,0.30000826420427423,4,-9.655025548221134,551.7,7.8,31.9
0.3443018776115043,0.33377777597233904,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791140469699166,0.3000082526173642,4,-9.655026463671316,551.7,7.8,31.9
0.3443019123843828,0.33377777446139495,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779113303049194,0.3000082769880733,6,-9.655028607600478,551.7,7.8,31.9
0.34430188247854027,0.333777760230719,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791136040036294,0.3000082452133046,7,-9.655028975929273,551.7,7.8,31.9
0.34430189547159873,0.33377775772815677,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791130891556096,0.3000082337272229,1,-9.655030070991224,551.7,7.8,31.9
0.3443019007252239,0.3337777776373777,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791133179672417,0.30000823851091873,0,-9.655029768652161,551.7,7.8,31.9
0.34430189822754675,0.33377776365116796,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791130925544582,0.3000082310608386,2,-9.655030730541867,551.7,7.8,31.9
0.34430189124979854,0.3337777544159419,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791130449455197,0.30000822140194044,6,-9.65503112726216,551.7,7.8,31.9
0.3443018848512682,0.33377774872424215,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791127621127003,0.3000081831935242,6,-9.655032264023584,551.7,7.8,31.9
0.34430188597477795,0.3337777631519413,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791128676636647,0.30000817221874576,2,-9.655032666784258,551.7,7.8,31.9
0.3443018508776112,0.3337777207930906,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791125143316605,0.3000081045951367,2,-9.655035348307793,551.7,7.8,31.9
0.3443018328256353,0.3337777121248554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791127779222282,0.30000809608383083,1,-9.65503387022084,551.7,7.8,31.9
0.3443018387658775,0.3337777499390322,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791130405087482,0.3000080769003401,0,-9.655033195496706,551.7,7.8,31.9
0.344301838749714,0.33377772331900407,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791124912481198,0.3000080635271961,1,-9.655035531899026,551.7,7.8,31.9
0.34430183462090547,0.33377772257051924,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791121437108306,0.3000080162950744,0,-9.655037248697454,551.7,7.8,31.9
0.3443018311475551,0.33377768988597256,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791113312092078,0.30000797544276464,2,-9.655040825891149,551.7,7.8,31.9
0.3443018035769868,0.3337776887838414,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791114001944924,0.30000790385403875,5,-9.655042359679104,551.7,7.8,31.9
0.3443017886676242,0.33377771246584875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791122383724791,0.30000790827618373,7,-9.655040113229553,551.7,7.8,31.9
0.34430181565663115,0.3337776803532669,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791110800511868,0.3000079202589917,5,-9.655042490683442,551.7,7.8,31.9
0.34430182034201445,0.33377768003763836,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791112135302251,0.30000794821472515,3,-9.655041803555196,551.7,7.8,31.9
0.34430185510345723,0.333777683525542,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791112895236688,0.3000080514474032,6,-9.655039613716829,551.7,7.8,31.9
0.34430181249812675,0.3337776752376856,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791117129204797,0.3000079877180789,7,-9.655038746476164,551.7,7.8,31.9
0.34430182797074516,0.3337777041936001,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791119586673642,0.30000800905005637,1,-9.655037747327246,551.7,7.8,31.9
0.34430183177054874,0.33377768882303555,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791114499467452,0.3000079905304474,6,-9.655040943421165,551.7,7.8,31.9
0.34430182923174313,0.3337776741600802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791114169134132,0.3000080046456242,1,-9.655040823311081,551.7,7.8,31.9
0.34430181024999557,0.33377767044856504,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779111107697135,0.30000792271400667,6,-9.655043497018333,551.7,7.8,31.9
0.34430183026425515,0.3337776569053553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791103453835813,0.3000079232847388,3,-9.655045800392116,551.7,7.8,31.9
0.3443018150274123,0.3337776128713772,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791092128299898,0.3000078347669555,3,-9.655050520629654,551.8,7.8,31.9
0.34430176962579345,0.33377758983302913,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791099259934592,0.30000781879312033,0,-9.655047904056108,551.8,7.8,31.9
0.3443018304137724,0.3337776265373671,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791095067548995,0.3000078866209656,6,-9.655049121306586,551.7,7.8,31.9
0.34430180064622246,0.3337775899022746,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791091510783903,0.3000078259817534,4,-9.655050654493571,551.8,7.8,31.9
0.3443017632991531,0.33377755904426176,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791088798124335,0.3000077415277275,5,-9.65505294545351,551.8,7.8,31.9
0.34430180819532546,0.33377759962729225,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791083902878698,0.30000774964542554,1,-9.655055095402812,551.8,7.8,31.9
0.3443018036847658,0.3337775892790752,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791085461168012,0.3000077699539629,0,-9.655054767276937,551.8,7.8,31.9
0.3443017451649295,0.33377753665484183,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791087872669972,0.30000771619017563,6,-9.655054416947983,551.8,7.8,31.9
0.34430175565539395,0.33377756011933485,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791085180022453,0.3000076776404314,6,-9.65505623539541,551.8,7.8,31.9
0.3443017701169584,0.33377756171895556,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779108238899549,0.30000768623757396,0,-9.65505769865861,551.8,7.8,31.9
0.34430173846950735,0.3337775085535851,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791076120228455,0.30000761994589803,0,-9.655059958076727,551.8,7.8,31.9
0.3443017529246572,0.3337775148239577,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779107253578529,0.30000761297263623,3,-9.655061385172779,551.8,7.8,31.9
0.3443017468649121,0.3337775079548556,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779107490702871,0.30000763269169395,4,-9.655059978044171,551.8,7.8,31.9
0.3443017566055437,0.33377753151220524,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791067310393983,0.3000075371845111,3,-9.655066138979464,551.8,7.8,31.9
0.3443017430776028,0.3337775313112751,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779106887934877,0.30000751582738755,5,-9.655065375324273,551.8,7.8,31.9
0.344301789829212,0.33377751491019514,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779106072306889,0.30000758982705894,1,-9.655068878811527,551.8,7.8,31.9
0.3443017877576727,0.3337775052086949,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791053598205154,0.30000752546651116,6,-9.65507184739816,551.8,7.8,31.9
0.3443017413295834,0.3337774630102164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791053833093474,0.30000746816181145,6,-9.655070750318277,551.8,7.8,31.9
0.34430169926172866,0.33377748747807356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791059886417379,0.3000073654063838,0,-9.6550726823051,551.9,7.8,31.9
0.34430170840762797,0.3337774632633403,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791049127549282,0.30000732041272976,5,-9.655076090042968,551.9,7.8,31.9
0.3443017043989097,0.33377740425445457,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791045203466634,0.3000073657381592,0,-9.655077985920439,551.8,7.8,31.9
0.3443016732743699,0.3337774291529365,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791060506280414,0.30000739428893997,1,-9.655073173753651,551.9,7.8,31.9
0.34430174357403764,0.3337774350013514,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791037878707932,0.30000735010926216,5,-9.655080083069656,551.9,7.8,31.9
0.34430167855237265,0.3337773606462094,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779102832626837,0.30000719120164226,2,-9.65508302536983,551.9,7.8,31.9
0.3443017479057638,0.33377746084537874,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791043874141046,0.3000073836512618,0,-9.655076566451921,551.9,7.8,31.9
0.3443016443629465,0.33377737108263256,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791040556456914,0.30000720062629394,1,-9.655081105562724,551.8,7.8,31.9
0.3443017174133351,0.33377740143351287,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791018914383444,0.30000712921742245,2,-9.655090786187431,551.9,7.8,31.9
0.34430170432909646,0.3337773511235724,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791021694311959,0.30000720479338644,7,-9.655089765464533,551.8,7.8,31.9
0.34430154394851276,0.3337773352435506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791051613472148,0.3000070867763876,5,-9.65508004717558,551.8,7.8,31.9
0.3443017144423501,0.333777389253937,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791031459785623,0.3000072724904624,5,-9.655085555177651,551.8,7.8,31.9
0.34430166752010094,0.33377729896735875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791005934978087,0.3000070227943662,2,-9.655095982585575,551.9,7.8,31.9
0.344301697363505,0.3337773592326532,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791018131748381,0.30000713422062375,3,-9.655091286412432,551.9,7.8,31.9
0.3443016174704498,0.3337772880785584,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791016837482073,0.30000701098577504,2,-9.655093165127825,551.9,7.8,31.9
0.3443016636149614,0.3337772678593255,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790993321174314,0.30000693118607386,3,-9.655101353861568,551.9,7.8,31.9
0.3443016348158258,0.3337772874867466,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779101670824951,0.30000705695938445,0,-9.655095125890961,551.9,7.8,31.9
0.34430161771796075,0.3337772518112949,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779099753077999,0.3000068710744878,6,-9.655100301770958,551.9,7.8,31.9
0.34430165311044847,0.33377731273840827,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790995247818724,0.3000068413063298,1,-9.655104499079307,551.9,7.8,31.9
0.3443015876994731,0.3337773183109385,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791021859637279,0.30000693093216335,3,-9.655089767979966,551.9,7.8,31.9
0.3443016401663695,0.33377741745276374,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779103199834926,0.300007017969537,0,-9.655087451095731,551.8,7.8,31.9
0.3443017008386882,0.3337774109692429,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791021924919943,0.3000070948516406,4,-9.655091708299828,551.9,7.8,31.9
0.3443016872977567,0.33377742829657575,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791033106744753,0.300007142562878,3,-9.655088632031454,551.8,7.8,31.9
0.3443017058558976,0.3337773127863073,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790989566398243,0.30000693086676694,4,-9.655106948372511,551.8,7.8,31.9
0.3443016702927205,0.3337773300178535,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790999918342854,0.3000069020483852,1,-9.633434558484824,551.9,7.8,31.9
0.3443017177699674,0.3337773514163832,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790995560145385,0.3000069645204185,7,-9.655103475247607,551.8,7.8,31.9
0.34430172412997606,0.3337772525976289,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790964579039514,0.3000068180636936,1,-9.633445744039623,551.8,7.8,31.9
0.34430163289034393,0.3337773067793428,VT8020,U10,6.0,6.0,SSPG,SSPG,0.077909852514664,0.3000066829371115,4,-9.655113069106253,551.8,7.8,31.9
0.34430166409465435,0.33377726577156763,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790967978802942,0.300006660777349,7,-9.655118698621557,551.9,7.8,31.9
0.34430161116204794,0.3337772649784828,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790986146761034,0.3000067038178315,0,-9.655110289184098,551.9,7.8,31.9
0.34430160247746666,0.33377719122500615,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790959634778223,0.30000651941968515,3,-9.655124653141216,551.9,7.8,31.9
0.344301469992093,0.33377723861418923,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791001861633925,0.300006499750886,6,-9.65511278340014,551.9,7.8,31.9
0.34430145606093515,0.3337771384353376,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790988037620311,0.30000648363432897,1,-9.655117509682622,552.0,7.8,31.9
0.3443014113311814,0.3337772132322412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791010731288518,0.300006455711123,6,-9.65511822622624,552.0,7.8,31.9
0.3443014269410314,0.3337770379988312,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779097063048206,0.30000638445030403,1,-9.65512579633041,552.0,7.8,31.9
0.3443011696560664,0.33377695191554047,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790982622167275,0.3000059288724244,7,-9.655118193858655,552.1,7.8,31.9
0.3443011683054377,0.33377699376294395,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790997431891192,0.300005996890191,3,-9.65512153173433,552.1,7.8,31.9
0.34430120829410144,0.3337768150506069,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790941952260647,0.3000058452432311,4,-9.655131389542234,551.9,7.8,31.9
0.3443013295346819,0.3337769776406875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790968015138819,0.30000616734797636,5,-9.65513691294538,551.8,7.8,31.9
0.34430096853895187,0.3337768017812539,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790989440098378,0.3000056731817188,5,-9.655120674973585,551.9,7.8,31.9
0.3443009744939773,0.3337768873468378,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779103920920367,0.3000060475419339,4,-9.655114881775663,551.6,7.8,31.9
0.3443009043159135,0.33377700352435113,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791075420030519,0.30000603858702285,3,-9.655097309336634,551.7,7.8,31.9
0.3443009853481808,0.3337768843995431,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791052634956358,0.300006218649615,2,-9.655112865932708,551.8,7.8,31.9
0.3443008699570299,0.33377676030593595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791013852946771,0.3000057112251138,6,-9.655115840123552,551.8,7.8,31.9
0.34430114945575174,0.33377692966922806,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790996976925788,0.3000060233426013,3,-9.655137033909469,552.1,7.8,31.9
0.34430095578888686,0.3337768076082236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791014681712292,0.3000058588969654,4,-9.655133025402298,552.0,7.8,31.9
0.34430115673187445,0.3337768755674702,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790972905140653,0.3000058888469144,7,-9.65514214472847,551.8,7.8,31.9
0.34430090940720487,0.3337769016838955,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07791039315334446,0.3000058161514552,3,-9.655131823436792,551.9,7.8,31.9
0.34430112104929234,0.33377683672777303,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790948470091022,0.30000558195636334,2,-9.65516242845235,551.9,7.8,31.9
0.3443008762668989,0.3337766548419006,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790947470328385,0.300005214347239,7,-9.655139872784762,551.9,7.8,31.9
0.3443009945217218,0.3337766605400827,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790941855416275,0.30000544387943684,7,-9.6551678010755,552.0,7.8,31.9
0.3443007844904899,0.3337765142214391,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790917694848773,0.3000048674838019,1,-9.655158615841447,552.3,7.8,31.9
0.3443010934917435,0.33377658464585636,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779087724717243,0.3000052115872914,4,-9.655168208434436,552.0,7.8,31.9
0.34430090289040566,0.33377685632545195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790986289546002,0.3000053154611569,1,-9.65515546711445,551.9,7.8,31.9
0.34430085251823744,0.3337763252005954,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790875547773755,0.3000049413930609,2,-9.65517028548243,552.0,7.8,31.9
0.34430096264704746,0.3337764070549557,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790853805838542,0.30000486255069453,2,-9.65519782492056,552.2,7.8,31.9
0.344300771709324,0.33377629096594125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790882960877571,0.3000048313615948,1,-9.655178265590756,552.2,7.8,31.9
0.34430068839966443,0.33377666225609715,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790973454617088,0.3000049185745142,4,-9.655145686437328,552.2,7.8,31.9
0.34430049955930375,0.3337764885125828,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790974999031386,0.30000468921635864,5,-9.65514511420017,552.3,7.8,31.9
0.3443007662667654,0.33377622537678825,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790858719002239,0.30000465951497346,2,-9.65519642322934,552.2,7.8,31.9
0.3443010793341323,0.33377640870959857,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790820656304652,0.3000048611204733,5,-9.655198896545063,551.9,7.8,31.9
0.34430071284664215,0.33377630070883146,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779089308585311,0.30000476568087575,7,-9.655166373094513,552.0,7.8,31.9
0.3443008438698908,0.3337762421326842,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790833931906302,0.30000460211846464,7,-9.655199453655909,551.9,7.8,31.9
0.34430097050049585,0.3337763982304046,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790861114166485,0.30000497368860796,5,-9.655196393835329,551.9,7.8,31.9
0.3443007675314732,0.3337764864371631,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779091185726978,0.3000047528194952,3,-9.65519698107336,552.0,7.8,31.9
0.3443009193715436,0.3337764428213505,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790865858362608,0.30000478691402094,4,-9.655206643151391,552.1,7.8,31.9
0.34430088165931816,0.3337763676951587,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790855276116498,0.30000469691844733,5,-9.655209230088378,552.2,7.8,31.9
0.3443008773896503,0.33377630251176527,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790846663297651,0.3000047060254855,4,-9.655210742396063,552.1,7.8,31.9
0.34430084421635765,0.33377639565962086,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779087592264756,0.30000474391461746,7,-9.655212298077727,552.1,7.8,31.9
0.34430099389848984,0.3337763519035193,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779082517714842,0.30000473095505514,6,-9.65521800483808,552.3,7.8,31.9
0.34430106410929423,0.33377645141785867,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790839877598829,0.30000491851426336,2,-9.655211606569477,552.1,7.8,31.9
