thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499793998432061,0.17488830705257125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11751600816728204,0.3014838184489857,1,-0.0001545995051288362,262.6,9.7,30.0
0.3499794187619714,0.17486191985686056,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11750296603177215,0.3014916727137627,2,-0.00015466849072114395,260.3,9.7,30.0
0.34998226389041087,0.17490448130455855,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11764284228254733,0.30150448793083445,1,-0.0001545814349711526,260.8,9.7,30.1
0.34997619251690426,0.1749035976454986,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11760862483321151,0.3014919783228202,5,-0.00015457395240895717,260.3,9.7,29.9
0.34997968391740203,0.17489655974087562,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11768907306468639,0.3015126184402778,2,-0.00015468324929186558,259.2,9.7,30.1
0.3499807371628427,0.17488877064177394,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1175975722128966,0.30149878838650185,7,-0.00015474021076577603,261.1,9.7,30.1
0.3499846509383072,0.17490793865890672,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11780586163555985,0.3015326963813398,2,-0.00015488201835662258,261.6,9.8,30.2
0.3499849921668109,0.17494650030891418,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11796615821261949,0.3015474096251291,5,-0.0001548708470760438,262.9,9.8,30.2
0.34998763306949354,0.17489167846274337,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11793409372729095,0.3015652916946874,6,-0.00015503179225567233,263.0,9.8,30.3
0.34998292356426974,0.17492368572613398,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11803124283134504,0.30156551963952133,1,-0.00015501106710713548,262.4,9.8,30.1
0.34998317578225296,0.17494349990891508,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11814716585451507,0.3015781495191584,3,-0.0001551111033912919,262.7,9.8,30.2
0.34998583805097944,0.17487717753492202,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11789764295334644,0.30156101901068005,0,-0.00015515145514888502,263.2,9.8,30.2
0.3499856922575705,0.17493909392594464,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11816273118665908,0.3015855886926277,7,-0.00015511672580031152,263.3,9.8,30.3
0.34998732515653086,0.1749517003398417,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11826208613649904,0.301600821486583,4,-0.00015512628186032618,263.7,9.8,30.3
0.3499870389048268,0.17489301157240905,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1182144983517318,0.30161338508506697,4,-0.00015535157685386806,262.0,9.8,30.4
0.3499849455968555,0.17490827171533913,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11818884220920625,0.3016004233728674,3,-0.00015530255157611368,260.3,9.8,30.2
0.34998545143663606,0.17488018805581862,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11826039748345113,0.30162404898206935,5,-0.00015549092298221544,258.9,9.8,30.3
0.3499839394077124,0.17493755634954586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11834320394277996,0.3016143527227903,0,-0.0001554547584713997,263.3,9.8,30.2
0.34998250593449565,0.17492999431232692,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11838311320416313,0.3016221473391282,5,-0.0001555707000566748,261.6,9.8,30.2
0.34998028922290003,0.17492078168506023,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11850510852268949,0.30164486955569164,0,-0.000155727548901641,258.4,9.8,30.1
0.3499783230315319,0.1749079755855902,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11870722623141282,0.30168420696681797,5,-0.00015591612304473985,258.5,9.9,30.1
0.3499792438315459,0.17494214871979086,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1189147544458753,0.3017083099623951,3,-0.0001560561149685434,261.4,9.9,30.1
0.34997880533648973,0.17489539150069694,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11870887883226655,0.30168956174114725,3,-0.00015597687389923306,259.8,9.9,30.0
0.3499714785187246,0.17491135298005805,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11865037932802525,0.3016650084307033,0,-0.00015589359085782387,257.3,9.8,29.8
0.34996930804152593,0.17501405368638634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11891562692637783,0.3016712189307579,6,-0.00015577192393402748,261.2,9.8,29.7
0.3499698426337565,0.17505359496350026,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11901907679227865,0.30167607915452666,7,-0.00015566668758987723,264.3,9.9,29.8
0.34997252177667965,0.1749482268468145,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11898889774900907,0.3017119353166999,7,-0.0001561160815174284,264.5,9.9,29.7
0.34997114524013645,0.17506115707946443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11920020241191143,0.30170513961151774,5,-0.00015593499056968546,270.5,9.9,29.5
0.34997432106190357,0.17497389831450746,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11900151609242003,0.3017077880167238,4,-0.0001559355907254112,268.0,9.9,29.6
0.3499768284176688,0.17493086640114508,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11893352715978396,0.3017129254365338,7,-0.00015614558167204967,267.4,9.9,29.7
0.34996622465439686,0.17503059575430888,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11895473091856765,0.3016691498191232,4,-0.00015571370319986325,267.2,9.8,29.4
0.3499721195974921,0.1749882513745772,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11898200050948529,0.30169564251850706,4,-0.00015593322402882064,271.2,9.8,29.4
0.3499715152863384,0.17500169556331008,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11910403893530898,0.30170988089049194,2,-0.0001561336154017878,272.4,9.9,29.5
0.34996873453997634,0.17491098056421941,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11895005172544156,0.3017140530527831,5,-0.0001562886343008076,269.9,9.9,29.4
0.34997045652537584,0.17495154532143406,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11920259392458767,0.3017455306442157,4,-0.0001563750950801358,266.6,9.9,29.6
0.3499670488888064,0.17495789544749207,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11907741684887611,0.301716323064435,0,-0.00015631243762883985,266.2,9.9,29.6
0.34997731152302586,0.174948194236209,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11929065547000815,0.3017699541896971,2,-0.00015644900705666815,269.7,9.9,29.7
0.3499666953717335,0.1749710128464911,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11917799137904225,0.3017293140988265,5,-0.00015632434025043105,268.4,9.9,29.5
0.3499736620495767,0.17493666090379234,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11924272476798692,0.3017610437697921,6,-0.0001565110757281821,270.4,9.9,29.7
0.34996783722355074,0.17501726279688612,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11943200972521954,0.3017576192439996,7,-0.0001564417905995508,272.4,9.9,29.4
0.3499682107176105,0.17496599252383288,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11956124895127603,0.3018003461196094,2,-0.00015673615678667404,273.8,9.9,29.4
0.3499663357209268,0.17500631111096943,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11978235198170872,0.3018218970457115,3,-0.00015683714541001248,276.2,9.9,29.3
0.3499735192392037,0.1750592656848397,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11992853383025916,0.3018355465981119,5,-0.00015677975191138533,280.4,9.9,29.4
0.3499756097069023,0.17502018505393144,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1199452328270288,0.30185515055944756,1,-0.0001569540993975475,282.8,10.0,29.4
0.3499769286277841,0.17491773649937614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11993717299623785,0.3018936283660804,2,-0.0001573102339596278,286.6,10.0,29.3
0.3499697148310392,0.17498165121110132,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11983826486984775,0.3018446216909507,7,-0.00015697920065832154,280.1,9.9,29.1
0.34997099622693867,0.1749243323344863,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11975670794360284,0.30185343855456487,1,-0.00015707997869653011,279.9,9.9,29.2
0.34996589365351183,0.175040556949793,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12003898906761454,0.30185335598461555,6,-0.00015700465713779392,281.5,9.9,29.1
0.34996590348351275,0.17493816346047497,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12006510779432567,0.30189600455388244,6,-0.00015742583048595438,283.3,10.0,29.0
0.3499641106445268,0.17493196028380567,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12002337047949196,0.30188884157134743,7,-0.00015742408628632043,284.7,10.0,28.9
0.3499649481867959,0.1749402478872508,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11998966022739681,0.3018802605469927,0,-0.00015739218399616334,280.6,10.0,29.1
0.34996632246804366,0.1750047865981988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12028878067083752,0.3019110076833977,7,-0.00015739917068097146,288.1,10.0,29.0
0.34996337220605633,0.17499595663391765,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12004729256601357,0.3018690349054269,4,-0.0001571632511899508,281.7,9.9,29.0
0.3499567016899032,0.1750939615506779,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12025349758510014,0.3018605253678757,7,-0.0001570916464483997,288.6,9.9,28.8
0.34996498671527637,0.17496875733400602,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12003115246648709,0.30187597545498757,7,-0.00015740470661594074,287.0,9.9,28.9
0.34996253097317054,0.1749524324735106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12019334458975674,0.30190963274112664,4,-0.00015750583564263878,289.6,10.0,28.7
0.3499611393893593,0.1749500578897728,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12034528564072851,0.3019354285244718,7,-0.00015769216523962802,292.6,10.0,28.7
0.3499747680789016,0.1749306370744729,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12016199115521865,0.30192283197503367,2,-0.0001577305011616398,294.3,10.0,29.0
0.34996050426700454,0.17497842501856217,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12032914754024228,0.3019211119118146,3,-0.00015758712158107506,290.4,10.0,28.7
0.34996120616664594,0.1749832815464647,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12043797491336801,0.3019393893558215,6,-0.00015766347502010842,293.2,10.0,28.7
0.34996563690116744,0.17499315407626406,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12038404131561714,0.30193011436908473,4,-0.00015762984637244585,292.4,10.0,28.8
0.34996714374675436,0.17492749962270568,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12046124949861932,0.30196984050414455,3,-0.00015794318947341045,295.8,10.0,28.7
0.34996760453818954,0.17492377309438686,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12027570985294031,0.301939690209128,6,-0.00015772876210236604,289.0,10.0,28.9
0.3499646148300699,0.17494214958191842,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12035056936440805,0.30194178373536934,1,-0.00015781312703157607,292.1,10.0,28.7
0.34996266515592245,0.17494506963702255,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12046945991154101,0.30196045788606624,5,-0.00015785464403039178,291.6,10.0,28.8
0.3499658051643794,0.17494224058130187,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12023610905441295,0.3019220464484339,3,-0.0001577633122518539,292.1,10.0,28.8
0.3499617206560613,0.174947067079453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12039457834075842,0.3019445071285715,7,-0.00015784807617522193,292.4,10.0,28.7
0.34996429976162685,0.17494370371231516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12045812355889944,0.30196059636437583,4,-0.0001578556054815065,292.8,10.0,28.7
0.34996624118525765,0.17494488001256428,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12049039980824362,0.3019674746607741,6,-0.0001579124423281584,292.7,10.0,28.8
0.34996763053459934,0.17492544826614753,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12049908367226222,0.30197704668406916,4,-0.00015804059262064881,296.3,10.0,28.7
0.3499647302079036,0.1749305549034597,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12055531920813965,0.3019819702700315,3,-0.0001580771905668926,296.0,10.0,28.6
0.34996319267059983,0.17494238635306025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1206426603782063,0.3019907781796372,7,-0.000158157471388256,301.4,10.0,28.4
0.3499636283207579,0.17494120339140004,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12070235019013413,0.30200306989339015,2,-0.00015815589048970817,301.7,10.0,28.4
0.34996665353202755,0.1749318999924929,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12070264095440991,0.3020090367017808,2,-0.00015824329779924674,300.1,10.0,28.5
0.34996413574548463,0.17495437549286133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12072898942295156,0.3020014584905987,0,-0.0001582749956070351,301.9,10.0,28.4
0.34996499871018827,0.1749364930015932,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12091188524377657,0.3020426192286386,4,-0.0001584130557887496,306.2,10.0,28.3
0.3499653271110441,0.17494343554604175,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1208453925826239,0.30202813949601337,1,-0.00015836172459727428,301.9,10.0,28.4
0.34996210213676976,0.17495066245770308,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12086487761296139,0.30202542085742,6,-0.00015835772445592933,305.4,10.0,28.3
0.3499624616892995,0.17494027798675904,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12089275432511569,0.3020335567077147,5,-0.00015849693506263542,306.0,10.0,28.2
0.34996165068881424,0.17494791759086492,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12092652569106106,0.3020361355907351,1,-0.00015847610992782588,303.1,10.0,28.3
0.3499604528913862,0.17498333170804617,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12103254891399069,0.3020387379811337,7,-0.00015856968667444154,307.6,10.0,28.2
0.34996389071424633,0.17494430904336455,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12094237882733433,0.3020418537690883,3,-0.00015856258232090263,305.5,10.0,28.2
0.3499610754395292,0.17497022074170054,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12126222542945388,0.302086351290893,3,-0.00015870926317134018,308.3,10.0,28.1
0.34995927831447676,0.17498338009959552,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12129419833307867,0.30208418057346753,7,-0.0001587629196190092,310.2,10.0,27.9
0.34996762493342465,0.17495074107798672,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12109859837718244,0.30207063354847985,6,-0.00015870500129377559,308.5,10.0,28.2
0.3499615612502983,0.17497912427182036,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12140915647749209,0.3021076794514494,6,-0.000158938113047523,315.4,10.0,27.8
0.34995976635836096,0.17496581230165728,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12150642280077387,0.302126939321433,5,-0.00015914321460985814,317.4,10.0,27.7
0.3499658986938038,0.1749800863144997,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12159559804501328,0.3021441829044324,4,-0.00015914417731856492,321.7,10.0,27.7
0.34995135515045506,0.17499011187934993,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12153995586281387,0.3021161266675775,2,-0.00015899827886064447,316.4,10.0,27.5
0.3499511972021719,0.17497700421892876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12165387372341717,0.3021395402759566,0,-0.00015924729663166108,319.3,10.0,27.3
0.3499531299804987,0.17498351188253677,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12158612850573457,0.3021283663633008,7,-0.00015908008157891864,321.7,10.0,27.4
0.3499453580321025,0.1750013806251541,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12154769498252896,0.3021046417962769,6,-0.00015914010477813487,325.4,10.0,27.1
0.3499522837224403,0.17496633527958247,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12174274221569865,0.3021589908250681,1,-0.0001594630581324163,331.4,10.0,26.9
0.3499610025029979,0.17500996359486343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12187100539445134,0.30217413539511334,6,-0.00015945249753955134,333.2,10.0,27.1
0.34995622020075845,0.17504494362647025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12211468421232251,0.30219919919596683,5,-0.00015952478588506023,338.1,10.0,26.8
0.349962762296828,0.17502428688110142,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12184647049699486,0.3021663814268218,6,-0.0001593774472299896,336.7,10.0,27.0
0.34995262692976287,0.17507980146555627,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12197812059755059,0.3021589419719486,6,-0.00015923887656640453,339.9,10.0,26.8
0.34994310966237124,0.17504120312433546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12200763074534716,0.30216889197599894,1,-0.00015937171895871586,336.3,10.0,26.5
0.34994108170262495,0.17499245174992015,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12191600580942571,0.30216847573036404,7,-0.00015948498486897925,343.2,10.0,26.2
0.34995804122187124,0.17497744355971223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12211799405611728,0.3022271934154619,0,-0.00015972307157048962,350.7,10.0,26.3
0.3499574694770587,0.1749716442965493,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12198279705066147,0.3022045202639247,6,-0.00015966084094510123,341.9,10.0,26.6
0.34995838313749184,0.17502714392118185,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12196261805820237,0.3021816770452829,4,-0.00015942859618925842,340.8,10.0,26.8
0.3499584709139659,0.17501488176303875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12197727402739857,0.302188795693754,1,-0.00015949383915944365,333.7,10.0,27.0
0.34995926412173345,0.17501081299542132,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12216600905285047,0.3022237101789755,3,-0.0001597173300058002,341.5,10.0,26.8
0.34994910005812196,0.17503575422620857,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12213844245842904,0.30219901052152287,2,-0.00015959898730005874,338.6,10.0,26.7
0.349960102502366,0.17502279686413358,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12219670280408845,0.302225743045506,0,-0.00015969221373500226,338.1,10.0,26.8
0.3499544295048149,0.1749955023162047,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1219732121730424,0.30218953302587237,4,-0.00015967078616951216,327.7,10.0,27.1
0.3499519196812294,0.1750163796996398,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12199664584477118,0.30218383436637747,0,-0.00015957400488937317,327.5,10.0,27.0
0.349949145083696,0.1749890070171241,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12205335561451376,0.3022012173979586,5,-0.00015969907427304617,327.9,10.0,26.9
0.3499569147107757,0.17501030473362192,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12210846943238324,0.3022110806803819,1,-0.000159688039307503,329.1,10.0,27.1
0.34996424853004393,0.17500150089393576,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12202322259134875,0.3022090068268717,0,-0.00015950684495040797,327.5,10.0,27.4
0.34995443821544847,0.17497271420729962,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12199952078757796,0.3022036107182574,6,-0.00015968884372687407,329.5,10.0,26.9
0.34995523672867657,0.1749726505518864,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12223325389449828,0.3022456112757707,3,-0.00015987569157221307,330.7,10.0,26.8
0.3499472145969156,0.17502914098455719,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12236848902260596,0.3022397784913974,5,-0.0001598265852712795,329.8,10.0,26.7
0.3499508009300249,0.17499811981993815,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1223014195285466,0.30224261714828987,6,-0.00015991121640099735,337.7,10.0,26.4
0.34995108387466367,0.1750324778287308,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12254763143185866,0.30227268526146556,2,-0.00016005680066721352,338.0,10.0,26.4
0.34995187026169067,0.17497974241523795,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1224790939326527,0.30228190999405746,2,-0.00016010166753776416,335.0,10.0,26.4
0.34996211362714813,0.1749848506793165,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12245488029160848,0.3022865487195372,2,-0.0001600679133442737,330.8,10.0,26.8
0.34996101821703773,0.17500439900899872,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12270666366825794,0.3023216293769621,0,-0.0001602612816718002,342.8,10.0,26.2
0.349957488072199,0.1750054531222182,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12256191855156347,0.30229173280130806,4,-0.0001601658518006972,347.2,10.0,26.1
0.34995739441698637,0.17500034702737044,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12247223069784614,0.3022775230043492,0,-0.00016012724448128562,339.7,10.0,26.4
0.34995999949355433,0.175032965944132,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12255443914997866,0.302282582732459,7,-0.00016009730357170144,355.1,10.0,25.9
0.34994834781694173,0.17504604313378538,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12276200483263995,0.3023017124250048,6,-0.0001602355203560319,355.2,10.0,25.6
0.3499497233203673,0.1750324920852229,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12278405541439032,0.30231114859138297,1,-0.00016035649513705612,357.0,10.0,25.5
0.34994151044250316,0.1750053200500331,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12275718011801669,0.302309474077388,4,-0.00016030627764621408,356.0,10.0,25.4
0.3499480243909231,0.17498215151394356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12274514615931151,0.30232236854455263,1,-0.00016039546149683226,349.7,10.0,25.7
0.3499560668432768,0.1750300218977361,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12265352084674079,0.3022954839559441,2,-0.0001602876802029944,347.4,10.0,26.1
0.34994447321571087,0.17502874370200153,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12292099290905699,0.30233118605779835,3,-0.00016046542639726408,344.2,10.0,25.8
0.349947722379827,0.17504172134355397,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12291951301299604,0.3023290917427244,7,-0.00016045659453684555,352.4,10.0,25.6
0.3499394191448304,0.17501877689392611,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12308025879127893,0.3023573719620269,7,-0.00016063038001394795,354.7,10.0,25.1
0.34994813977278755,0.17503520726874797,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12309927261351096,0.3023618275945656,7,-0.00016073302483366996,364.9,10.0,25.0
0.34995230644358344,0.17504788476656002,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12327863937094553,0.3023937150126342,0,-0.00016078427650168453,372.7,10.0,24.8
0.34994954322767735,0.17504415404424437,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12322577903437648,0.30238353200954204,7,-0.00016071250135240108,366.0,10.0,25.0
0.34994495178582785,0.17503877797087364,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12316348699311142,0.30236861278848226,4,-0.00016075725396863058,366.0,10.0,24.9
0.3499568053639066,0.17499883580787134,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12308439982237265,0.3023818288983156,3,-0.00016082839042468915,372.2,10.0,24.9
0.34994937893492734,0.1750772551274707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12343323806708661,0.30240618120955903,0,-0.00016086378769258119,371.5,10.0,24.8
0.34994964316987914,0.1750382297439808,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1234334353102771,0.30242054428505394,1,-0.00016100655334924877,376.2,10.0,24.5
0.34994751606373103,0.17506303858529013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12353989756396233,0.30242664838646843,1,-0.00016109375906829955,381.5,10.0,24.2
0.3499525405297736,0.17506434624464573,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12373070303383156,0.30246566223910654,3,-0.00016118567802650427,389.3,10.0,24.0
0.3499511581426003,0.17510534608849065,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12398421318884334,0.3024914948828642,2,-0.00016139010244341204,403.2,10.0,23.4
0.34995321219848136,0.17509096565544677,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12399103352378384,0.3024994896062297,3,-0.00016148480091418167,419.7,10.0,22.7
0.3499592323730334,0.17507560476557504,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12405140875494115,0.30252079045604163,4,-0.00016166707764547224,418.4,10.0,22.7
0.3499566372381378,0.17514735623014904,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12418902823126025,0.3025159381704937,2,-0.00016153742218443846,419.0,10.0,22.8
0.3499599570100081,0.17516798283616555,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12441142987283756,0.30255152946057906,5,-0.00016158909487473154,437.9,10.0,22.2
0.3499512204836973,0.17504687940940664,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12415219122985319,0.30254208861054327,2,-0.00016172352955385417,422.4,10.0,22.5
0.3499511264997974,0.17504540402958632,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12419482157213547,0.3025495128298041,3,-0.00016179207832296258,433.0,10.0,22.0
0.34995459139123697,0.1750702610758228,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12419206002869891,0.3025420970018237,1,-0.0001618141760431643,434.6,10.0,22.2
0.3499429549442036,0.1751557195068595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12446538032387235,0.30254489925282735,3,-0.00016185285094224463,420.7,9.9,22.6
0.34993909306642856,0.17509702996988386,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12431126940667155,0.30253662263432823,3,-0.00016183220499291096,433.7,9.9,21.9
0.3499475654723904,0.17510283719355468,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12444966861142595,0.30256747861168864,4,-0.00016192791861290785,448.8,9.9,21.6
0.3499521462461672,0.17514316017993894,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1244205974440846,0.30255212712098084,3,-0.00016180322062763725,441.1,10.0,22.0
0.3499369350847166,0.17510726383581207,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12428599155662486,0.30252665826519737,2,-0.00016174751805247855,432.5,9.9,22.2
0.3499493643406307,0.17509300378442746,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12437348146007743,0.30255954478157115,4,-0.00016190938273274942,445.5,9.9,21.8
0.34993444462238765,0.17513215962800316,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12457948824768941,0.30256551634607054,1,-0.00016193996751405788,454.1,9.9,21.3
0.3499298713025063,0.17511795703138167,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12460062835247261,0.3025682998584966,7,-0.00016208974334488486,464.6,9.9,20.7
0.3499372339042036,0.17511763842727635,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1247388229839967,0.3026010344821523,1,-0.0001621451416341672,463.6,9.9,20.8
0.34993591252944,0.1751425484365341,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1247325852706159,0.3025882116658824,3,-0.00016214680703158522,470.4,9.9,20.7
0.34994270664277216,0.17514846688719116,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12481444772734047,0.3026079121563219,0,-0.000162160609960342,487.5,9.8,20.3
0.3499476541167652,0.17515337687614393,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12486610585509464,0.3026211658519848,3,-0.0001621298256732228,488.9,9.9,20.2
0.3499455338057602,0.17523702832376448,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12519552164344394,0.3026444677243731,6,-0.00016220534704212882,498.7,9.9,19.8
