thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499998760645595,0.1501581450734559,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1303885365911266,0.43783482105228794,5,2.022714955923997,816.5,1.6,31.1
0.3499505993860002,0.15016556634437647,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1286232400499268,0.43462006747654913,1,2.0220511942244395,794.8,0.6,32.3
0.3499654361733285,0.15013648925624165,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12782754988765171,0.43462178892832104,0,2.0265790573725058,814.1,0.9,32.0
0.34974448082401427,0.15017838357766689,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12715856957471788,0.43388209366665603,1,2.03195166976276,784.7,0.3,32.3
0.3499596707832263,0.1502565218460855,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12929013420063673,0.4346563905421231,1,2.016896712992539,783.9,0.7,31.8
0.34989145296390417,0.15007164925860186,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12488697249697166,0.4348787553479994,3,2.028292108321306,864.3,1.1,31.7
0.3499801319924096,0.15004204772710525,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1264223530965773,0.4365137991046395,7,2.015702780851143,864.5,1.8,30.5
0.34999548156349847,0.15000018856808373,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12260469990317088,0.4364234016320178,7,2.0247298042452866,942.9,2.6,30.4
0.3499876190243852,0.15001199428185374,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12038521829203735,0.43689884517996713,1,2.0280374383645885,973.5,2.9,30.2
0.34986275524588945,0.15002069574222024,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12931297565124994,0.43659265840925066,4,2.0344725162370336,798.0,1.5,31.1
0.3499118574112793,0.1500212858756112,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11938990465496843,0.43629996672973403,1,2.0377967569121327,962.0,2.6,29.6
0.3499907270631931,0.15000516219293344,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12573626574036878,0.43597643230426386,3,2.018392410815059,869.5,2.3,30.3
0.34999466804286183,0.15008445698184486,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12954241880891368,0.4382934031727329,6,2.019527171083896,830.5,2.2,29.9
0.349962570397779,0.15010324706186712,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12869661005149977,0.4361854118211511,7,2.0302271679536705,810.4,1.2,31.5
0.3499521174341217,0.1500305166325109,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12304456462789798,0.4338274396591071,6,2.0230199774734072,874.9,1.2,31.9
0.34998809212393983,0.15000053664646326,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12048773398100637,0.43632289432589166,5,2.0242396316040168,959.7,2.5,30.3
0.34993009017896987,0.15000699149361016,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12338284472931385,0.43426864154628547,3,2.0178800621908968,866.3,1.1,32.2
0.34985038255487033,0.15014615631841058,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12682124913231232,0.43345164789439045,6,2.028854099422617,779.8,0.1,33.7
0.349971745755131,0.15011934357166834,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12486305191713777,0.4349482233014723,4,2.0205492524697544,844.4,1.1,31.6
0.34996142554538356,0.15000041422243196,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12264965190844225,0.43536864059462255,4,2.0294643188735564,890.5,1.5,31.6
0.3499473277601721,0.15010757387909412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12228827466402194,0.43291533405173754,6,2.0357021464265115,853.8,0.3,33.1
0.34997631996901,0.15005841449296728,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12288587365065885,0.4353934320380787,7,2.024661445625387,883.6,1.3,31.8
0.34993396766417684,0.1500160425966526,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12163213818750841,0.4362756761975468,2,2.019006238780167,912.1,1.7,31.5
0.34998314952273757,0.1500007512386102,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12153986501712812,0.43738834144687866,6,2.0346658415289154,940.9,2.3,30.6
0.3499753143026783,0.15001195295939934,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11886816271372215,0.4362646211768444,1,2.025461245239366,972.0,2.4,30.5
0.3499194543473327,0.1500095423615491,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12318968024908387,0.4363497920326519,2,2.0234972696310796,887.8,1.6,31.3
0.34984857590853535,0.1500238615064541,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12209287841968726,0.43516831074271545,5,2.0222525147999324,884.0,1.2,31.5
0.3499275824645805,0.15000828799913335,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12217968938044282,0.4358010403698313,1,2.02501698245192,891.3,1.7,31.1
0.3498488509454559,0.15004534847792092,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12489089694183836,0.43585788897346467,7,2.0284628279082857,837.7,1.3,31.1
0.34994487495661025,0.15018941828474533,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12821981319711812,0.4367316091788552,4,2.0329798557004652,792.1,0.8,31.9
0.3498547620079365,0.15007554251781474,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12606720472317806,0.43747877346279573,2,2.023060507765917,835.5,1.1,31.8
0.3499215071528955,0.15003027486274695,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12391235638073321,0.4369755990463293,0,2.0290719518028926,872.7,1.4,31.7
0.3497112737352274,0.15012740243163158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1257502761442178,0.4362455940570764,0,2.022106761329071,802.1,0.4,32.5
0.3497724392536192,0.150119489081464,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12455943803257845,0.4357526142266731,7,2.023278079550607,820.3,0.5,32.4
0.34965841070860504,0.15006900976893706,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12285271740620486,0.43555014025521854,3,2.028158825646696,845.8,0.5,32.9
0.3494648221223843,0.1500545625562,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12297137337337195,0.43382646871107566,4,2.0366380606234618,806.0,0.1,33.5
0.3495362358618314,0.15005161735245054,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12130695183851138,0.43481582951978753,5,2.0299595019686283,845.3,0.3,33.7
0.34933724377165565,0.15005847244107287,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11721695349788688,0.43291009112482526,5,2.0412570148133136,892.6,0.3,33.6
0.3499363157388421,0.1502767982582672,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12756699656047202,0.4377529352425471,5,2.025205954979763,802.4,1.0,31.8
0.3499105885629125,0.15013984397513086,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12338854251692172,0.43691892759363665,1,2.0195326036839947,870.6,1.6,31.0
0.3499395825330529,0.1502095116301397,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13122941967299517,0.4388508023697236,2,2.0308353397665293,763.3,1.4,31.4
0.3499685483110657,0.15020528792563692,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1262963033467353,0.43826808477469814,2,2.0270661502064335,826.1,1.7,30.9
0.34987753621045614,0.1500045604510826,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12482755221477983,0.4403740190214405,2,2.0427261295502497,887.8,2.5,30.1
0.3498823061537987,0.1501191683383313,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12815875435944638,0.43870828423235264,4,2.0238761882013674,799.2,1.5,31.4
0.34989158631027384,0.15029991159574926,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13147211337995296,0.43733109653338686,4,2.028043402133881,721.4,0.6,32.0
0.3499530581416143,0.15004200130210768,VT8020,U10,6.0,6.0,SSPG,SSPG,0.127597927093096,0.439387705277312,0,2.035516338683488,833.3,2.1,30.3
0.34989751123450435,0.1500916977684279,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1307983510399322,0.43927245499271994,2,2.0303066497512092,760.7,1.4,31.4
0.3498651954326133,0.1500447644979063,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1280924345641114,0.4375304407891559,6,2.0224468454392706,780.6,1.1,31.7
0.3497918145043106,0.1500745791086366,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12478957088536609,0.4348555469915423,3,2.0416120403667017,793.5,0.5,32.8
0.3496316754568677,0.1500914160677343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12564485671318504,0.43358642402354497,7,2.0243900550882046,754.8,0.1,33.6
0.34983936960912493,0.1500924272351531,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12404220483694224,0.4342974392423944,1,2.02824932014825,805.7,0.6,32.6
0.34981752505389524,0.1500913914276026,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12488401140901605,0.4348449808824314,0,2.033454397338052,797.2,0.8,32.3
0.349901757066633,0.15020606295437158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1306340988501044,0.43674839331783755,7,2.0293756374560723,725.2,0.7,32.1
0.34997037247883167,0.1500696762208218,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12485236698619818,0.43699886043720576,2,2.01748840429042,839.3,1.7,31.3
0.3498172806307806,0.15002729388834068,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12417859795780799,0.43424449591365266,6,2.02834294217149,796.7,1.0,32.2
0.34967855451825225,0.15001797831989253,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1208292401712061,0.4349287011205357,5,2.0263536829799866,850.0,1.0,32.7
0.34972937423230294,0.15002994996881605,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12285916387240266,0.43414479135409434,3,2.0380658269705956,806.0,0.8,32.1
0.349894404402899,0.15001607342768813,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12277032746406051,0.4352800806318111,7,2.026670233343671,843.7,1.4,31.7
0.3498780017181442,0.1500303898450573,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1254986713631121,0.4363678567295239,3,2.018742590392646,815.4,1.6,30.9
0.34989298536345087,0.15012036174747798,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1281364145213521,0.43599425970897554,7,2.0183222651085644,753.6,1.0,31.9
0.3497040015628628,0.15001788655082804,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12139372427333085,0.43358286478515845,0,2.0445230778369994,826.9,0.9,32.3
0.3497644826677407,0.15003328809423494,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12281772322212799,0.4346175481756235,7,2.0267491293801427,815.6,0.9,32.1
0.34977332463252553,0.15001804095714116,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12256956343927806,0.4347127429730278,2,2.0419819448081844,822.7,0.9,32.3
0.34985529254599723,0.15000906695169383,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12296296631115268,0.43625152124815825,4,2.0220739211883147,847.0,1.6,31.5
0.34987334241745255,0.15001562652549316,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1245013376098778,0.4360095508767722,6,2.0508707498736594,822.2,1.6,31.2
0.349846820246221,0.15002313031858738,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12413335311156176,0.43426868500640126,5,2.0271199723318523,802.7,1.1,31.9
0.3498673071380642,0.15003790142163806,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12455454438260792,0.4342672297892024,5,2.01931393968412,793.6,1.0,32.1
0.34989304526076953,0.15003339995211196,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12558509751898173,0.4359796609702177,7,2.0352068094025184,807.0,1.4,31.3
0.34979411842428393,0.15003585683687815,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12468037341672468,0.43524754600336135,6,2.02683290709181,799.6,1.1,31.8
0.3498369644790679,0.15002305741574182,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12533962630451423,0.4353086309331961,2,2.026935926441129,793.4,1.2,31.4
0.3498899422375627,0.15002907998164494,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12531599122573528,0.43538731823514004,7,2.026742085689817,800.6,1.3,31.5
0.349900082954328,0.15002776562433107,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12564968767536605,0.43590599205194225,4,2.0231948211917015,799.4,1.4,31.3
0.34979710081195214,0.15002920238412815,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12353452891718093,0.4341087080587077,2,2.0158228398672247,797.9,0.8,32.1
0.3498848183772125,0.15002844031426424,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12534669658228675,0.4358351398084005,2,2.0173035144637583,800.2,1.3,31.6
0.3497697816017788,0.1500046519839857,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12329088939199129,0.43570524323188686,4,2.0328692364109253,823.1,1.4,31.5
0.3498614083261595,0.15001065081691978,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12506619277291303,0.43537015377035937,4,2.032276768937888,795.9,1.3,31.5
0.3497463091332063,0.15000368526405516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12330830897072959,0.43460457773243555,7,2.0290910028576215,807.8,1.1,31.8
0.34977669426045616,0.150010214199705,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1237846174273273,0.4347750270610274,7,2.0434810678570425,800.7,1.0,32.0
0.3497793665826115,0.1500215767148389,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12487168684573625,0.4352656885549915,3,2.0321067239714106,788.0,1.0,31.9
0.34988263239917805,0.15001482755695258,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12625222106832773,0.4358661208173499,3,2.0180186819553065,788.2,1.4,31.3
0.3498306347747442,0.15001312111744303,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12523649589046837,0.43528439367806376,7,2.0258656918730966,791.9,1.2,31.5
0.3498480091191928,0.15001090242658333,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12620932561357223,0.4359755436725311,3,2.0408989727373537,786.6,1.4,31.3
0.3498607614395869,0.15002576347881885,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12751601659280287,0.4359697840696396,6,2.0292238175672317,764.5,1.2,31.4
0.3498377451332472,0.15001877340476305,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12646718062539813,0.43584273183764055,2,2.0211467958230305,775.6,1.2,31.5
0.34984435116017704,0.15001787283272558,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12808715153836947,0.43638300886782866,5,2.0137082720486403,757.1,1.3,31.4
0.34979815635610223,0.15000812627778806,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12639027340588832,0.4357685123934569,4,2.0186421760154465,775.9,1.2,31.5
0.34982599468206266,0.15001718718393403,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12710541705965223,0.43581384809921464,3,2.017417138526981,760.3,1.1,31.4
0.34984714807536854,0.15001203734455046,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12638565251845707,0.4363509374194994,0,2.018227048232103,789.0,1.4,31.1
0.3498076240485232,0.15002193491212512,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12743206612760397,0.4358810901890215,4,2.0265330900148246,757.3,1.1,31.6
0.34982238140955857,0.15001511641824172,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12691263223617322,0.4358740203291023,0,2.026253480415752,769.2,1.2,31.3
0.34984051414258377,0.15000976108448877,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1261829219328302,0.4358426547959357,1,2.0229268444876665,783.9,1.3,31.4
0.34980419599984336,0.15001028109949316,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12654373822078543,0.43584691170230805,7,2.0280028889477593,772.7,1.2,31.5
0.34980706648566795,0.1500074058884129,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12653415312907929,0.4363386118075633,6,2.023130561845369,778.2,1.3,31.4
0.3498227847162028,0.15000743344477352,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12585717870530805,0.4357765080215329,2,2.018487822981578,783.2,1.2,31.5
0.349824080243476,0.15000876003708657,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12676132044957703,0.4360185472496373,5,2.048697731309656,769.8,1.2,31.4
0.3498282814389619,0.15000548678783765,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12646008410000042,0.43580514860962427,2,2.0183838922767494,772.9,1.2,31.4
0.3498031180423027,0.1500063250354683,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12579427527620723,0.4352244673905725,2,2.019195000343768,773.7,1.1,31.6
0.34982450010891425,0.1500080104164836,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12577349792695575,0.4352844049060893,5,2.024155177530261,777.4,1.2,31.5
0.349833860052292,0.1500162852696623,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1269865285047863,0.43535289958226797,4,2.024832167845458,757.8,1.1,31.6
0.349823027438248,0.1500076710774411,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12713891596545612,0.43584073296779124,5,2.0205391443152756,760.7,1.2,31.4
0.34981900032961016,0.15000960800990065,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12697741921195238,0.43533790083580853,1,2.025872087149393,755.5,1.1,31.6
0.3497893181313564,0.15000679002889641,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12707517947105523,0.4358121488601902,3,2.022845134271612,758.6,1.1,31.5
0.3498284070681436,0.15000428169543886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1261583322688028,0.435313336868445,2,2.0257214383223747,773.0,1.2,31.4
0.3498066762159233,0.15000883605384563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12625361923225253,0.43528468789631025,6,2.024532278209907,766.9,1.1,31.6
0.3498004905730759,0.15000471287968742,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1259301393475356,0.43532125281172446,0,2.031422676073108,773.4,1.2,31.5
0.3497829327501885,0.15000398899702627,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1261646943288847,0.4357232041053996,3,2.016354843141563,774.5,1.2,31.5
0.34980522656829705,0.15000605552901958,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12688863536507017,0.4363788090586338,0,2.0274840440162505,772.6,1.3,31.3
0.349809612258391,0.1500078012383851,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12652296790758932,0.4358039509873283,0,2.021033904938277,770.0,1.2,31.4
0.34980139608418814,0.15001181152344573,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12668142776533897,0.43588701380998573,5,2.0335152511705292,766.2,1.2,31.5
0.34981060135864017,0.15000955272834196,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12725296728785224,0.4358341784308838,0,2.0210362936872555,758.1,1.1,31.5
0.34978100337691953,0.15001477737930144,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1269342844845755,0.43576756149874374,6,2.0198762859649686,760.6,1.1,31.6
0.3497842164307651,0.1500157924487045,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12730398072789612,0.4358693822695169,2,2.0302237331950757,754.1,1.1,31.6
0.34974001337064753,0.15001604122374115,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1272688567896913,0.43579514766518934,3,2.027468140175913,749.9,0.9,31.7
0.349720637570933,0.1500076377769233,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12688324120741676,0.43576489751052705,1,2.0293217021627483,755.7,1.0,31.7
0.3497171329118623,0.15001601534499504,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12729871052557687,0.435347703537486,0,2.0417862637611197,740.0,0.8,31.9
0.3497112912975255,0.15002074352953812,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12789869384421693,0.43581309948596136,1,2.0314535475096958,738.9,0.9,31.7
0.3496759552761154,0.1500095085082618,VT8020,U10,6.0,6.0,SSPG,SSPG,0.126666320249429,0.4356171545894584,7,2.0168058656247023,755.5,0.9,31.8
0.3497441320785866,0.1500235819996473,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1273156478363187,0.43582100762652537,3,2.02970120589162,750.5,1.0,31.7
0.34973812131373805,0.1500205628814197,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12738781665882631,0.43623688771761077,5,2.0149992440335893,754.7,1.0,31.6
0.34966390565541094,0.15001842414260322,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12758455234554944,0.4361839535820995,2,2.0196634341263797,747.3,0.9,31.8
0.3496470156509729,0.15001921156725673,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1261722330064424,0.43565138741763354,1,2.029114839447918,762.8,0.9,31.8
0.349622084607113,0.15001624346506862,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12661799517249744,0.4355684049302471,7,2.019132047908439,750.1,0.8,31.9
0.34968391647304814,0.15001024284512823,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12671508924938873,0.43580674728684976,7,2.04294874257483,758.1,1.0,31.7
0.34968786777886385,0.1500161994420418,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1268805795657002,0.43571869632085625,7,2.0278226009425047,753.1,0.9,31.8
0.3496728951171972,0.15002041989245926,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1269143675038858,0.4357268086482663,0,2.031216335847347,751.0,0.9,31.8
0.34976177627462024,0.15002723532536572,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12755569410733492,0.43580161995521427,0,2.0220448197356227,747.5,1.0,31.7
0.3497303572217633,0.15002121003886135,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12740724631978662,0.4357151169238389,3,2.018174156354431,745.0,0.9,31.7
0.34973540458111846,0.15002438657103315,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12796300731788796,0.4357334479754498,3,2.0166183113060687,738.4,0.9,31.7
0.34974463074795603,0.15001218988109416,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12803074031365064,0.43574396834113316,0,2.017036221718765,736.2,1.0,31.7
0.34977517106542144,0.15001442107877955,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1278518418192135,0.43581407864378774,7,2.02263816150442,744.1,1.0,31.6
0.3496806840349267,0.15001653594753672,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1286238128419248,0.4356926471306347,2,2.017439869680352,722.4,0.8,31.8
0.349675063638824,0.15000727074609282,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1283676426015816,0.4357405860152683,5,2.025745744268998,724.6,0.9,31.7
0.34978339590579227,0.15000104516137044,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12802183816154328,0.4363177937863051,0,2.016731649053732,750.5,1.3,31.4
0.3497005104608085,0.15001717041302493,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1278666582043531,0.4351814357423641,1,2.0185499166945817,728.6,0.8,31.9
0.3496728666339065,0.15001085175058718,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12840606216768877,0.43566503779819266,2,2.0164193030175674,723.3,0.8,31.8
0.34966289007580115,0.15002511063376486,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1287418153494796,0.4356990529459399,3,2.020301356024092,716.2,0.7,31.9
0.34963483271676926,0.15002017737048873,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12812969473860114,0.43519469457451876,5,2.030793892419675,720.4,0.6,32.1
0.34965846466258343,0.15001280328571961,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12856791333768947,0.43566556963744485,4,2.0180576885259063,721.2,0.8,31.9
0.3497491795764773,0.150021451886285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.12960425475388238,0.4358125669529252,3,2.0170146380685754,710.6,0.8,31.8
0.3497963419957491,0.15001842985823577,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1297303867799664,0.43587918008710486,6,2.017849298653701,713.7,0.9,31.7
0.34981424827203117,0.1500260403511492,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13021448753259154,0.43592841773989877,3,2.018712052824318,709.9,0.9,31.7
0.34977451664976744,0.1500173144341179,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1294018477584018,0.4364082276888895,1,2.0230448503565435,726.7,1.0,31.6
0.34979669846572975,0.15004037955487104,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1302330332669696,0.435950866966472,1,2.024026968737801,705.1,0.8,31.8
0.34980758593298167,0.15002136453750667,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1298859950379211,0.4364721094753717,4,2.0236500325526015,719.5,1.0,31.6
0.34982484740873077,0.15002306815465358,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13034843274904728,0.43649872292417913,0,2.0219423880123926,714.8,1.0,31.6
0.34986611002779106,0.15004037958818767,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13103435229925028,0.4371540803085754,5,2.0310934575538813,717.2,1.1,31.5
0.3498582661065971,0.15003542184957439,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13114260923376092,0.43653577129024856,2,2.0182266834688685,706.3,1.0,31.6
0.3498170917518211,0.15005169891107936,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13229315765105698,0.43702509439133425,5,2.013537627134224,691.0,0.9,31.8
0.34981148122280564,0.1500406906149636,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1318482325985507,0.43647505086681304,0,2.013790479877373,688.1,0.8,31.8
0.3498483183273299,0.15003429783255523,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13097263692630853,0.43648525103921676,1,2.0135321595905076,708.5,1.0,31.7
0.3498656368720524,0.15002947510867257,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13091045181696515,0.4366632851444059,2,2.03553832362088,714.3,1.1,31.7
0.3499116591857203,0.15002174501359425,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13111868264737214,0.4366296087915701,4,2.0235759935055904,716.2,1.2,31.5
0.3499175292000977,0.15003466446354186,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1338983780080446,0.4366899084555519,1,2.016828892370911,668.5,1.0,31.7
0.34999122371492586,0.1500190412972028,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13417488299582797,0.4378528350313701,1,2.0203034428468385,699.2,1.7,31.0
0.3499940107830837,0.15003727663266014,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13619492422510543,0.4368989583222245,7,2.023202327611825,652.7,1.3,31.4
0.3498840771871782,0.1500523770250173,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13528828194034176,0.43615004893194087,4,2.013127586158221,635.8,0.6,32.1
0.349947128265761,0.15010874063054241,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13629579753935706,0.4363441054358422,0,2.0196329102082418,629.0,0.7,31.8
0.34994646670255847,0.15004885986960936,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1349192178718493,0.4362238124716551,4,2.0129221516447844,650.0,0.9,31.8
0.34998558053667383,0.15010067496947552,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13969395351472697,0.43505894818382895,5,2.0317695373124467,560.1,0.4,32.0
0.3499746854431195,0.15005353235299573,VT8020,U10,6.0,6.0,SSPG,SSPG,0.134925645699316,0.4362543809155348,0,2.011933493537259,659.4,1.0,31.6
0.34999338476252095,0.1500583030788509,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1377721125163969,0.43639442723561783,5,2.017709178337046,619.1,1.0,31.5
0.34999553948036055,0.1501098532258583,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1391438543548264,0.43601760348729734,3,2.0267460613809947,591.8,0.7,31.8
0.34998068935567267,0.1501413457540481,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13901140211824417,0.435971808776926,6,2.0205856218747007,585.5,0.5,32.0
0.349973295391282,0.15007043038537068,VT8020,U10,6.0,6.0,SSPG,SSPG,0.13764944928112172,0.43582548563974033,4,2.0115748047938307,603.8,0.6,31.9
