thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499726947614584,0.15000428551293843,U10,U10,6.0,6.0,SSPG,SSPG,0.14998978955452183,0.4644529177412955,1,1.0841746979238345,485.9,6.1,40.3
0.34997223412626544,0.15000412241850705,U10,U10,6.0,6.0,SSPG,SSPG,0.1499910997745117,0.4644522092422207,7,1.0841749705806352,486.0,6.1,40.3
0.34997246698923534,0.15000417666803995,U10,U10,6.0,6.0,SSPG,SSPG,0.14998970494704073,0.46445255991467516,0,1.0841747914643143,485.6,6.1,40.3
0.34997261199807156,0.15000416118024382,U10,U10,6.0,6.0,SSPG,SSPG,0.14998839716843881,0.4644527485030476,4,1.0841745940571907,485.6,6.1,40.3
0.34997286224095286,0.1500043005601449,U10,U10,6.0,6.0,SSPG,SSPG,0.1499889091975246,0.46445315121217645,7,1.084174674703857,486.2,6.1,40.3
0.34997245352319395,0.15000408266793339,U10,U10,6.0,6.0,SSPG,SSPG,0.14998899472651328,0.46445247935672085,5,1.0841743302457763,486.0,6.1,40.3
0.3499728694015006,0.15000435308356344,U10,U10,6.0,6.0,SSPG,SSPG,0.14998963749599248,0.4644531853473115,3,1.0841746849227467,486.7,6.1,40.3
0.34997219378772965,0.15000404964268865,U10,U10,6.0,6.0,SSPG,SSPG,0.14999039554169458,0.46445211200349457,4,1.0841745361222628,486.0,6.1,40.3
0.3499725908040529,0.15000416670558453,U10,U10,6.0,6.0,SSPG,SSPG,0.14998913486225246,0.464452709210485,6,1.084174404736106,486.2,6.1,40.3
0.349971964243224,0.15000394475623793,U10,U10,6.0,6.0,SSPG,SSPG,0.1499906810567819,0.4644517455535181,5,1.0841744930688197,486.0,6.1,40.3
0.3499726282047451,0.1500041343928897,U10,U10,6.0,6.0,SSPG,SSPG,0.1499885850045482,0.46445274001645387,0,1.0841743084895787,486.0,6.1,40.3
0.3499721574897937,0.15000393058760741,U10,U10,6.0,6.0,SSPG,SSPG,0.14998941305169944,0.46445199075648747,7,1.0841741244165577,486.1,6.1,40.3
0.34997284810194457,0.15000421397118266,U10,U10,6.0,6.0,SSPG,SSPG,0.14998811449831406,0.46445307638795696,3,1.0841741716595883,486.3,6.1,40.3
0.349972457139683,0.15000397724750703,U10,U10,6.0,6.0,SSPG,SSPG,0.1499881082747881,0.4644524147567519,4,1.0841738783403192,486.0,6.1,40.3
0.3499728159159872,0.15000410845034604,U10,U10,6.0,6.0,SSPG,SSPG,0.14998717420174398,0.4644529737313319,4,1.0841740245423854,486.3,6.1,40.3
0.34997341162146656,0.15000431912938603,U10,U10,6.0,6.0,SSPG,SSPG,0.14998558925051364,0.464453895276277,7,1.084174151236408,486.7,6.1,40.3
0.3499723037963463,0.15000387748885366,U10,U10,6.0,6.0,SSPG,SSPG,0.1499880828719427,0.4644521483338442,2,1.0841736265645128,486.1,6.1,40.3
0.34997249905024524,0.1500040345213601,U10,U10,6.0,6.0,SSPG,SSPG,0.14998882833010324,0.46445249702357905,7,1.0841740021452193,486.5,6.1,40.3
0.3499727631193902,0.15000404623799612,U10,U10,6.0,6.0,SSPG,SSPG,0.1499872915239363,0.46445285147078597,7,1.0841734901153524,486.7,6.1,40.3
0.349972456323527,0.15000391328838059,U10,U10,6.0,6.0,SSPG,SSPG,0.14998805523129033,0.4644523603690077,2,1.0841734780682886,486.7,6.1,40.3
0.34997253001572104,0.15000392579423025,U10,U10,6.0,6.0,SSPG,SSPG,0.14998807481196036,0.46445245619840403,2,1.0841732574069676,487.1,6.1,40.3
0.3499726760924865,0.1500039470389544,U10,U10,6.0,6.0,SSPG,SSPG,0.14998656968061613,0.4644526829866058,2,1.0841734009834094,486.3,6.1,40.3
0.3499732488576455,0.15000408629896947,U10,U10,6.0,6.0,SSPG,SSPG,0.1499846220690988,0.4644535205777257,6,1.0841729445739134,486.9,6.1,40.3
0.3499739057228253,0.15000426680730455,U10,U10,6.0,6.0,SSPG,SSPG,0.1499814658840525,0.46445452547232946,3,1.0841730885998853,486.7,6.1,40.3
0.3499730931144544,0.15000403159726963,U10,U10,6.0,6.0,SSPG,SSPG,0.14998646882041752,0.46445325038631946,3,1.0841728184311221,488.0,6.1,40.3
0.3499730488216245,0.15000398597873102,U10,U10,6.0,6.0,SSPG,SSPG,0.14998517959712088,0.46445318966225735,4,1.0841729809243201,486.8,6.1,40.3
0.34997273947445956,0.15000393825735978,U10,U10,6.0,6.0,SSPG,SSPG,0.14998776228447577,0.4644527247284975,4,1.0841730250510266,487.5,6.1,40.3
0.34997207873384584,0.15000361019174574,U10,U10,6.0,6.0,SSPG,SSPG,0.14998834188596577,0.4644516484589184,2,1.0841724895673075,486.9,6.1,40.3
0.34997272243513816,0.15000365378171698,U10,U10,6.0,6.0,SSPG,SSPG,0.14998552729036563,0.4644525109839276,3,1.0841715858594754,488.4,6.1,40.2
0.3499732263097016,0.1500038547435749,U10,U10,6.0,6.0,SSPG,SSPG,0.1499846542547984,0.46445329993263684,1,1.0841717888962261,488.2,6.1,40.3
0.34997150530464066,0.15000345004298601,U10,U10,6.0,6.0,SSPG,SSPG,0.14999142993174536,0.4644507597512493,1,1.084172175557921,488.0,6.1,40.3
0.34997249830495825,0.15000354997701484,U10,U10,6.0,6.0,SSPG,SSPG,0.1499875433077365,0.46445210550174265,2,1.0841707522242698,489.1,6.1,40.2
0.3499736968502567,0.15000385524439064,U10,U10,6.0,6.0,SSPG,SSPG,0.1499821685460485,0.46445391279565496,4,1.0841709739062855,489.0,6.1,40.2
0.3499728534203312,0.15000370967700188,U10,U10,6.0,6.0,SSPG,SSPG,0.14998704362078308,0.46445267555135633,6,1.0841710657220445,489.3,6.1,40.2
0.34997253021327496,0.15000356895724684,U10,U10,6.0,6.0,SSPG,SSPG,0.1499877661277494,0.4644521533638234,7,1.0841706802720867,489.7,6.1,40.2
0.34997299249152375,0.15000362297199252,U10,U10,6.0,6.0,SSPG,SSPG,0.14998603430804525,0.46445278654044064,7,1.0841701794116412,490.3,6.1,40.2
0.34997231727751427,0.15000360886688852,U10,U10,6.0,6.0,SSPG,SSPG,0.14998989572451027,0.4644518894103251,5,1.0841712326934734,490.1,6.1,40.2
0.3499735225141774,0.15000384929589244,U10,U10,6.0,6.0,SSPG,SSPG,0.14998314598506218,0.4644536844400626,2,1.0841715366286615,489.1,6.1,40.2
0.34997297807291655,0.15000359443677255,U10,U10,6.0,6.0,SSPG,SSPG,0.14998657913044644,0.46445273970237044,2,1.0841703650172365,490.6,6.1,40.2
0.3499734469887437,0.15000370956022774,U10,U10,6.0,6.0,SSPG,SSPG,0.14998456468918767,0.4644534293065171,2,1.0841696653105077,491.7,6.1,40.1
0.34997298402574867,0.15000356355443836,U10,U10,6.0,6.0,SSPG,SSPG,0.1499869746703389,0.46445270101806196,3,1.0841694203956336,491.6,6.1,40.1
0.3499735384420331,0.1500036144716962,U10,U10,6.0,6.0,SSPG,SSPG,0.14998461150504244,0.4644534642434297,7,1.0841693641470223,492.1,6.1,40.1
0.34997338620703866,0.15000352836493797,U10,U10,6.0,6.0,SSPG,SSPG,0.14998391504087805,0.4644532266160724,1,1.084169365781483,491.0,6.1,40.2
0.3499732186631023,0.15000348884199555,U10,U10,6.0,6.0,SSPG,SSPG,0.14998509985939798,0.46445296024749555,7,1.0841688568489378,491.7,6.1,40.1
0.34997306328169764,0.15000339584148784,U10,U10,6.0,6.0,SSPG,SSPG,0.14998497387110699,0.4644527000612436,3,1.0841687110481457,490.9,6.1,40.2
0.34997266464180987,0.15000343206997088,U10,U10,6.0,6.0,SSPG,SSPG,0.14998842884508495,0.46445217434455827,0,1.0841689233741352,491.4,6.1,40.1
0.3499725408118173,0.1500033646331946,U10,U10,6.0,6.0,SSPG,SSPG,0.14998842864990042,0.46445197003772376,6,1.0841688066173054,491.3,6.1,40.1
0.34997324532631674,0.15000350894175407,U10,U10,6.0,6.0,SSPG,SSPG,0.14998535623118292,0.46445300668607103,0,1.084169088017901,490.9,6.1,40.2
0.34997326592765216,0.15000343079075665,U10,U10,6.0,6.0,SSPG,SSPG,0.14998446015434383,0.4644529751000579,5,1.0841681028221934,491.2,6.1,40.1
0.34997329407772293,0.15000339272601626,U10,U10,6.0,6.0,SSPG,SSPG,0.14998422782536963,0.4644529796789143,5,1.0841677334863622,491.8,6.1,40.1
0.3499733753470645,0.15000341945307788,U10,U10,6.0,6.0,SSPG,SSPG,0.1499841855968566,0.4644531114363819,2,1.0841684397567828,491.4,6.1,40.1
0.34997349799304034,0.15000333545085526,U10,U10,6.0,6.0,SSPG,SSPG,0.14998262857951955,0.4644532207499188,1,1.0841679116221399,491.1,6.1,40.1
0.3499733605562553,0.15000315025306554,U10,U10,6.0,6.0,SSPG,SSPG,0.14998199784796112,0.4644529036868539,5,1.084166540998118,490.8,6.1,40.2
0.3499734340447931,0.15000333405821767,U10,U10,6.0,6.0,SSPG,SSPG,0.14998397021506765,0.4644531009314662,3,1.0841670249076238,492.2,6.1,40.1
0.34997348699641045,0.15000329212797892,U10,U10,6.0,6.0,SSPG,SSPG,0.14998440771692678,0.4644531229990744,0,1.0841668515779477,492.6,6.2,40.1
0.34997343940320386,0.15000322482987452,U10,U10,6.0,6.0,SSPG,SSPG,0.14998333731427954,0.4644530319060495,0,1.0841666528864133,492.0,6.1,40.1
0.34997420516291755,0.15000323484584552,U10,U10,6.0,6.0,SSPG,SSPG,0.14997817944775188,0.46445406952105733,7,1.0841660517354885,492.3,6.2,40.1
0.3499743838078993,0.15000325318243257,U10,U10,6.0,6.0,SSPG,SSPG,0.14997734836622273,0.46445431704528517,6,1.0841659572826208,492.7,6.2,40.1
0.3499742200677618,0.15000321446988338,U10,U10,6.0,6.0,SSPG,SSPG,0.14997813690408146,0.46445405974761333,4,1.084165198903834,492.2,6.2,40.1
0.3499745948964993,0.1500030953742285,U10,U10,6.0,6.0,SSPG,SSPG,0.14997636027540612,0.46445445041034744,5,1.0841643135385166,493.7,6.2,40.1
0.34997516237877735,0.15000313925056788,U10,U10,6.0,6.0,SSPG,SSPG,0.1499715045591428,0.4644552689810869,3,1.0841639942185255,493.3,6.2,40.1
0.34997489981744756,0.15000303287127473,U10,U10,6.0,6.0,SSPG,SSPG,0.14997384105312359,0.464454812571774,5,1.084163435577322,493.7,6.2,40.1
0.34997481238776434,0.15000296987225495,U10,U10,6.0,6.0,SSPG,SSPG,0.1499744504885111,0.46445463865972136,2,1.0841629657783924,493.3,6.2,40.1
0.34997569521660576,0.15000282473012072,U10,U10,6.0,6.0,SSPG,SSPG,0.14996767464015504,0.4644557087399164,1,1.0841607237280642,494.8,6.2,40.0
0.3499765666894075,0.15000292256657102,U10,U10,6.0,6.0,SSPG,SSPG,0.14996065492042945,0.4644570007215334,6,1.0841615304881567,495.5,6.2,40.0
0.3499761328533598,0.15000277609715637,U10,U10,6.0,6.0,SSPG,SSPG,0.14996824599205888,0.4644561957942574,4,1.0841606211055843,497.6,6.2,39.9
0.34997649554807037,0.15000247396895983,U10,U10,6.0,6.0,SSPG,SSPG,0.14996420492160523,0.46445643511770873,6,1.0841570156828098,497.2,6.2,39.9
0.3499766320120249,0.15000247738384984,U10,U10,6.0,6.0,SSPG,SSPG,0.14996490146456676,0.46445659751279333,0,1.0841574055991536,499.4,6.2,39.9
0.34997562134487,0.15000235032409587,U10,U10,6.0,6.0,SSPG,SSPG,0.14997926394062056,0.4644549506898067,3,1.0841554408145888,502.8,6.3,39.7
0.3499756044567004,0.15000212641988991,U10,U10,6.0,6.0,SSPG,SSPG,0.14998093945104563,0.4644546687549307,0,1.0841516583214732,505.3,6.3,39.6
0.34997588941733715,0.15000235141527382,U10,U10,6.0,6.0,SSPG,SSPG,0.14998122054161508,0.4644552380679797,3,1.0841552088725759,506.4,6.3,39.6
0.3499776580721411,0.15000219757658623,U10,U10,6.0,6.0,SSPG,SSPG,0.14996939771769763,0.46445757835252766,6,1.0841587563011945,506.5,6.3,39.6
0.3499801750491637,0.15000188935749645,U10,U10,6.0,6.0,SSPG,SSPG,0.14993467455435883,0.4644610686439684,7,1.0841560589786718,507.0,6.3,39.6
0.3499786692918568,0.1500015012354702,U10,U10,6.0,6.0,SSPG,SSPG,0.14996076147111587,0.46445826078008623,7,1.084145999185645,512.4,6.4,39.4
0.3499781202985461,0.1500020110155672,U10,U10,6.0,6.0,SSPG,SSPG,0.14996135571129987,0.4644581370650951,0,1.0841571754695118,504.6,6.3,39.7
0.3499799762463043,0.15000168909220524,U10,U10,6.0,6.0,SSPG,SSPG,0.14993628924710772,0.4644605305571087,1,1.084148996818998,504.6,6.3,39.7
0.349977563208171,0.15000212671200341,U10,U10,6.0,6.0,SSPG,SSPG,0.14996966187526578,0.4644574161654569,2,1.0841595428765578,503.4,6.3,39.7
0.34997826868480897,0.15000183666261185,U10,U10,6.0,6.0,SSPG,SSPG,0.14995528002968855,0.4644581665594354,2,1.0841483536086214,505.0,6.3,39.6
0.34997863593681217,0.1500018145645858,U10,U10,6.0,6.0,SSPG,SSPG,0.14995659246767484,0.46445861253794984,3,1.084150750658812,507.5,6.3,39.6
0.3499778360255165,0.15000170565322707,U10,U10,6.0,6.0,SSPG,SSPG,0.1499642731358386,0.46445734271581796,3,1.0841471586335136,505.3,6.3,39.6
0.34997772615485184,0.15000185297722102,U10,U10,6.0,6.0,SSPG,SSPG,0.14996365121682104,0.4644573662727689,7,1.084149380877607,504.1,6.3,39.7
0.34997774302181867,0.15000165165400783,U10,U10,6.0,6.0,SSPG,SSPG,0.14997091701195894,0.46445705417449723,4,1.0841469162140507,507.9,6.3,39.5
0.34997788109589034,0.1500015469591014,U10,U10,6.0,6.0,SSPG,SSPG,0.14996735709036607,0.46445717509071793,1,1.0841444407866634,506.7,6.3,39.6
0.3499789462654842,0.15000135794488317,U10,U10,6.0,6.0,SSPG,SSPG,0.14995899495286702,0.46445845680031994,7,1.0841415741000293,508.9,6.3,39.5
0.34997919496010244,0.15000122729059573,U10,U10,6.0,6.0,SSPG,SSPG,0.1499571798443926,0.4644586725569384,5,1.084139912267288,508.2,6.3,39.5
0.3499775948602184,0.15000142641093991,U10,U10,6.0,6.0,SSPG,SSPG,0.1499731507894889,0.46445661567411994,4,1.0841441567129226,504.7,6.3,39.6
0.34997890004213444,0.1500013536965592,U10,U10,6.0,6.0,SSPG,SSPG,0.1499639728931743,0.4644583598538636,2,1.0841453695975662,510.2,6.3,39.4
0.34998018566542927,0.15000099468093783,U10,U10,6.0,6.0,SSPG,SSPG,0.14996105089660378,0.4644596551691712,3,1.0841410984957205,517.9,6.4,39.2
0.34998095670680407,0.15000070696309922,U10,U10,6.0,6.0,SSPG,SSPG,0.14995495638539255,0.4644603817495393,0,1.0841334523172113,518.3,6.4,39.1
0.34998223164937703,0.15000061573562112,U10,U10,6.0,6.0,SSPG,SSPG,0.14994112222786893,0.4644622393355624,7,1.0841392763543356,519.4,6.4,39.1
0.34997980015954416,0.15000065575039317,U10,U10,6.0,6.0,SSPG,SSPG,0.14997435816633725,0.4644584609050123,5,1.0841281196327925,517.9,6.4,39.2
0.34998081685625365,0.15000069836863306,U10,U10,6.0,6.0,SSPG,SSPG,0.149956972970973,0.46446012938309034,3,1.0841312512523882,519.9,6.4,39.1
0.3499827463541586,0.1500004359498485,U10,U10,6.0,6.0,SSPG,SSPG,0.14994438354087963,0.4644625699032293,3,1.0841329019483679,526.0,6.5,38.9
0.34998173548589123,0.150000416267172,U10,U10,6.0,6.0,SSPG,SSPG,0.14996312906001535,0.46446082098771224,5,1.0841248478291627,528.5,6.5,38.8
0.349982570440876,0.15000032791693663,U10,U10,6.0,6.0,SSPG,SSPG,0.14995216776612247,0.46446199103518554,2,1.0841247477915072,528.2,6.5,38.8
0.3499828113856417,0.15000024823718153,U10,U10,6.0,6.0,SSPG,SSPG,0.14995905505272997,0.46446204858430346,2,1.0841220402859497,533.6,6.6,38.6
0.34998253392965817,0.15000027021915702,U10,U10,6.0,6.0,SSPG,SSPG,0.14996941354873453,0.4644615310642438,1,1.0841225997033415,536.6,6.6,38.5
0.3499835554321663,0.15000015915337195,U10,U10,6.0,6.0,SSPG,SSPG,0.14996804271206066,0.46446275231079237,1,1.0841242211928197,544.4,6.7,38.2
0.3499840072167638,0.1500000674652362,U10,U10,6.0,6.0,SSPG,SSPG,0.14996925446269432,0.46446305088859263,4,1.0841140022484774,544.6,6.7,38.2
0.3499866650699047,0.15000000913389167,U10,U10,6.0,6.0,SSPG,SSPG,0.1499536686796482,0.46446646360565114,7,1.0841073129007226,560.1,6.8,37.6
0.34998572620070867,0.15000000109558706,U10,U10,6.0,6.0,SSPG,SSPG,0.14996445428288185,0.4644651719582038,5,1.0841121136764809,554.9,6.8,37.8
0.3499868015182823,0.15000001394811113,U10,U10,6.0,6.0,SSPG,SSPG,0.14995205127463163,0.4644666243074402,1,1.0841046835051908,561.8,6.8,37.6
0.34998504346438586,0.15000000944570127,U10,U10,6.0,6.0,SSPG,SSPG,0.14996733060509732,0.4644642086297136,7,1.0841073083190975,553.5,6.8,37.9
0.3499871517800299,0.15000005080151985,U10,U10,6.0,6.0,SSPG,SSPG,0.14996579598453205,0.46446676585896257,3,1.084101771440585,568.3,6.9,37.3
0.34998822237824573,0.15000007884731917,U10,U10,6.0,6.0,SSPG,SSPG,0.1499293306379868,0.4644689116400411,2,1.0841079755277367,560.2,6.8,37.6
0.34998404820630225,0.15000007808641547,U10,U10,6.0,6.0,SSPG,SSPG,0.14996775488098546,0.464463151452043,1,1.0841148176239093,548.1,6.7,38.1
0.34998415655148274,0.1500000597523567,U10,U10,6.0,6.0,SSPG,SSPG,0.14996924805183945,0.46446314511694486,7,1.0841087753111058,551.8,6.7,37.9
0.34998561379522125,0.15000000174392727,U10,U10,6.0,6.0,SSPG,SSPG,0.14996347308919145,0.46446499306577826,6,1.084108290134388,556.9,6.8,37.7
0.34998537709456407,0.1500000081017607,U10,U10,6.0,6.0,SSPG,SSPG,0.1499593339361206,0.4644647749047187,6,1.0841074183299442,554.6,6.8,37.8
0.3499863526806836,0.15000000537615776,U10,U10,6.0,6.0,SSPG,SSPG,0.1499674736071298,0.4644657950253742,5,1.0841065252171793,566.4,6.9,37.4
0.3499856809012937,0.1500000007992892,U10,U10,6.0,6.0,SSPG,SSPG,0.14997194609607262,0.4644649350919985,2,1.0841099523862914,561.3,6.8,37.6
0.34998563757291334,0.1500000000598372,U10,U10,6.0,6.0,SSPG,SSPG,0.14997705683542195,0.4644646324937052,6,1.084100596858188,567.1,6.9,37.4
0.34998676855308564,0.15000002779642665,U10,U10,6.0,6.0,SSPG,SSPG,0.14997385963747056,0.46446615541888714,4,1.0841039416223714,569.4,6.9,37.3
0.34998560178615107,0.15000000101542696,U10,U10,6.0,6.0,SSPG,SSPG,0.149980075844221,0.4644645135193679,4,1.0840995484254987,562.7,6.8,37.5
0.3499872873220028,0.1500000626905244,U10,U10,6.0,6.0,SSPG,SSPG,0.1499723347833306,0.464466856821677,1,1.084104536033259,569.4,6.9,37.3
0.34998784793982574,0.15000008353762728,U10,U10,6.0,6.0,SSPG,SSPG,0.14995898733132046,0.4644678720447545,4,1.0841077415029585,570.0,6.9,37.3
0.3499869219050926,0.15000004152996213,U10,U10,6.0,6.0,SSPG,SSPG,0.1499697631926763,0.4644663566610107,2,1.0840990827220653,570.2,6.9,37.3
0.34998755756170347,0.15000008248706814,U10,U10,6.0,6.0,SSPG,SSPG,0.14996487252655955,0.46446726945377903,1,1.084099529091471,572.4,6.9,37.2
0.3499871487536998,0.15000004086722,U10,U10,6.0,6.0,SSPG,SSPG,0.14996143951415955,0.46446683723124166,7,1.08410159722682,568.6,6.9,37.3
0.3499879547535233,0.1500001351463126,U10,U10,6.0,6.0,SSPG,SSPG,0.14997179479224418,0.464467609266905,2,1.0840963224279023,579.7,7.0,36.9
0.34998801735968,0.1500001586752264,U10,U10,6.0,6.0,SSPG,SSPG,0.1499749839316974,0.46446764689178,1,1.0840966798274614,578.6,7.0,36.9
0.3499891040508282,0.1500003207394229,U10,U10,6.0,6.0,SSPG,SSPG,0.14996375788411087,0.46446930748743487,0,1.0840958601966821,582.3,7.0,36.8
0.34998759391316314,0.150000117478328,U10,U10,6.0,6.0,SSPG,SSPG,0.14997813277571131,0.46446700050196243,4,1.0840944969223387,578.5,7.0,36.9
0.34998789791911367,0.15000013498225737,U10,U10,6.0,6.0,SSPG,SSPG,0.14997312802595297,0.46446755021359215,7,1.084098639082982,576.6,7.0,37.0
0.34998829179311314,0.1500001935552695,U10,U10,6.0,6.0,SSPG,SSPG,0.14997330506718717,0.4644680313205417,2,1.0840959854837224,580.9,7.0,36.9
0.3499886061115451,0.15000022481854877,U10,U10,6.0,6.0,SSPG,SSPG,0.1499694844632916,0.4644685602738264,1,1.0840988370259421,581.3,7.0,36.8
0.3499889573729704,0.15000030385929844,U10,U10,6.0,6.0,SSPG,SSPG,0.14997563625363958,0.46446888954621346,7,1.0840963130580328,587.1,7.1,36.6
0.34998864028129534,0.15000026159367805,U10,U10,6.0,6.0,SSPG,SSPG,0.14997642948345002,0.4644684034113885,6,1.0840931586468845,585.9,7.1,36.7
0.3499888478861147,0.15000029768559509,U10,U10,6.0,6.0,SSPG,SSPG,0.14997602520140052,0.4644687015831565,4,1.084093703681138,586.2,7.1,36.7
0.3499888014177765,0.15000029502057152,U10,U10,6.0,6.0,SSPG,SSPG,0.14997523407131869,0.464468630497606,2,1.0840919668599662,586.1,7.1,36.7
0.34998833251735284,0.15000021045012388,U10,U10,6.0,6.0,SSPG,SSPG,0.1499833389313528,0.4644678507037565,1,1.0840930540801454,589.0,7.1,36.6
0.3499890076917582,0.1500003439064361,U10,U10,6.0,6.0,SSPG,SSPG,0.14997999110178672,0.4644688013688769,1,1.0840903645378053,591.3,7.1,36.5
0.3499892170596842,0.15000038810719524,U10,U10,6.0,6.0,SSPG,SSPG,0.1499786855400136,0.46446911008455133,4,1.0840899432324962,592.2,7.1,36.4
0.3499891492108562,0.1500003573845153,U10,U10,6.0,6.0,SSPG,SSPG,0.1499794826784906,0.464468995791556,6,1.0840904194203593,595.6,7.1,36.3
0.3499894704276827,0.1500004163813225,U10,U10,6.0,6.0,SSPG,SSPG,0.14997645872029097,0.46446950638119977,5,1.0840912551225548,596.8,7.2,36.3
0.3499887746586907,0.15000026461966354,U10,U10,6.0,6.0,SSPG,SSPG,0.14997746191236005,0.46446859730218293,2,1.0840961221875038,589.0,7.1,36.6
0.349989064851242,0.15000032363025118,U10,U10,6.0,6.0,SSPG,SSPG,0.14997600436191577,0.4644689723125514,2,1.084092753860758,592.8,7.1,36.4
0.3499892570394567,0.15000037434520402,U10,U10,6.0,6.0,SSPG,SSPG,0.14997516320386386,0.46446923705004245,1,1.0840911560190953,592.6,7.1,36.4
0.34998917894923665,0.1500003604004194,U10,U10,6.0,6.0,SSPG,SSPG,0.1499765006571782,0.4644691136540148,5,1.0840917218980906,592.3,7.1,36.5
0.34998905224714283,0.15000034069826612,U10,U10,6.0,6.0,SSPG,SSPG,0.14997675538989277,0.464468926241747,6,1.0840909474868503,590.5,7.1,36.5
0.3499887053092147,0.15000028363250953,U10,U10,6.0,6.0,SSPG,SSPG,0.14998199001005233,0.4644683408029818,0,1.0840900202962949,591.0,7.1,36.5
0.34998880855522146,0.15000030227245223,U10,U10,6.0,6.0,SSPG,SSPG,0.1499806979499293,0.46446850137546103,7,1.0840896870288723,591.2,7.1,36.5
0.34998865755461345,0.15000028186977524,U10,U10,6.0,6.0,SSPG,SSPG,0.14998392926825788,0.4644682324012823,3,1.0840893575511008,591.0,7.1,36.5
0.3499891146866463,0.1500003572098529,U10,U10,6.0,6.0,SSPG,SSPG,0.14998054516670445,0.46446891871458706,3,1.0840895511920017,594.1,7.1,36.4
0.34998892723698394,0.1500003177801162,U10,U10,6.0,6.0,SSPG,SSPG,0.14997986083293022,0.46446869854288475,6,1.084091173447152,591.3,7.1,36.5
0.3499886576865187,0.15000027316430106,U10,U10,6.0,6.0,SSPG,SSPG,0.1499846483836296,0.4644682224308705,5,1.084090017816597,592.9,7.1,36.4
0.3499886816844324,0.15000028291644224,U10,U10,6.0,6.0,SSPG,SSPG,0.149984883977612,0.46446823756019157,0,1.0840889493110817,593.0,7.1,36.4
0.3499885286643619,0.1500002597987205,U10,U10,6.0,6.0,SSPG,SSPG,0.1499863786732887,0.46446799618632706,6,1.0840884996029576,592.4,7.1,36.4
0.34998884155632143,0.15000031255305935,U10,U10,6.0,6.0,SSPG,SSPG,0.14998425823501355,0.4644684651721348,3,1.0840887685453038,594.4,7.1,36.4
0.3499886582083072,0.1500002746099839,U10,U10,6.0,6.0,SSPG,SSPG,0.1499836115031441,0.46446825450829476,1,1.0840906484820845,591.5,7.1,36.5
0.34998871356989925,0.15000029505047216,U10,U10,6.0,6.0,SSPG,SSPG,0.1499870379918182,0.46446823927447756,0,1.0840886808483914,593.6,7.1,36.4
0.3499885804547964,0.1500002699499102,U10,U10,6.0,6.0,SSPG,SSPG,0.1499883844661751,0.46446803165524064,1,1.084088730574335,593.9,7.1,36.4
0.3499883750843505,0.15000024206818718,U10,U10,6.0,6.0,SSPG,SSPG,0.1499901286765019,0.464467709867833,0,1.084087792098975,592.9,7.1,36.4
0.34998882507995743,0.15000032017977993,U10,U10,6.0,6.0,SSPG,SSPG,0.149987560481792,0.4644683667154149,1,1.0840875568158932,595.3,7.1,36.3
0.349988828565068,0.1500003176270519,U10,U10,6.0,6.0,SSPG,SSPG,0.1499884908110135,0.46446835542350207,7,1.0840878453123923,596.6,7.1,36.3
0.3499884339656923,0.1500002468355746,U10,U10,6.0,6.0,SSPG,SSPG,0.1499911198601958,0.46446777285052654,1,1.0840882107057872,594.7,7.1,36.4
0.3499886681367311,0.15000029139752863,U10,U10,6.0,6.0,SSPG,SSPG,0.14999196779692614,0.4644680542336179,0,1.0840867959470177,597.6,7.2,36.3
0.34998864078014447,0.15000028913069968,U10,U10,6.0,6.0,SSPG,SSPG,0.14998954027883243,0.4644680777950905,2,1.0840875008878614,594.6,7.1,36.4
0.34998814573231407,0.15000020470486375,U10,U10,6.0,6.0,SSPG,SSPG,0.14998995003889415,0.46446741174413764,4,1.0840882677929733,591.0,7.1,36.5
0.34998849461348114,0.15000025885285484,U10,U10,6.0,6.0,SSPG,SSPG,0.14998751987829417,0.46446795067435287,6,1.0840897130556784,591.1,7.1,36.5
0.3499890822616187,0.15000036636774114,U10,U10,6.0,6.0,SSPG,SSPG,0.14998390415069762,0.4644688210565761,1,1.084089615747058,593.7,7.1,36.4
0.3499890293200887,0.15000036807241804,U10,U10,6.0,6.0,SSPG,SSPG,0.1499877341978862,0.46446864286945977,1,1.084087131479928,596.0,7.1,36.3
0.3499891964114568,0.15000039931744186,U10,U10,6.0,6.0,SSPG,SSPG,0.14998666578289935,0.4644688995926364,4,1.0840876030874487,597.1,7.2,36.3
0.3499892078084049,0.15000040483852384,U10,U10,6.0,6.0,SSPG,SSPG,0.14998512600459407,0.46446896032463736,0,1.0840883849723968,594.8,7.1,36.4
0.3499888330004401,0.15000033717929417,U10,U10,6.0,6.0,SSPG,SSPG,0.14998876100329173,0.4644683615530878,3,1.0840872981425074,593.4,7.1,36.4
0.3499892148869908,0.15000041667505953,U10,U10,6.0,6.0,SSPG,SSPG,0.14998734354929683,0.46446891204404134,6,1.0840869773243915,595.9,7.2,36.3
0.34998879831864105,0.15000033129610932,U10,U10,6.0,6.0,SSPG,SSPG,0.14998905263731366,0.4644683113039635,1,1.0840874488461467,592.8,7.1,36.4
0.34998932032839275,0.15000044387633085,U10,U10,6.0,6.0,SSPG,SSPG,0.1499891811921637,0.4644690160786991,7,1.0840863721120877,597.9,7.2,36.2
