thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3110479795901633,0.19063552279277746,U8,MAD_M6C12,4.000264484967255,9.142477270767898,CPG,CPG,0.05277925596369262,0.4295436534491007,3,-0.5287403030936573,423.5,9.9,29.9
0.3115554092265888,0.19123869767583282,U8,MAD_M6C12,4.000754759171526,9.141873744511383,CPG,CPG,0.0526793263769639,0.430530586655314,5,-0.5341136735176018,415.9,10.0,29.6
0.3095379194081407,0.19332001544558727,U8,MAD_M6C12,4.000041348979787,9.139134214723653,CPG,CPG,0.05223479689856921,0.4295550321605296,4,-0.5341509859040148,414.1,10.0,29.2
0.3110413917565577,0.19092406967888903,U8,MAD_M6C12,4.000080275165876,9.135274112679205,CPG,CPG,0.05359688407114382,0.42984968496661236,7,-0.5263782342931576,420.5,9.9,29.7
0.31085227966983087,0.19275589255288136,U8,MAD_M6C12,4.000339975751514,9.137944177262238,CPG,CPG,0.053162120593031936,0.4306864417480426,7,-0.5330382734299737,425.7,9.9,29.6
0.3091284125085466,0.19213676148830927,U8,MAD_M6C12,4.000694990141426,9.114775037238761,CPG,CPG,0.05147093130777984,0.4280822450595908,0,-0.5364598272435894,407.8,9.9,29.4
0.3073617006145156,0.19371746606352874,U8,MAD_M6C12,4.00000500662227,9.118685461386962,CPG,CPG,0.05080009790899006,0.42723942235520995,5,-0.528854723881496,418.0,9.9,28.8
0.30858181709741883,0.19192544240286316,U8,MAD_M6C12,4.0004254287611,9.099115506898267,CPG,CPG,0.051197659162054744,0.4271312663702512,1,-0.5457308893004411,415.3,9.9,28.9
0.308979944097297,0.19393855286867298,U8,MAD_M6C12,4.004656313685376,9.126158184206533,CPG,CPG,0.05124914619148578,0.42947532776613295,6,-0.5233983209113906,419.6,10.0,28.7
0.3064300734205496,0.19264190334549167,U8,MAD_M6C12,4.00203397326484,9.06945644163105,CPG,CPG,0.05149139277661294,0.4252789530111477,1,-0.5380478230830361,418.7,10.0,28.7
0.3069929906056621,0.19429335864005204,U8,MAD_M6C12,4.000041777028161,9.128555444420844,CPG,CPG,0.05001261703774779,0.4264138148318446,5,-0.538944677706362,405.0,9.9,29.0
0.3053407210612721,0.193481920075773,U8,MAD_M6C12,4.000879012447783,9.047475915190502,CPG,CPG,0.05007391300974761,0.4240776668398294,5,-0.5303880566662951,397.3,10.0,28.9
0.30663194628987034,0.1929608139264889,U8,MAD_M6C12,4.000734115186152,9.088305712393604,CPG,CPG,0.05005841374931007,0.42534556866165585,6,-0.5292771106950487,404.5,9.9,28.9
0.3059452967825821,0.1923387651077498,U8,MAD_M6C12,4.002824696409876,9.044237545251692,CPG,CPG,0.05029002680307513,0.42420884736367265,6,-0.5393226238609587,402.0,9.9,28.9
0.3066854313584316,0.1928199979496778,U8,MAD_M6C12,4.009698876667571,9.014143052346233,CPG,CPG,0.05084724520687378,0.4258625140962198,5,-0.5337728138773881,409.2,10.0,28.7
0.30778006259223634,0.19097782118749299,U8,MAD_M6C12,4.003654143985982,9.096521764504994,CPG,CPG,0.05015054966146139,0.42529694335596996,3,-0.5467627349735431,386.9,9.9,29.3
0.3040054017928916,0.19549884679778484,U8,MAD_M6C12,4.000046817673478,9.087490605966448,CPG,CPG,0.0502289997796079,0.42366398811518735,6,-0.5279203552715122,393.0,9.9,29.3
0.30545843148916074,0.19495267291203405,U8,MAD_M6C12,4.0002522227141695,9.071705953723313,CPG,CPG,0.0501970155912731,0.4253002826962904,4,-0.5351780604754834,401.6,9.9,28.8
0.3052494905852807,0.1942241054204743,U8,MAD_M6C12,4.00134690473452,9.043877183698477,CPG,CPG,0.0504810753667827,0.4247758012135,2,-0.5408196012756172,395.0,9.9,28.8
0.30504753255866324,0.19195773351192802,U8,MAD_M6C12,4.000034616043809,9.036156512401954,CPG,CPG,0.05024943656957557,0.42293453915101203,4,-0.5278789102320673,388.1,9.9,29.2
0.30481093154560956,0.19204187272690187,U8,MAD_M6C12,4.000376672116546,9.058079689558763,CPG,CPG,0.05017392545359924,0.42220857481697915,7,-0.541188183958424,379.6,9.9,29.3
0.30497472667437764,0.1912439645190179,U8,MAD_M6C12,4.000673428679227,8.982724277652121,CPG,CPG,0.0507758818752836,0.42242685479466063,0,-0.5400750081793122,392.3,9.9,29.4
0.30555404232995936,0.18927156295367345,U8,MAD_M6C12,4.000029172964306,9.036986193772108,CPG,CPG,0.05020796828262843,0.4213978503536993,6,-0.545390562983934,377.7,9.8,29.5
0.3044601103215706,0.19137888352569432,U8,MAD_M6C12,4.000047975200199,9.024390295137913,CPG,CPG,0.050012267791564716,0.4214430396044446,6,-0.5517009186020987,378.0,9.9,29.1
0.30528277231776335,0.18954134524976624,U8,MAD_M6C12,4.0002895789477755,9.007603945672692,CPG,CPG,0.05002598585437938,0.4213646986376285,4,-0.5439555207059859,373.0,9.8,29.1
0.3061246697908866,0.18754767890412236,U8,MAD_M6C12,4.00015013373306,9.031584237532115,CPG,CPG,0.05007401890531062,0.4208842387313364,0,-0.5371263030496247,370.4,9.8,29.2
0.30534310263337844,0.189200643849319,U8,MAD_M6C12,4.000419465325276,9.033849060897625,CPG,CPG,0.050068055898857204,0.42099591687103977,3,-0.5490471696945498,361.4,9.8,29.1
0.3050401272621971,0.18960989129087125,U8,MAD_M6C12,4.000615994076769,9.026184354211145,CPG,CPG,0.0500033375125115,0.4209291960597648,7,-0.5405077781606247,364.2,9.9,29.2
0.30707085893453057,0.185174434267241,U8,MAD_M6C12,4.000378800836524,9.015551963361425,CPG,CPG,0.0500033403667036,0.42018650282039166,6,-0.5400358558342155,350.0,9.7,29.4
0.30474082111721107,0.18647385070104253,U8,MAD_M6C12,4.0014096968235595,9.017830706096957,CPG,CPG,0.05012119198347943,0.418266538238515,7,-0.5425918374609315,336.2,9.7,29.8
0.305085138594668,0.18596078785181366,U8,MAD_M6C12,4.000104620526796,9.003334235301697,CPG,CPG,0.05000136047715455,0.4182520638714165,2,-0.5474770381755647,347.8,9.7,29.7
0.3058115669234537,0.1891883966221116,U8,MAD_M6C12,4.000464138127795,9.024634043475539,CPG,CPG,0.05001737604688496,0.4219051169610156,6,-0.5408866275433399,358.0,9.8,29.0
0.30563924543171717,0.18739863677415175,U8,MAD_M6C12,4.000379549934252,9.045754703708155,CPG,CPG,0.05069746277927708,0.4198835296200253,5,-0.54507255028446,329.9,9.7,29.2
0.30656508556500506,0.1872828690171013,U8,MAD_M6C12,4.007873042067785,9.044663471087954,CPG,CPG,0.05000107424649804,0.4212207040621539,6,-0.5350994998801815,356.6,9.8,28.8
0.307538599248666,0.18615562632552307,U8,MAD_M6C12,4.000518910568883,9.019985243470021,CPG,CPG,0.0500005072886462,0.4217247820964981,6,-0.5519250912253977,344.9,9.7,29.2
0.3061272262573306,0.1844175326636708,U8,MAD_M6C12,4.002135334584462,8.995375554145827,CPG,CPG,0.05000844571539513,0.41861416398192763,5,-0.5501048617830522,331.7,9.6,29.5
0.30768441366418997,0.1844922587502467,U8,MAD_M6C12,4.003774652173473,9.022779350056002,CPG,CPG,0.050197084441332036,0.4205276835837108,1,-0.5429230338259203,325.9,9.6,29.2
0.30730961755826064,0.18495772069718802,U8,MAD_M6C12,4.000030699469371,8.985227109132278,CPG,CPG,0.0500131244721046,0.4206850181284776,7,-0.5354542475407795,324.0,9.5,29.7
0.30688209013852163,0.1837287494188195,U8,MAD_M6C12,4.000080547918234,9.000549449081682,CPG,CPG,0.050068455310551714,0.41906485628702617,2,-0.5497845084196955,323.3,9.5,29.4
0.3060805303308286,0.18325149371606522,U8,MAD_M6C12,4.002186944486843,8.959711521654508,CPG,CPG,0.050011567684507034,0.41798654426932624,3,-0.5455897033906121,329.7,9.6,29.5
0.3063497232499405,0.18464078715282123,U8,MAD_M6C12,4.001122942013748,8.971955627746025,CPG,CPG,0.05053841835871641,0.41945469309980354,6,-0.5410776482529407,348.8,9.6,29.4
0.30691664535762153,0.1854408960018266,U8,MAD_M6C12,4.000441700501126,9.012400509241534,CPG,CPG,0.05041290244342067,0.42059681537248367,4,-0.5481679456741992,348.6,9.7,29.5
0.30603429806951177,0.18477894460396643,U8,MAD_M6C12,4.000016023631649,8.952243732704147,CPG,CPG,0.05037480941962819,0.419120972954583,2,-0.54669412794214,353.0,9.7,29.0
0.30595391413766804,0.18535389883769024,U8,MAD_M6C12,4.000385617216398,8.958683813859043,CPG,CPG,0.05002682182583579,0.41926788208838456,7,-0.542894290696732,342.7,9.6,29.3
0.30577731422996957,0.18510651393516647,U8,MAD_M6C12,4.004357980013041,8.97631351249813,CPG,CPG,0.05002657412439384,0.4189611406636763,4,-0.5463889748547333,327.2,9.7,29.0
0.30599463559009854,0.18568438672452225,U8,MAD_M6C12,4.000975748343438,8.972244302720267,CPG,CPG,0.05008975984102115,0.4197302523333182,5,-0.5415695144950186,337.9,9.7,28.9
0.30489643667594546,0.18405935418654562,U8,MAD_M6C12,4.000001339954671,8.953177134177249,CPG,CPG,0.050098840522004646,0.4169579958067146,3,-0.551578041832741,327.2,9.6,29.5
0.30463816691589607,0.18396177084067292,U8,MAD_M6C12,4.000630104121829,8.95116492534126,CPG,CPG,0.05000815607507153,0.4166742055980667,3,-0.541276913069161,316.7,9.6,29.8
0.3055904930567235,0.1847150593014392,U8,MAD_M6C12,4.001550941183588,8.970004322186572,CPG,CPG,0.05000779921852463,0.41861775471436435,0,-0.5431871803068549,322.7,9.6,29.8
0.30521346615890255,0.18577845335206092,U8,MAD_M6C12,4.00188207454734,8.983494612550494,CPG,CPG,0.050001847546280474,0.4186989935842313,6,-0.5493375822875959,325.5,9.7,29.3
0.30514634464176604,0.18473989741749605,U8,MAD_M6C12,4.000550861574875,8.988689413836923,CPG,CPG,0.05010103207413982,0.41769563881654836,3,-0.5515071320012486,313.8,9.6,29.3
0.3061097870855455,0.1842395099414383,U8,MAD_M6C12,4.0000000397537745,8.982001560617658,CPG,CPG,0.05001124029973663,0.41879449111433187,5,-0.5401485887433504,316.1,9.6,29.7
0.30530126846016503,0.18481306698143593,U8,MAD_M6C12,4.000172710689779,8.977445116650237,CPG,CPG,0.05001137120677219,0.418247538943451,0,-0.5395604710349047,321.8,9.7,29.3
0.30605676421614847,0.18328223821987655,U8,MAD_M6C12,4.000312416721896,8.96626735540504,CPG,CPG,0.05000673129614183,0.41795292921494487,7,-0.5453718023621295,319.1,9.6,29.5
0.3061048290766404,0.1839740395316937,U8,MAD_M6C12,4.000002005544559,8.987640618311476,CPG,CPG,0.05000018278458201,0.4186049103471584,3,-0.5404445479385407,325.5,9.6,29.5
0.30579706405903906,0.18524453447867753,U8,MAD_M6C12,4.001445535384657,8.979539901639333,CPG,CPG,0.05000116882297016,0.4190738159388517,3,-0.5460499501385816,329.1,9.6,29.0
0.30573422767528835,0.1852003281424535,U8,MAD_M6C12,4.004344081749777,8.981132467211115,CPG,CPG,0.05008389002551856,0.41902567410627267,6,-0.5383559797541726,337.1,9.7,28.8
0.3061401196826494,0.18623853295149626,U8,MAD_M6C12,4.001510313288396,8.994763280301214,CPG,CPG,0.050015378950916546,0.4202439171284254,2,-0.5491196769773388,336.2,9.7,28.7
0.30609589767041,0.1861596021071141,U8,MAD_M6C12,4.002790044639039,9.001147950420796,CPG,CPG,0.050047304794817234,0.42017660055876915,3,-0.5423672258969958,338.7,9.7,28.9
0.3066349187310271,0.18642863040948995,U8,MAD_M6C12,4.005499112564104,9.008306367046863,CPG,CPG,0.050092719800886504,0.4208835133540173,3,-0.5516624823994398,347.2,9.7,28.6
0.3074332663274777,0.18904469503923887,U8,MAD_M6C12,4.004193712763622,9.032543906524348,CPG,CPG,0.05044020468867405,0.4239879607581499,0,-0.5474767895364723,371.3,9.8,28.4
0.30676751012775516,0.18668592047466342,U8,MAD_M6C12,4.005988372127682,9.001790527986994,CPG,CPG,0.05029281782286234,0.4213166955178079,7,-0.5487931897232872,361.7,9.8,28.3
0.3079594832500461,0.18738536039528664,U8,MAD_M6C12,4.002546339955008,9.0102614014571,CPG,CPG,0.050954195437951065,0.423569151014235,7,-0.5446120654832844,367.6,9.8,28.5
0.30690456948961553,0.1867266260975353,U8,MAD_M6C12,4.000000072750361,9.008636170660193,CPG,CPG,0.05038318205042313,0.4215886052534229,4,-0.5485591306151076,347.3,9.7,29.1
0.3070869751759079,0.18835841432113848,U8,MAD_M6C12,4.000149314068073,8.982514685692646,CPG,CPG,0.050620708581582116,0.4233756492653443,2,-0.5404239875830599,358.7,9.7,28.7
0.3069527222606138,0.18623475455003846,U8,MAD_M6C12,4.000722492260583,8.973669751816868,CPG,CPG,0.050134732030434184,0.42149122735207584,0,-0.5383889575722969,336.1,9.7,29.5
0.30704435353336323,0.18629800638632116,U8,MAD_M6C12,4.000053846646811,8.976863484490723,CPG,CPG,0.050167923643456055,0.4214788846064521,5,-0.5488684087949136,340.7,9.7,29.1
0.30688303352733565,0.18655108246115645,U8,MAD_M6C12,4.000498556353453,8.969316030142945,CPG,CPG,0.05038401372909703,0.42153236433365526,2,-0.5431106387152136,335.7,9.7,29.5
0.30727868262033314,0.1871923207572915,U8,MAD_M6C12,4.000253149121136,8.989558663460787,CPG,CPG,0.050483701528365774,0.42262456416238353,7,-0.5434481278362888,337.6,9.7,29.4
0.3063713685719798,0.186629168666607,U8,MAD_M6C12,4.000004810513048,8.988402561048716,CPG,CPG,0.05014166936051134,0.4209266111122785,6,-0.5463207761373052,339.2,9.7,29.1
0.30789790657856797,0.18769014129348938,U8,MAD_M6C12,4.00119774519807,8.999049160989559,CPG,CPG,0.05082845879827475,0.4237068937080637,2,-0.5459770491954088,359.6,9.7,29.2
0.30701221503346243,0.18557797862106415,U8,MAD_M6C12,4.002487399185634,8.974938227450192,CPG,CPG,0.05019035149265664,0.42081045697696895,2,-0.54304868136933,344.3,9.6,29.4
0.30708635361897874,0.1864816922455248,U8,MAD_M6C12,4.000462866651972,8.99489026789873,CPG,CPG,0.05005460944872428,0.4214907891541744,7,-0.5477899466371143,340.1,9.7,29.4
0.3074202215365943,0.18660289819810175,U8,MAD_M6C12,4.00122699713551,8.993147300416865,CPG,CPG,0.05005275207383512,0.42218421968565234,4,-0.5398379170330587,344.8,9.7,29.3
0.30793314869379423,0.18565671082215535,U8,MAD_M6C12,4.004151747496279,9.01760725819771,CPG,CPG,0.05000650955816957,0.4217431364926779,6,-0.5491123050911306,337.9,9.6,29.6
0.30630452223356597,0.18572681756682308,U8,MAD_M6C12,4.003136706270294,8.993194842136923,CPG,CPG,0.05000463409151394,0.4197671469505526,2,-0.556595043568505,337.7,9.7,29.5
0.3076268143545467,0.18678322648425164,U8,MAD_M6C12,4.000016729591096,9.01009971286237,CPG,CPG,0.0500834834750857,0.422383312706724,2,-0.5450951726349618,350.0,9.8,29.2
0.3083433282019544,0.1879985995319996,U8,MAD_M6C12,4.00116951901921,9.03265591535395,CPG,CPG,0.05013727884153614,0.4240540393875996,2,-0.5407405036268123,362.8,9.7,29.3
0.3075173894355744,0.1886514094137929,U8,MAD_M6C12,4.000278239641957,9.026004892708823,CPG,CPG,0.05004808447162301,0.42355910552220305,1,-0.5391867252493361,357.2,9.8,29.1
0.3080989587596181,0.188559630812525,U8,MAD_M6C12,4.001075892138675,9.02970597479663,CPG,CPG,0.05008018843225217,0.4243598896267937,4,-0.553341246850855,358.5,9.8,29.2
0.3083211749071485,0.19014652164227375,U8,MAD_M6C12,4.000259549289482,9.02807867291807,CPG,CPG,0.0507882170736538,0.42600681674429786,7,-0.5475192792361514,377.2,9.8,28.9
0.30770701035358927,0.19134087968050428,U8,MAD_M6C12,4.000006386709608,9.036633501070105,CPG,CPG,0.05035843363065577,0.42587214821012687,6,-0.5360606253065883,389.1,9.9,28.5
0.30755184697066373,0.18948741611346392,U8,MAD_M6C12,4.000247853689988,9.02973014908255,CPG,CPG,0.05025031227291311,0.4243690323773925,3,-0.5382642302942111,382.6,9.8,28.4
0.30876399564734525,0.18900083087166608,U8,MAD_M6C12,4.000495813471353,9.040156527566486,CPG,CPG,0.050370640590056345,0.4256448042640144,7,-0.5464288596135227,383.5,9.8,28.4
0.3075314945859634,0.19076149054342106,U8,MAD_M6C12,4.000441198848151,9.035648754305276,CPG,CPG,0.05009472118286902,0.42526610035584667,1,-0.5379582137768621,388.8,9.9,28.0
0.30811037706909383,0.18920958610429942,U8,MAD_M6C12,4.0000079268885385,9.026081345239387,CPG,CPG,0.05017974114611128,0.42474786623665195,7,-0.5394471793445321,386.3,9.8,28.6
0.3071161948435156,0.19065870512641137,U8,MAD_M6C12,4.000303337247234,9.015343652308609,CPG,CPG,0.05033371792141431,0.4247237907791469,1,-0.5412928551559277,400.6,9.9,28.0
0.3070002126957223,0.190521387995884,U8,MAD_M6C12,4.0000218669067,9.02971481032354,CPG,CPG,0.05029067226987151,0.4243440339981368,1,-0.5417563351853159,393.8,9.9,28.2
0.30739453407521267,0.18953240121562148,U8,MAD_M6C12,4.000083857209154,9.022432894248427,CPG,CPG,0.050287382434781376,0.42416122388359256,5,-0.5425049004071321,393.0,9.9,28.2
0.3062396298537642,0.1905363130846341,U8,MAD_M6C12,4.000260577266945,9.002115857457541,CPG,CPG,0.050143553890119145,0.42346343696704053,6,-0.538682613430876,397.8,9.9,27.9
0.3059841899273443,0.19043563031945482,U8,MAD_M6C12,4.000029487457375,8.988298886520742,CPG,CPG,0.05012208109815117,0.4230668610536553,3,-0.5431299996299801,395.3,9.9,28.1
0.30646462926322926,0.1893666768650928,U8,MAD_M6C12,4.000836242486237,8.9990059830471,CPG,CPG,0.05012080242326936,0.4228232834072523,7,-0.5430092532078459,372.0,9.8,28.8
0.3061333852835013,0.1903068776972035,U8,MAD_M6C12,4.000039321343413,9.012718926899133,CPG,CPG,0.05003795208875169,0.42301826361044514,6,-0.5435758343707757,383.1,9.9,28.3
0.3069866046709516,0.1917574928096827,U8,MAD_M6C12,4.000544236119472,9.038950534479383,CPG,CPG,0.05008788932554685,0.4251556223264661,3,-0.5439705795042369,400.0,9.9,28.0
0.3067844438704409,0.1928895216815404,U8,MAD_M6C12,4.00094729289465,9.049457042522866,CPG,CPG,0.05002434034654727,0.4255947792967637,5,-0.54763114477444,401.5,9.9,27.8
0.3073615868602031,0.19339956467910588,U8,MAD_M6C12,4.000197172718793,9.042880220568374,CPG,CPG,0.050447688860912755,0.4268712821246524,2,-0.5445737979178888,403.5,9.9,28.2
0.30755182546932214,0.19277022840918004,U8,MAD_M6C12,4.000516635533728,9.054688668539086,CPG,CPG,0.05006434636631287,0.42662401355024065,5,-0.5443598616632919,395.5,9.9,28.3
0.3062831572801602,0.19120503644807857,U8,MAD_M6C12,4.000127589566041,9.025470831043034,CPG,CPG,0.050023076009688604,0.42392013923519195,7,-0.5434829390387486,383.7,9.9,28.5
0.3060834918624038,0.19258637802388992,U8,MAD_M6C12,4.000013966200932,9.034480143879154,CPG,CPG,0.05003572275754801,0.4244970573169614,4,-0.5488995983896205,384.9,9.9,28.6
0.3062143879591852,0.19278341877445998,U8,MAD_M6C12,4.000003493083273,9.034255825782934,CPG,CPG,0.050153677032917225,0.42490967052766065,7,-0.5420851876484272,385.0,9.9,28.8
0.30629761894237517,0.19267103266112762,U8,MAD_M6C12,4.000066217171686,9.032502200382481,CPG,CPG,0.050204840866603116,0.42493894963742734,2,-0.5453030958420517,386.4,9.9,28.8
0.30619238720699016,0.19237467154521634,U8,MAD_M6C12,4.000017974391887,9.022478050813671,CPG,CPG,0.050252308588793836,0.4247115073640487,7,-0.5469232730268225,390.5,9.9,28.6
0.30662111126826197,0.1916222531763208,U8,MAD_M6C12,4.000212550103087,9.0269050270276,CPG,CPG,0.050167039763196725,0.4245694052061277,4,-0.5485964199306674,386.4,9.9,28.7
0.30574552301796215,0.19241162414576402,U8,MAD_M6C12,4.000342608805834,9.032803818904954,CPG,CPG,0.05012592629530448,0.4239737908816483,6,-0.5446300573975948,388.9,9.9,28.7
0.30630260218079464,0.19138245707543586,U8,MAD_M6C12,4.000027944860972,9.024470742284416,CPG,CPG,0.05042856319529817,0.4240316743517607,6,-0.5474634254409745,391.9,9.9,28.7
0.30530678010726253,0.1930798345325478,U8,MAD_M6C12,4.00008636745541,9.039055905867544,CPG,CPG,0.05027726173386318,0.42385918451475424,5,-0.549417908175478,387.5,9.9,28.8
0.30610798762978464,0.19239278010871075,U8,MAD_M6C12,4.0000103123569035,9.044906643725533,CPG,CPG,0.05028785433709157,0.42434314720976096,4,-0.5503442086370414,388.0,9.9,28.8
0.30561501908741084,0.19196062702696007,U8,MAD_M6C12,4.0000092928335835,9.048754079217096,CPG,CPG,0.050145363356504595,0.42328813734772697,0,-0.5529031297949865,380.1,9.9,29.0
0.3061940717229631,0.19257297428624442,U8,MAD_M6C12,4.000009420821274,9.04028029451496,CPG,CPG,0.05025516783507099,0.424603444698423,2,-0.5500667449950525,380.6,9.9,29.1
0.306324617913943,0.1908566953882299,U8,MAD_M6C12,4.0000334670851245,9.03739516852455,CPG,CPG,0.05015299092386641,0.42352295568604115,2,-0.535159790048934,371.9,9.9,29.2
0.3062604490004933,0.19002720304849396,U8,MAD_M6C12,4.000001202152033,9.033251068770424,CPG,CPG,0.050189444078282436,0.4228163675090918,3,-0.5496263782939161,369.6,9.9,29.2
0.30679022721575044,0.18947210806929005,U8,MAD_M6C12,4.001322335679915,9.033733291609291,CPG,CPG,0.050459032462240955,0.4230521931600535,7,-0.5459131354889313,364.7,9.8,29.7
0.3055907144431024,0.18983546277119145,U8,MAD_M6C12,4.000777534428843,9.025957342569917,CPG,CPG,0.050130900420529714,0.42173108856730185,5,-0.5500589997861032,356.1,9.8,29.6
0.3052103868495526,0.18963097459205852,U8,MAD_M6C12,4.000313429948031,9.014335685940818,CPG,CPG,0.0502146505414387,0.4211382133188405,4,-0.5522365407521228,356.7,9.8,29.6
0.3051749874370695,0.19111100442252915,U8,MAD_M6C12,4.000221045655838,9.03337845506803,CPG,CPG,0.05007908108047372,0.4221775312823025,6,-0.5406628660646873,371.1,9.9,29.0
0.3054348677616609,0.1918861777410376,U8,MAD_M6C12,4.000051637284633,9.03850278296484,CPG,CPG,0.05000789953160428,0.4230068059989207,7,-0.5561269317839224,372.4,9.9,28.8
0.30543152351150293,0.1906089026589572,U8,MAD_M6C12,4.00009327766239,9.039558017559294,CPG,CPG,0.05000881161764591,0.42203947572783496,4,-0.5545101999527127,366.9,9.9,29.0
0.3057205490117687,0.1909506171131008,U8,MAD_M6C12,4.000391667298827,9.041792115078486,CPG,CPG,0.05000034713559123,0.4226383398816924,7,-0.5533203639802853,368.6,9.9,28.8
0.30555527349092204,0.19130314863427533,U8,MAD_M6C12,4.000146749621279,9.043499878221471,CPG,CPG,0.050015999706355146,0.42268038358136173,7,-0.5456678584428265,372.6,9.9,28.9
0.30531377072697463,0.19078740672719835,U8,MAD_M6C12,4.000092040251293,9.037782871880156,CPG,CPG,0.05001670470456448,0.4220367723623166,5,-0.5498503535348411,365.9,9.9,29.0
0.3053603992708339,0.19078130742766786,U8,MAD_M6C12,4.000024696742788,9.037151580055486,CPG,CPG,0.05003989107883625,0.42210347526240427,5,-0.5506550002516768,369.3,9.9,29.0
0.3048007180098948,0.19027640255698622,U8,MAD_M6C12,4.000202744165857,9.023745869302426,CPG,CPG,0.05001516955873527,0.421070263315752,0,-0.5527960370077669,364.6,9.9,29.0
0.3049613683222796,0.19048785933102608,U8,MAD_M6C12,4.000138473597911,9.031990948614371,CPG,CPG,0.05001681812559875,0.4213443398034757,1,-0.5527877020661629,361.4,9.9,29.1
0.3053513669309278,0.19064528653948792,U8,MAD_M6C12,4.000538025299558,9.035911816887943,CPG,CPG,0.050047087786746096,0.4220112497869902,6,-0.55091908403746,364.4,9.9,29.1
0.3048442075382818,0.19043057221946877,U8,MAD_M6C12,4.000359345062767,9.036458174075948,CPG,CPG,0.05000079067773988,0.42113028945143394,1,-0.5509911385152746,359.9,9.9,29.0
0.30527052667889487,0.18943075894707828,U8,MAD_M6C12,4.000010533075384,9.035316223004424,CPG,CPG,0.05000261801748446,0.42092550324181105,1,-0.5526767082275708,355.3,9.8,29.2
0.3053047474823426,0.19068511560722953,U8,MAD_M6C12,4.000527372270935,9.036516859574839,CPG,CPG,0.05002091819523903,0.42194143125346395,1,-0.5514775984193565,362.7,9.9,29.1
0.30538607697678666,0.19084024217886827,U8,MAD_M6C12,4.000271260721053,9.033949387320774,CPG,CPG,0.05003997459665686,0.4221874222339282,1,-0.5503248868782546,369.0,9.9,28.9
0.30529540636192287,0.19071212075181185,U8,MAD_M6C12,4.0003062380306025,9.035287435183264,CPG,CPG,0.050041134607877034,0.42194252851300157,5,-0.5524725337768155,363.8,9.9,29.1
0.3054420201860761,0.19075845761032992,U8,MAD_M6C12,4.000560306133457,9.035300297226842,CPG,CPG,0.05005816655933636,0.42216157287425515,6,-0.5545313858972198,367.4,9.9,28.9
0.3051199515735968,0.18931571207751308,U8,MAD_M6C12,4.000185960896177,9.030023844929227,CPG,CPG,0.050000667662277766,0.42067327549093214,5,-0.5534629691830033,354.6,9.8,29.1
0.30552530241660664,0.19004395635053925,U8,MAD_M6C12,4.00034861283973,9.042653619390043,CPG,CPG,0.05000318126465596,0.4216858636378861,2,-0.5445185610515844,359.9,9.9,29.1
0.30527698029338407,0.19048215503555385,U8,MAD_M6C12,4.0002254564587885,9.039440688173276,CPG,CPG,0.05001657587856143,0.4217282995121355,3,-0.5553649306572628,360.9,9.9,29.1
0.3048984145290117,0.190325624076736,U8,MAD_M6C12,4.000431872721094,9.04096194807435,CPG,CPG,0.050003447490794745,0.4210133044085039,2,-0.5578831677125362,360.8,9.9,29.0
0.30488312094549364,0.19020936831547688,U8,MAD_M6C12,4.0007374018204915,9.041908158167761,CPG,CPG,0.05000126655827791,0.42090868213868465,3,-0.5588722218790592,361.7,9.9,29.0
0.3049333210964237,0.18972911882652455,U8,MAD_M6C12,4.000505391609106,9.033161361663847,CPG,CPG,0.05000096255717241,0.42066423646637086,1,-0.5469854804173955,358.5,9.9,29.0
0.30485541212817246,0.19040765315156954,U8,MAD_M6C12,4.000190749884692,9.036649951071862,CPG,CPG,0.05000514978121513,0.42105147434281476,1,-0.5561402724418105,357.0,9.9,29.2
0.3045373767569205,0.19016932667805175,U8,MAD_M6C12,4.000270339431092,9.036252865965906,CPG,CPG,0.050008522562594214,0.4204239485010092,5,-0.5579512469352501,358.0,9.9,29.0
0.30507569908626486,0.19040823729220757,U8,MAD_M6C12,4.000441767682825,9.038879116234401,CPG,CPG,0.05000062637514898,0.42136510746948336,3,-0.556502264158893,361.5,9.9,28.9
0.30477227215729974,0.19022218291007212,U8,MAD_M6C12,4.0002307431178385,9.038687080017608,CPG,CPG,0.05000475547790482,0.4207904412367057,0,-0.5580877147835017,356.4,9.9,29.1
0.30509407671396405,0.1895340114468923,U8,MAD_M6C12,4.000249553386949,9.031485368166255,CPG,CPG,0.05000002435721739,0.4207864537012767,5,-0.549779338045663,355.6,9.9,29.1
0.3051373775670048,0.19043358411138495,U8,MAD_M6C12,4.000409160217137,9.03647942856454,CPG,CPG,0.05000019751384123,0.42152439204201625,6,-0.5543759492374174,359.0,9.9,29.0
0.3053722745782188,0.1905864301296856,U8,MAD_M6C12,4.000172634418909,9.034591769861475,CPG,CPG,0.05001219774970001,0.42199272663995974,2,-0.5536749972927368,363.7,9.9,29.0
0.30520803059724205,0.19042452033679824,U8,MAD_M6C12,4.000133758843346,9.034263598580761,CPG,CPG,0.05000402230721445,0.4216442289504563,3,-0.5551794803431171,358.3,9.9,29.1
0.3053450164338104,0.19067825483353742,U8,MAD_M6C12,4.000260904005226,9.033559853100241,CPG,CPG,0.050023792224397984,0.4220028035579956,5,-0.5536232120980236,361.5,9.9,29.1
