thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.32491781091756,0.28209174285682215,MN8014,MAD_M6C12,7.744113879597681,17.15551753387367,CPG,WPG,0.13749766191610963,0.34817630317397436,3,0.02448442418259216,541.7,2.6,24.5
0.3251110713763834,0.2820869057201302,MN8014,MAD_M6C12,7.737546693239339,17.148119817155592,CPG,WPG,0.13747026500443904,0.3483289035897504,7,0.0236956030173958,543.0,2.6,24.5
0.325077305533754,0.28218317337135657,MN8014,MAD_M6C12,7.751479399141526,17.203463428407407,CPG,WPG,0.13757619089352752,0.34839000186428937,4,0.024742803705698233,541.7,2.6,24.5
0.3248373985219458,0.28210635511756865,MN8014,MAD_M6C12,7.75942951717806,17.195383154250646,CPG,WPG,0.1375573323836015,0.3483445155695429,6,0.02556430223496138,539.7,2.6,24.5
0.324725224802092,0.2822241356707717,MN8014,MAD_M6C12,7.771216846192124,17.18032011571922,CPG,WPG,0.13757954842004405,0.3483110053127743,5,0.024416365617432108,539.9,2.6,24.5
0.32517051179061646,0.2824440620221522,MN8014,MAD_M6C12,7.755089098686538,17.1876297930779,CPG,WPG,0.13769887465027164,0.34840580066703225,2,0.024611201125603086,540.6,2.6,24.5
0.32505233881011614,0.2824554968559899,MN8014,MAD_M6C12,7.750422430869152,17.175241434727678,CPG,WPG,0.13773999708239384,0.34822789512997215,4,0.024593793615670264,541.3,2.6,24.6
0.32516154470634623,0.28244701596943755,MN8014,MAD_M6C12,7.752212178172817,17.248133953442903,CPG,WPG,0.13779833855521995,0.3485749129339064,6,0.024979633605685156,539.7,2.6,24.6
0.3249368733530269,0.28248147797193224,MN8014,MAD_M6C12,7.766686159739518,17.197683250050915,CPG,WPG,0.137716017267941,0.348427384163555,1,0.024836474750196604,539.5,2.6,24.6
0.3250195879539632,0.2827662474828221,MN8014,MAD_M6C12,7.77647103694834,17.193576184474004,CPG,WPG,0.1378053020208851,0.3485233859000858,7,0.024704682617930126,538.6,2.6,24.6
0.3249963110904551,0.2829485052140508,MN8014,MAD_M6C12,7.780817509631854,17.19266677584644,CPG,WPG,0.1377285982517819,0.3481669756237689,4,0.02454910354190761,539.4,2.6,24.6
0.3248214437367012,0.2825916300981458,MN8014,MAD_M6C12,7.778664529979089,17.212805327033315,CPG,WPG,0.13765086798128134,0.3481221508090656,1,0.0247833535963788,537.9,2.6,24.6
0.3250406954767021,0.28301743980661276,MN8014,MAD_M6C12,7.786352597333009,17.18060673479719,CPG,WPG,0.13780527167865045,0.3482213152009519,2,0.024525751200020773,537.9,2.6,24.6
0.32543824275043576,0.2833062340148576,MN8014,MAD_M6C12,7.780771040750017,17.16971113644148,CPG,WPG,0.1375165740151239,0.3484990400496597,1,0.024777074530805524,539.6,2.6,24.3
0.3260230152251225,0.28347215467785203,MN8014,MAD_M6C12,7.728780388429223,17.128345852979677,CPG,WPG,0.13750488466089753,0.3484221663944764,1,0.024083419434981962,543.1,2.6,24.4
0.3255490755149645,0.2835306638749716,MN8014,MAD_M6C12,7.770395504288313,17.139728856963462,CPG,WPG,0.13739608748835033,0.3481851887071484,4,0.024114324542541376,542.4,2.6,24.4
0.3254804583156044,0.283328481194587,MN8014,MAD_M6C12,7.751632949133826,17.12323079532292,CPG,WPG,0.13760460696513688,0.347957011876467,3,0.024923297923490306,542.7,2.6,24.6
0.3251228947852047,0.2833022993633021,MN8014,MAD_M6C12,7.78153440741184,17.17419290728827,CPG,WPG,0.13737357325832078,0.34772583138819113,2,0.02623281804633308,541.1,2.6,24.4
0.32514587729212935,0.28294522091537644,MN8014,MAD_M6C12,7.767129544280638,17.08584762248234,CPG,WPG,0.13742483886363635,0.34759367217177745,3,0.02444483413975693,543.1,2.6,24.6
0.32539170702908554,0.28346491469468604,MN8014,MAD_M6C12,7.8043501868753635,17.111294362564642,CPG,WPG,0.13722809743660425,0.3480506496273652,1,0.02637296142390836,542.3,2.7,24.3
0.32536813703423695,0.28336511011338167,MN8014,MAD_M6C12,7.804976637548202,17.12283697172351,CPG,WPG,0.1372240008713269,0.34803998751080156,0,0.025780444351551628,543.1,2.6,24.3
0.3254616354033881,0.28369135242598464,MN8014,MAD_M6C12,7.795418983600239,17.108582805646556,CPG,WPG,0.13737718790805575,0.34792623323514194,6,0.024577089980380124,541.0,2.6,24.3
0.32542167944873385,0.2835217684085174,MN8014,MAD_M6C12,7.7716623902989825,17.11194486465812,CPG,WPG,0.1372773315564429,0.3474142018255295,6,0.024489093985416908,541.8,2.6,24.5
0.3253205326518736,0.28345069599306805,MN8014,MAD_M6C12,7.758271336406408,17.057224368189058,CPG,WPG,0.13702980913445792,0.3469183389038138,6,0.024602344685215098,544.6,2.6,24.5
0.3251931117202227,0.28305237579073333,MN8014,MAD_M6C12,7.759290500152017,17.069561709394808,CPG,WPG,0.13702217101519754,0.3468756537890855,6,0.024455791572859736,545.6,2.6,24.6
0.32544659689749633,0.28321869452716075,MN8014,MAD_M6C12,7.764639524277098,17.050451526701544,CPG,WPG,0.13687412540381222,0.3474879512024997,6,0.024676501397762875,544.4,2.6,24.3
0.3252815876118774,0.2835082183251927,MN8014,MAD_M6C12,7.788260443391955,17.026370488947055,CPG,WPG,0.13684696174665575,0.3472645505583694,6,0.025207143032998983,542.9,2.6,24.3
0.3254213909973962,0.2829111162988517,MN8014,MAD_M6C12,7.741638832423051,17.032194327697376,CPG,WPG,0.13685511825214716,0.3474008061661481,3,0.024572021480264564,545.7,2.6,24.4
0.3255300977906635,0.2833517674074503,MN8014,MAD_M6C12,7.75467445528351,16.999909213970703,CPG,WPG,0.13673928554425224,0.3471910734981267,2,0.024635807122959843,544.6,2.6,24.2
0.3255132478637962,0.28355929838122707,MN8014,MAD_M6C12,7.768236170304171,17.025398533606783,CPG,WPG,0.1367087852297723,0.3472751325359859,7,0.025204790744300484,544.9,2.6,24.2
0.32507636134654727,0.2830903559789103,MN8014,MAD_M6C12,7.772320621778449,17.009548673539573,CPG,WPG,0.1368036961902812,0.3474858064153801,6,0.024574888981275307,540.7,2.6,24.3
0.32537931959084315,0.2834319697350908,MN8014,MAD_M6C12,7.78684821501294,17.00367506042012,CPG,WPG,0.1366938880766782,0.3476710243562233,3,0.024783741022115127,542.5,2.7,24.1
0.32545808788167857,0.2832269580485848,MN8014,MAD_M6C12,7.777457795807434,16.988408781922907,CPG,WPG,0.13671750121548143,0.3479332231130188,4,0.02614053619930646,542.7,2.7,24.1
0.3250715743084398,0.2828552187490809,MN8014,MAD_M6C12,7.767434472773971,17.04260853823812,CPG,WPG,0.13681134080515273,0.34748396362118017,0,0.024845805263401674,543.7,2.7,24.2
0.3251941225396232,0.28299461832448647,MN8014,MAD_M6C12,7.787305708386233,17.02415966187568,CPG,WPG,0.136592737666049,0.34776127605011287,5,0.024866712270435055,540.3,2.7,24.0
0.3250062209338139,0.282756582180827,MN8014,MAD_M6C12,7.770927462422884,17.03823099909442,CPG,WPG,0.13671280565837224,0.3475533057823136,1,0.02466030701349707,541.9,2.7,24.1
0.32531579075619266,0.28324487706634405,MN8014,MAD_M6C12,7.775122474775226,17.016933432537634,CPG,WPG,0.13676040501911713,0.3475931382511719,1,0.024866044497800013,542.4,2.7,24.1
0.3251545486527014,0.282998771118779,MN8014,MAD_M6C12,7.78186994744302,17.012126459238218,CPG,WPG,0.1366836965011421,0.3473646291570036,6,0.024896847728280783,540.1,2.7,24.2
0.3250430286395141,0.28295744701558356,MN8014,MAD_M6C12,7.780352371944382,17.049588237471617,CPG,WPG,0.13662787274321758,0.34717071992130616,6,0.024975352936070644,539.2,2.7,24.2
0.32527829503475525,0.2833658056383298,MN8014,MAD_M6C12,7.78314699875045,17.041137136743593,CPG,WPG,0.13658105773009016,0.3472426832628577,5,0.024750616399083752,541.1,2.7,24.1
0.32506120440724157,0.2829781272147155,MN8014,MAD_M6C12,7.786942389078222,17.0618635777306,CPG,WPG,0.13649618363723148,0.3472523190515892,1,0.024704662493418354,540.2,2.7,24.1
0.3254911879104135,0.28327312569857566,MN8014,MAD_M6C12,7.771753910158347,17.024354130999015,CPG,WPG,0.13669090750549673,0.34741420465117695,1,0.024910302786700506,541.6,2.7,24.2
0.3256353018366883,0.28328511208868834,MN8014,MAD_M6C12,7.754467986566796,17.03828644478903,CPG,WPG,0.13677815760035283,0.34757580583044134,5,0.02484836440487992,542.7,2.7,24.2
0.32540956858354997,0.2831143671281091,MN8014,MAD_M6C12,7.756449541466004,17.043664285322293,CPG,WPG,0.13655857494177182,0.3472110700761648,7,0.02489242452946011,541.2,2.7,24.2
0.32530125268877474,0.28315905752061965,MN8014,MAD_M6C12,7.765425570388924,17.048717491274278,CPG,WPG,0.1367250165555639,0.3469602078792967,7,0.02467594665737691,543.7,2.7,24.2
0.32557800335186016,0.2831796821514952,MN8014,MAD_M6C12,7.749663542236471,17.008024546216408,CPG,WPG,0.1364980204413872,0.3471589334257753,1,0.024376097178462747,544.6,2.7,24.1
0.32549072823739544,0.2833577173200199,MN8014,MAD_M6C12,7.7661817735551395,16.99790552814311,CPG,WPG,0.13661349113395815,0.3471902886314937,1,0.0250817093909571,543.3,2.7,24.1
0.3257435655904458,0.28345982105701095,MN8014,MAD_M6C12,7.759373995386379,16.980495119116377,CPG,WPG,0.13666143151864346,0.3474068831920193,3,0.025015203376857708,544.4,2.7,24.1
0.32551138895390913,0.2832383693304714,MN8014,MAD_M6C12,7.76568551136301,17.005254859188184,CPG,WPG,0.13657549371292615,0.3472799292962697,3,0.024896328861704207,542.5,2.7,24.2
0.32552964771257076,0.28321788905900736,MN8014,MAD_M6C12,7.761323950547331,17.003058438133642,CPG,WPG,0.13651213473676738,0.34729742129546526,1,0.024871471758809903,542.4,2.7,24.1
0.32549565196437347,0.28317044105969025,MN8014,MAD_M6C12,7.761170052225484,16.983913620643357,CPG,WPG,0.13652117654025614,0.3474364188872857,7,0.0247058689879627,541.9,2.7,24.1
0.32541252692854794,0.28304952501189645,MN8014,MAD_M6C12,7.759604909961006,17.01499889404468,CPG,WPG,0.13646216880668627,0.34735875268586275,5,0.024525099368584626,542.8,2.7,24.1
0.32544822371915016,0.2830836438636578,MN8014,MAD_M6C12,7.752232498398961,17.021689975194175,CPG,WPG,0.1365685973005334,0.34727832475276543,7,0.024905320888448608,542.3,2.7,24.2
0.325445883206627,0.2830519264638368,MN8014,MAD_M6C12,7.76249013751465,17.013583017508303,CPG,WPG,0.13648031457460721,0.34729019810282175,1,0.024679892137965627,542.3,2.7,24.1
0.3255170791712127,0.2832285083611572,MN8014,MAD_M6C12,7.757262332711245,17.02868065684946,CPG,WPG,0.13661958131276353,0.3471909816214527,2,0.0249219808673832,543.9,2.7,24.2
0.32553633342384825,0.2831338617554162,MN8014,MAD_M6C12,7.753396270620409,17.017385700888408,CPG,WPG,0.13648365863281214,0.34722393655165046,6,0.024876361891839383,543.9,2.7,24.1
0.3254964289615173,0.2831334991234742,MN8014,MAD_M6C12,7.759737534723006,17.02158993162063,CPG,WPG,0.13648705579205395,0.3473110434307984,2,0.024570105650366464,543.0,2.7,24.1
0.32549657289792144,0.2830754679466245,MN8014,MAD_M6C12,7.762314391635522,17.02501171208297,CPG,WPG,0.13649934261684749,0.34736318825175755,2,0.024642764750509173,543.0,2.7,24.1
0.3254663059416215,0.2830308819483518,MN8014,MAD_M6C12,7.757289003316247,17.0297748627137,CPG,WPG,0.13650610313878353,0.34734537458411635,5,0.02452046423126775,543.8,2.7,24.1
0.3253836852422249,0.2829201266845742,MN8014,MAD_M6C12,7.755628387088759,17.033494675998384,CPG,WPG,0.1365533315928742,0.3474532515282712,5,0.024459331780935102,542.8,2.7,24.1
0.3254418691662548,0.28311264465473973,MN8014,MAD_M6C12,7.763619920588429,17.026726766167116,CPG,WPG,0.13651287541539175,0.34725253796565597,6,0.02462441182076538,543.5,2.7,24.1
0.32546056939303747,0.2830583538801368,MN8014,MAD_M6C12,7.7615012803231895,17.012260654156563,CPG,WPG,0.13647641020359919,0.3474213381404206,7,0.02480538929516819,542.9,2.7,24.1
0.32529763317965493,0.2828836332125924,MN8014,MAD_M6C12,7.761231040451207,17.03757579309702,CPG,WPG,0.1365296349828143,0.3473203051880025,7,0.024877905248182876,542.7,2.7,24.1
0.3252812757761495,0.28278348692621025,MN8014,MAD_M6C12,7.757204159102483,17.03724541323899,CPG,WPG,0.13644973965492965,0.3473349966743876,6,0.024442133806367016,543.0,2.7,24.1
0.3253866447196103,0.2829422128693244,MN8014,MAD_M6C12,7.762036518566463,17.025133360502295,CPG,WPG,0.13649655177056474,0.34740681954526,4,0.02493616834385691,542.8,2.7,24.1
0.3254079331343339,0.28289248074571216,MN8014,MAD_M6C12,7.75575821460854,17.031579746424427,CPG,WPG,0.13657759335110714,0.347367176283832,5,0.024720935391008853,543.3,2.7,24.2
0.3254936422691506,0.2829301725990496,MN8014,MAD_M6C12,7.752163449228234,17.01547310285362,CPG,WPG,0.13650599863664709,0.34731403422110735,5,0.02481001755351131,543.7,2.7,24.1
0.32538118868850063,0.2828082612372496,MN8014,MAD_M6C12,7.7566624626713105,17.01847417478398,CPG,WPG,0.1364641647317733,0.3473550419972258,6,0.024586548698992374,542.9,2.7,24.1
0.32536593445225004,0.2828277387062278,MN8014,MAD_M6C12,7.752542761411243,17.016122044722437,CPG,WPG,0.13648605447631196,0.3472939969777234,5,0.024936068567215326,543.3,2.7,24.1
0.3252927745074206,0.2827404798061248,MN8014,MAD_M6C12,7.749391233921321,17.026806019642954,CPG,WPG,0.1364106434991622,0.3471338659586451,5,0.024755131532213762,543.4,2.7,24.1
0.3253536080444499,0.2828869860441401,MN8014,MAD_M6C12,7.751078753783718,17.0153735755268,CPG,WPG,0.13644976585927263,0.34709507058864175,5,0.024882950197361323,544.0,2.7,24.1
0.325339446647016,0.28278423531400215,MN8014,MAD_M6C12,7.74755783491716,17.027934402881247,CPG,WPG,0.1364585097972325,0.3471896226881791,1,0.0244278745945912,543.6,2.7,24.2
0.3252859598188152,0.2827264445897427,MN8014,MAD_M6C12,7.7445627982658145,17.046871210726838,CPG,WPG,0.13649055966655316,0.3471268300750565,2,0.024725148632870113,543.6,2.7,24.2
0.32532807603019004,0.28285060645307725,MN8014,MAD_M6C12,7.749851962410455,17.036146548102185,CPG,WPG,0.13643650200874646,0.3471094168853002,2,0.02441737178246997,543.6,2.7,24.2
0.3251729965078487,0.2827160638320573,MN8014,MAD_M6C12,7.749750888279506,17.061801645885865,CPG,WPG,0.13650549342893992,0.34710946321715225,1,0.02426027127680837,543.3,2.7,24.2
0.32518789318155605,0.28274322389021966,MN8014,MAD_M6C12,7.753401714843094,17.06010645932167,CPG,WPG,0.1365277446089446,0.3472496512046415,5,0.02431913671122242,542.7,2.7,24.2
0.32520669069677305,0.28276777194856095,MN8014,MAD_M6C12,7.753759206277225,17.06545372999449,CPG,WPG,0.13654892092095533,0.34726323436771356,5,0.024359058240966402,542.8,2.7,24.2
0.32526421876810185,0.2827354447598833,MN8014,MAD_M6C12,7.745786230444473,17.059356371322206,CPG,WPG,0.13652044827867288,0.3472664601809823,6,0.02437800650622215,543.5,2.7,24.2
0.3251869426093405,0.2827104874826702,MN8014,MAD_M6C12,7.747075838781081,17.07006372300091,CPG,WPG,0.13656004443432102,0.3471628183930305,7,0.02420853784126971,543.0,2.7,24.2
0.32520349515693303,0.2828947218357277,MN8014,MAD_M6C12,7.756522533436887,17.068117742222217,CPG,WPG,0.13658643062053,0.3471551987319958,7,0.02593531965466702,542.9,2.7,24.2
0.32519286506611755,0.2827292480937841,MN8014,MAD_M6C12,7.748989061089755,17.077242362601172,CPG,WPG,0.1366184996463407,0.3471939617009853,1,0.024298350206127313,543.1,2.7,24.3
0.32519146952981326,0.28267503645141295,MN8014,MAD_M6C12,7.748994650212383,17.087950312166882,CPG,WPG,0.13660078120589292,0.3472201366101724,6,0.0242415899613542,542.6,2.7,24.2
0.32511853802075746,0.2826856657493711,MN8014,MAD_M6C12,7.74635069826042,17.08468229897081,CPG,WPG,0.1366249065606242,0.34724574953352283,4,0.02401405126033599,542.5,2.7,24.3
0.32519668767203114,0.28270485314938487,MN8014,MAD_M6C12,7.747456361302257,17.068231763598426,CPG,WPG,0.13652686272554443,0.3471807575347253,7,0.024229905769434196,543.1,2.7,24.2
0.3252928369603403,0.28277700315757837,MN8014,MAD_M6C12,7.744704060539679,17.052834587804234,CPG,WPG,0.13652686723559693,0.3471415089694116,0,0.0242951953454555,543.6,2.7,24.2
0.3252286646232444,0.2827589730769965,MN8014,MAD_M6C12,7.747579835187735,17.065371273264855,CPG,WPG,0.13658493980517405,0.3472229115952949,2,0.02439373505493887,543.1,2.7,24.2
0.32523077752810403,0.28273319414043296,MN8014,MAD_M6C12,7.744570268368426,17.05798222936497,CPG,WPG,0.13658833198565307,0.347248061412739,4,0.02437551969335822,543.3,2.7,24.3
0.3252685610830272,0.2827923409243328,MN8014,MAD_M6C12,7.743138768317835,17.070309712207894,CPG,WPG,0.13663547729067588,0.3472726503876039,5,0.0242000084404521,543.6,2.7,24.3
0.32527776621278337,0.2827216634368023,MN8014,MAD_M6C12,7.741382240159663,17.064370537567896,CPG,WPG,0.1366021530305163,0.34732937029783084,3,0.02396005549657789,543.6,2.7,24.2
0.3252807472294166,0.2827768122265669,MN8014,MAD_M6C12,7.740031598397519,17.063293293421665,CPG,WPG,0.1366134363376312,0.3472921617039658,5,0.024172836112066623,543.9,2.7,24.2
0.325317821636833,0.28284119576258954,MN8014,MAD_M6C12,7.744310180565303,17.059416253516837,CPG,WPG,0.1366577301402615,0.34733049360077917,5,0.023914399805113347,543.9,2.7,24.2
0.32538395843034773,0.2828112005211987,MN8014,MAD_M6C12,7.738566466294076,17.056253322855174,CPG,WPG,0.136653266831965,0.34734609905371416,5,0.02495408144531709,544.3,2.7,24.3
0.32528993598024397,0.28279937810066547,MN8014,MAD_M6C12,7.740102859602385,17.059567294535036,CPG,WPG,0.13663257295643988,0.3473065625712711,3,0.02400026627200424,543.6,2.7,24.3
0.3252129064800374,0.2827110096021055,MN8014,MAD_M6C12,7.7376916059331435,17.073628065960534,CPG,WPG,0.13666292152523923,0.3472541970030075,3,0.024121722227713797,543.8,2.7,24.3
0.3252491729161654,0.28281591166048314,MN8014,MAD_M6C12,7.744048718241969,17.07034908357751,CPG,WPG,0.13668369955459103,0.34725421436618187,4,0.023991867984767302,543.8,2.7,24.3
0.32523339137949947,0.2827900124949369,MN8014,MAD_M6C12,7.741624733325365,17.07564017595961,CPG,WPG,0.1366486045586447,0.34724376097189735,2,0.02491902225806121,544.0,2.7,24.3
0.3252138995580182,0.28281050316988404,MN8014,MAD_M6C12,7.74254123616697,17.07412887084483,CPG,WPG,0.13668188260793046,0.3472171313959521,3,0.024954946166183746,543.8,2.7,24.3
0.3252609317007841,0.28285767543007023,MN8014,MAD_M6C12,7.7397416698911945,17.065008291328212,CPG,WPG,0.13669143933128303,0.3472545144346058,3,0.024304501689660963,544.1,2.7,24.3
0.32526842272511824,0.28284794959883885,MN8014,MAD_M6C12,7.737821561627545,17.07237347546448,CPG,WPG,0.1366988806429194,0.34724989443184945,2,0.026382786110450196,544.3,2.7,24.3
0.3252747383822455,0.28287169108090715,MN8014,MAD_M6C12,7.740790437946118,17.06570279972535,CPG,WPG,0.13668184259903432,0.34724520273470794,0,0.024140812859981618,544.3,2.7,24.3
0.32529402055123796,0.2828622994516182,MN8014,MAD_M6C12,7.740116305428668,17.0699889487421,CPG,WPG,0.13668653305948242,0.34729939918267283,7,0.024279118410076638,544.1,2.7,24.3
0.32529515678626,0.28289375654691606,MN8014,MAD_M6C12,7.740512599721236,17.062696876845216,CPG,WPG,0.13664525746753609,0.3472428024258151,4,0.024129399693760677,544.4,2.7,24.3
0.3253131662065371,0.2829038062241358,MN8014,MAD_M6C12,7.74027937065782,17.064739581481888,CPG,WPG,0.13666133468536024,0.3472826071724329,7,0.023998286068930102,544.0,2.7,24.3
0.3252648458141293,0.2828704616756993,MN8014,MAD_M6C12,7.741093442314166,17.06608111946869,CPG,WPG,0.13664778667031346,0.347232064450778,7,0.02433194666916781,544.0,2.7,24.3
0.3252678534135355,0.2828775467468871,MN8014,MAD_M6C12,7.742538887132263,17.06637225887456,CPG,WPG,0.136653666707322,0.3472305377883606,1,0.024321189093862144,544.0,2.7,24.3
0.32531051396114685,0.2828660905919248,MN8014,MAD_M6C12,7.737853951720081,17.07584939521805,CPG,WPG,0.13666208353568476,0.3473040361142604,7,0.023851118894286715,544.4,2.7,24.3
0.3253185628103653,0.2828457832633732,MN8014,MAD_M6C12,7.739853789248056,17.075901340004613,CPG,WPG,0.13668445405131635,0.34736402664830857,5,0.02492237039416365,544.2,2.7,24.3
0.32537336423474994,0.2828800460737778,MN8014,MAD_M6C12,7.738479295023856,17.070558756729497,CPG,WPG,0.13661572514282372,0.3473705130807854,1,0.024235167569826917,544.2,2.7,24.3
0.32536594652694567,0.28286742349150285,MN8014,MAD_M6C12,7.739405826359535,17.07864653349535,CPG,WPG,0.13666476850703313,0.34740460094282133,4,0.02427253586088294,544.0,2.7,24.3
0.3254468811415906,0.2829203566680776,MN8014,MAD_M6C12,7.741207460602871,17.068392378739333,CPG,WPG,0.1366564760407838,0.3474769112441914,2,0.023797080399186186,544.2,2.7,24.2
0.3254523226659734,0.28290100926661454,MN8014,MAD_M6C12,7.7388345359955295,17.06518462492386,CPG,WPG,0.13661919013574347,0.3474844997910217,0,0.02386913298660674,544.1,2.7,24.3
0.32549702527642166,0.28284890900188964,MN8014,MAD_M6C12,7.738932931896111,17.064296358444295,CPG,WPG,0.13661765294632006,0.34759930224979163,2,0.024202431450476097,544.0,2.7,24.2
0.325537981526083,0.28301043677383975,MN8014,MAD_M6C12,7.7407388652236175,17.055605917923323,CPG,WPG,0.13666099986548358,0.34756957203696054,1,0.02424481249550551,544.4,2.7,24.2
0.3255145584787503,0.28300952481494634,MN8014,MAD_M6C12,7.738452210942144,17.051120005099442,CPG,WPG,0.1366517131047137,0.34752237207230496,6,0.024008901769191356,544.4,2.7,24.2
0.3254784877350408,0.28294848732216193,MN8014,MAD_M6C12,7.739489038264305,17.05404870926815,CPG,WPG,0.13656926819328774,0.3474686583329172,0,0.02397307341834005,544.2,2.7,24.2
0.3254351837718583,0.28293354394056236,MN8014,MAD_M6C12,7.742605010050637,17.048264287112005,CPG,WPG,0.1366389327961695,0.34744625216911973,7,0.02471389970714152,543.8,2.7,24.3
0.3255170889094857,0.28290601425465306,MN8014,MAD_M6C12,7.737770906609669,17.043353451204478,CPG,WPG,0.13655679215758326,0.3475070730072555,2,0.024840853071216567,544.5,2.7,24.2
0.3254127770313474,0.2828614464837062,MN8014,MAD_M6C12,7.73703411749992,17.040681978516144,CPG,WPG,0.13658498233891403,0.3474384764678371,6,0.024172520428397976,544.3,2.7,24.2
0.3254678318336534,0.28290254064270043,MN8014,MAD_M6C12,7.741316349302436,17.033562186415132,CPG,WPG,0.13656426165183683,0.34749405143264245,4,0.02429223918358688,543.9,2.7,24.2
0.3253688354110078,0.2829098840878185,MN8014,MAD_M6C12,7.736389034603112,17.033923410418698,CPG,WPG,0.1365768029342896,0.34733885017245325,6,0.023988979757335334,544.4,2.7,24.2
0.32538408396364926,0.28290073232995383,MN8014,MAD_M6C12,7.737744621096008,17.04844478151648,CPG,WPG,0.1366276012011411,0.34738408446902064,5,0.024196404410145162,544.7,2.7,24.2
0.32543943970752526,0.28289933961541286,MN8014,MAD_M6C12,7.73720894342331,17.041452458267308,CPG,WPG,0.13657929155666382,0.3474500785220239,3,0.024166950028898834,544.4,2.7,24.2
0.3254058556568955,0.2828980366075693,MN8014,MAD_M6C12,7.736703989228372,17.04472163645868,CPG,WPG,0.13658628287370572,0.34742226254245356,5,0.024664646027171073,544.5,2.7,24.2
0.3254688009783623,0.2829710212326024,MN8014,MAD_M6C12,7.73872269833,17.033052322805545,CPG,WPG,0.13660736626863562,0.34747690905378736,6,0.024596828067159605,544.6,2.7,24.2
0.32544741906954167,0.282968011165441,MN8014,MAD_M6C12,7.738866441147591,17.038326111576406,CPG,WPG,0.1365972315724855,0.3474280893018085,5,0.02428630408075283,544.4,2.7,24.2
0.3254218604449411,0.28288815796868017,MN8014,MAD_M6C12,7.739411041607845,17.036482509796492,CPG,WPG,0.13658910009734093,0.34743833898259835,0,0.024228320540066163,543.9,2.7,24.2
0.3254211965778046,0.28290642661459175,MN8014,MAD_M6C12,7.736364544684434,17.043206434227375,CPG,WPG,0.13663478914665106,0.34745771189330804,0,0.02453811081742611,544.3,2.7,24.2
0.32541859500077075,0.2829048470262858,MN8014,MAD_M6C12,7.735557068287802,17.040525235200047,CPG,WPG,0.13662422382249284,0.34744353363759056,6,0.02433640506919844,544.5,2.7,24.2
0.32545301514283165,0.28296048510167726,MN8014,MAD_M6C12,7.7366089477435285,17.037535579072944,CPG,WPG,0.1366367494973323,0.3474535130487978,3,0.024147977379293514,544.6,2.7,24.2
0.32538196316901163,0.2828799648405531,MN8014,MAD_M6C12,7.735737765604089,17.041531067453462,CPG,WPG,0.1366632820392053,0.347414973901283,1,0.024215149010154813,544.5,2.7,24.2
0.32544209773328886,0.2829675898460963,MN8014,MAD_M6C12,7.737423468356651,17.034454770943043,CPG,WPG,0.13662658611557843,0.3474314336767046,3,0.024218776723208636,544.6,2.7,24.2
0.32539319900834635,0.2829305267966645,MN8014,MAD_M6C12,7.738428829099393,17.03508346495625,CPG,WPG,0.1366432501641764,0.34738728116655065,6,0.024228552432503065,544.4,2.7,24.2
0.325351362202822,0.2829253025234103,MN8014,MAD_M6C12,7.7373992990307805,17.03585176460374,CPG,WPG,0.13665068094845034,0.3473281347063501,6,0.02423847367750921,544.4,2.7,24.2
0.32534632959129983,0.2828873765978995,MN8014,MAD_M6C12,7.735791779446849,17.036028882672657,CPG,WPG,0.13663566292018725,0.3473418400979949,4,0.02427522028061881,544.3,2.7,24.2
0.32537566268096507,0.2829178100156435,MN8014,MAD_M6C12,7.73528699742496,17.037090060358757,CPG,WPG,0.1366800487216812,0.34738707755962617,7,0.024254950622669823,544.3,2.7,24.3
0.32540055553319874,0.28289959380992313,MN8014,MAD_M6C12,7.735429071709221,17.03487729417698,CPG,WPG,0.13664198721883303,0.3474105302756821,0,0.02456816178013974,544.3,2.7,24.2
0.3253621625260775,0.28291852753425945,MN8014,MAD_M6C12,7.736877415716572,17.038070136167036,CPG,WPG,0.13667462905528793,0.34736872078773795,6,0.023965376306782683,544.2,2.7,24.3
0.32538208966425664,0.2829203339027686,MN8014,MAD_M6C12,7.735717504612483,17.03361529405486,CPG,WPG,0.1366687513040014,0.3473932633865109,2,0.02427470482644999,544.3,2.7,24.3
0.32535494898374406,0.28288852067147574,MN8014,MAD_M6C12,7.73395789713429,17.04322160049525,CPG,WPG,0.13669358534638107,0.3473889774026787,2,0.02397061413032998,544.3,2.7,24.3
0.3253576300702633,0.2828946081899455,MN8014,MAD_M6C12,7.734075627247975,17.043576111086963,CPG,WPG,0.1366714960074668,0.34736691160247435,1,0.024173355830146986,544.3,2.7,24.3
0.32532563169464,0.28285023957274325,MN8014,MAD_M6C12,7.733885630383016,17.0533731209464,CPG,WPG,0.13668178863496344,0.3473485483138131,5,0.023911453890872965,544.1,2.7,24.3
0.3253235071234501,0.28283086795648943,MN8014,MAD_M6C12,7.732050485553735,17.05160523159072,CPG,WPG,0.13668931593948824,0.34735698888974975,5,0.023724183178119102,544.2,2.7,24.3
0.32532108866751763,0.28283965830856983,MN8014,MAD_M6C12,7.732921444429998,17.050816790164372,CPG,WPG,0.13667897306957383,0.34734210118980047,4,0.02375809425589916,544.2,2.6,24.3
