thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34837457332984795,0.2832146462140339,MN8014,MAD_M6C12,4.403256688485457,4.028333915254482,SSPG,CPG,0.05142097690780174,0.5220258031133251,0,-0.9114352766245535,327.7,7.1,37.2
0.3485402507516583,0.28535174792967233,MN8014,MAD_M6C12,4.4345227311588795,4.023315946902049,SSPG,CPG,0.05112978959555675,0.5233686812568679,5,-0.9074422116138026,332.4,7.1,37.2
0.34847145277424685,0.28377501213054124,MN8014,MAD_M6C12,4.402748654923029,4.0318104464035125,SSPG,CPG,0.051765299904249655,0.5224922924410468,6,-0.9086575652195821,324.9,7.1,37.0
0.3486196274542281,0.285140057279751,MN8014,MAD_M6C12,4.423573917109295,4.027136328173548,SSPG,CPG,0.05119995261914783,0.5232579774722168,3,-0.9110682446499894,328.0,7.1,37.2
0.34849194707988707,0.2834944025149041,MN8014,MAD_M6C12,4.400137419256749,4.031766603081418,SSPG,CPG,0.05153007626560509,0.5224916466141953,4,-0.9059110895324327,329.8,7.0,37.2
0.3484370879593237,0.28475429781104167,MN8014,MAD_M6C12,4.434797460067516,4.02285621745979,SSPG,CPG,0.05097567267136828,0.523191334231588,7,-0.9030796985348442,332.3,7.1,37.4
0.3485906458969345,0.28524801063775335,MN8014,MAD_M6C12,4.41317582398282,4.023497168972841,SSPG,CPG,0.05137796820215903,0.523746420314801,3,-0.9084110455193786,328.9,7.0,37.3
0.3485605599524893,0.2845109017026387,MN8014,MAD_M6C12,4.416983267969836,4.023749602438377,SSPG,CPG,0.05126330857763982,0.5232816983715067,4,-0.9054810334284733,333.3,7.1,37.3
0.3484971303555545,0.2852419810927005,MN8014,MAD_M6C12,4.414619417486918,4.022873624903098,SSPG,CPG,0.05127120013222312,0.5236102801018659,2,-0.9037443291537377,334.9,7.1,37.3
0.3486824633038817,0.28609674505687965,MN8014,MAD_M6C12,4.428684557224829,4.021732280482415,SSPG,CPG,0.05103609020883303,0.5243396782931481,3,-0.9092912712775769,337.2,7.1,37.5
0.3486507781627521,0.28445774553659486,MN8014,MAD_M6C12,4.4179410648171284,4.023684827468433,SSPG,CPG,0.051172253337220586,0.5232747797534134,0,-0.9110669799770612,332.5,7.1,37.1
0.3485782007903043,0.28411947442162444,MN8014,MAD_M6C12,4.412071675344274,4.026301400736446,SSPG,CPG,0.051223598604789755,0.5227922627276981,4,-0.9014603871164271,330.3,7.2,37.0
0.3487237185055639,0.2850093966361674,MN8014,MAD_M6C12,4.422738653042834,4.022724753750697,SSPG,CPG,0.051246818295438784,0.5234099362457849,5,-0.9069144102238207,331.8,7.2,37.0
0.3486145470037954,0.28355659885532314,MN8014,MAD_M6C12,4.399288283335327,4.031069216856841,SSPG,CPG,0.05144831864424787,0.5227386990275157,2,-0.9077294320086695,330.5,7.2,36.9
0.34869493945497987,0.2848423230077739,MN8014,MAD_M6C12,4.416694960083305,4.028425653196161,SSPG,CPG,0.05138576671561694,0.5234375104516159,4,-0.9018349453992798,330.6,7.2,37.0
0.34880483164049736,0.28425333505283606,MN8014,MAD_M6C12,4.407224179511869,4.028735709121263,SSPG,CPG,0.05109413343911708,0.5232500425034854,5,-0.9024904817083472,330.5,7.2,37.0
0.34871611314559514,0.2850991668439863,MN8014,MAD_M6C12,4.42668951363592,4.026387401019043,SSPG,CPG,0.051424268483689896,0.5235605743814558,7,-0.9026633437857701,331.8,7.2,36.8
0.34868277857227814,0.28524787628347026,MN8014,MAD_M6C12,4.410179069553448,4.025594856613523,SSPG,CPG,0.051028671428247914,0.5238150153943034,5,-0.911870539787281,332.3,7.2,37.1
0.3486500215899981,0.2846844092666329,MN8014,MAD_M6C12,4.39585927632099,4.029708741683776,SSPG,CPG,0.051368521665906566,0.5237876597116603,3,-0.8996493165649486,330.4,7.2,37.1
0.34861912808786666,0.2848899707467051,MN8014,MAD_M6C12,4.408678874833285,4.025223660080851,SSPG,CPG,0.050572977053068256,0.5235926043785014,6,-0.9072290421816396,329.2,7.2,37.3
0.3486047753437988,0.285154217745863,MN8014,MAD_M6C12,4.4071235372130175,4.0308257043486675,SSPG,CPG,0.050980320086961954,0.5237872819481031,2,-0.900499328344508,332.1,7.3,37.1
0.3487076530092488,0.28574969286966856,MN8014,MAD_M6C12,4.409092000655408,4.030246479275012,SSPG,CPG,0.05086088966460995,0.5242054164629462,3,-0.898653149605499,332.1,7.2,37.3
0.3485745738847908,0.28492013876729216,MN8014,MAD_M6C12,4.404164990989276,4.035806469769912,SSPG,CPG,0.05107023997027898,0.5236100400292107,2,-0.90003107760894,328.7,7.3,37.1
0.3486333953245278,0.285328787441791,MN8014,MAD_M6C12,4.4113891769440245,4.033243618751981,SSPG,CPG,0.05041247506397887,0.5237466786907918,5,-0.8939336628322465,331.3,7.3,37.4
0.34851829852665356,0.2856798057611566,MN8014,MAD_M6C12,4.42530558749514,4.029414787338424,SSPG,CPG,0.05055444512908826,0.5236311538395875,1,-0.8989828177749075,334.5,7.3,37.3
0.3485966736197756,0.2857745022900401,MN8014,MAD_M6C12,4.403160242344024,4.027145819248411,SSPG,CPG,0.0503160767546028,0.524118941992316,1,-0.9007922449637444,334.1,7.3,37.7
0.3485330294364403,0.2860584928700598,MN8014,MAD_M6C12,4.420721487860565,4.022533902997631,SSPG,CPG,0.05034411590066622,0.5241241071041606,2,-0.9092568440981976,334.8,7.3,37.5
0.34848993819307117,0.28515455006811974,MN8014,MAD_M6C12,4.409017973570139,4.024644293701824,SSPG,CPG,0.05054267990397057,0.5233319726732064,0,-0.9143283202692016,331.9,7.3,37.4
0.348522932395923,0.2850837959019192,MN8014,MAD_M6C12,4.411345588942443,4.024917300893792,SSPG,CPG,0.050525588617732944,0.5232766841952817,1,-0.9146374060675022,332.9,7.2,37.4
0.34857763355747867,0.28581935589080554,MN8014,MAD_M6C12,4.426262339614225,4.021751604516546,SSPG,CPG,0.0503135420398639,0.5239188320248807,0,-0.9110083207896764,335.5,7.3,37.5
0.3485116742626911,0.28476962466489153,MN8014,MAD_M6C12,4.410864115401185,4.023258565833924,SSPG,CPG,0.05065603777602984,0.5232884540441252,7,-0.9102293488363191,331.1,7.3,37.3
0.348515181417997,0.28510200418375253,MN8014,MAD_M6C12,4.412447700523225,4.0244630585559,SSPG,CPG,0.050781557688932354,0.523319786592258,4,-0.9136082186922403,332.8,7.3,37.1
0.3485995943142964,0.2852904732475512,MN8014,MAD_M6C12,4.421734724926342,4.023223638809893,SSPG,CPG,0.05080134462503766,0.5233464269217083,6,-0.9120639714002268,333.8,7.2,37.3
0.3484929672085533,0.28536791708472836,MN8014,MAD_M6C12,4.409871537080032,4.022332076343922,SSPG,CPG,0.05113169938032507,0.5235662368202845,6,-0.9153453193144738,336.2,7.3,37.0
0.34849212988086264,0.2849892812217553,MN8014,MAD_M6C12,4.4100921164173235,4.021960945831379,SSPG,CPG,0.05095791000860771,0.5234706610340736,5,-0.9099876008725793,333.0,7.3,37.0
0.34849074144264114,0.2850919395831393,MN8014,MAD_M6C12,4.4049618937674895,4.0229283279523,SSPG,CPG,0.05103953763373867,0.5236064171909443,7,-0.8989716670903718,331.8,7.2,37.0
0.348631509942977,0.2856312160522009,MN8014,MAD_M6C12,4.418974044939098,4.018342105602103,SSPG,CPG,0.05114695137439978,0.5238333257963426,5,-0.9122657316743936,330.5,7.2,36.9
0.3485963651235282,0.2852977702779915,MN8014,MAD_M6C12,4.42376471152459,4.019410881153895,SSPG,CPG,0.051489498903285746,0.5235686009818505,7,-0.9096552590392672,330.8,7.2,36.7
0.3485399716432318,0.284966060141407,MN8014,MAD_M6C12,4.415640106354423,4.019453638476226,SSPG,CPG,0.051213723427129355,0.5234259199282805,4,-0.9139505120085536,332.3,7.2,36.9
0.3485351996185811,0.2848672800595954,MN8014,MAD_M6C12,4.421188040611653,4.021468761027386,SSPG,CPG,0.05120075068510558,0.5232122995722978,3,-0.9107376969289609,333.0,7.2,37.0
0.3484806752134984,0.2851421474342971,MN8014,MAD_M6C12,4.411632926954583,4.0203083908038,SSPG,CPG,0.05133051979322901,0.5234987615816447,3,-0.9147311308957606,331.2,7.2,37.0
0.3485361536972117,0.28528580936674086,MN8014,MAD_M6C12,4.41261431176071,4.020383446563004,SSPG,CPG,0.05130251387055448,0.5236175545132374,4,-0.9152417709770821,331.7,7.2,36.9
0.3485931094152913,0.28516552398921524,MN8014,MAD_M6C12,4.421901141098298,4.0180436247347275,SSPG,CPG,0.05106936904497272,0.5234233795115856,7,-0.9144342620395296,331.2,7.2,36.9
0.34862196383452837,0.2851902406590796,MN8014,MAD_M6C12,4.427671400631965,4.018926827154908,SSPG,CPG,0.05108739659135693,0.5233763005004841,4,-0.9102731556074151,331.1,7.2,37.0
0.34858056945045274,0.284679654764571,MN8014,MAD_M6C12,4.423507489583498,4.0191594790973575,SSPG,CPG,0.05127059698225212,0.5230256304610417,1,-0.9096270806118651,328.4,7.2,36.8
0.34858322619134396,0.2853114204378425,MN8014,MAD_M6C12,4.425578904870007,4.0181098985649735,SSPG,CPG,0.05114612580060202,0.5234014558194034,1,-0.9128408565001127,330.0,7.2,36.9
0.34861128740776137,0.28590168682386685,MN8014,MAD_M6C12,4.442649609424715,4.016781901347925,SSPG,CPG,0.05141014249510897,0.5236669134693839,5,-0.9103811891664959,331.8,7.2,36.7
0.34861278944624696,0.2853526210484816,MN8014,MAD_M6C12,4.428470082269398,4.018474483213859,SSPG,CPG,0.05154877201442053,0.5235424075532663,7,-0.908779187924071,330.6,7.1,36.8
0.3485929773619004,0.2854660389172394,MN8014,MAD_M6C12,4.427560389158335,4.018231245489255,SSPG,CPG,0.05153563624896787,0.5235575084472653,4,-0.910228079735143,331.4,7.1,36.8
0.3486051037754734,0.285626170061981,MN8014,MAD_M6C12,4.430540904828284,4.0157093822656496,SSPG,CPG,0.05155939664965896,0.5236979553982258,6,-0.9091803629718767,330.8,7.1,36.8
0.3486293706952065,0.28579473539775657,MN8014,MAD_M6C12,4.443141561048328,4.0139483545422205,SSPG,CPG,0.05132747946422224,0.5235717448480308,2,-0.9171053997620238,330.3,7.1,36.8
0.34859934321736025,0.2855193083458399,MN8014,MAD_M6C12,4.428260084919776,4.01457669075098,SSPG,CPG,0.05143022943466325,0.5236107273047883,2,-0.912073333524904,329.8,7.1,36.8
0.34861706325878605,0.285833964569576,MN8014,MAD_M6C12,4.437605505172133,4.014327569888065,SSPG,CPG,0.051442392104334315,0.5236664452116405,1,-0.9078356213025405,331.2,7.1,36.8
0.34860007434260326,0.28577713285995837,MN8014,MAD_M6C12,4.444950911868133,4.010926317907387,SSPG,CPG,0.051564115784502165,0.5236810233255085,4,-0.9118516994284684,330.9,7.1,36.7
0.3486091850366323,0.2860703790720238,MN8014,MAD_M6C12,4.443821134205708,4.009761221134179,SSPG,CPG,0.05117595878694664,0.5237868751544347,0,-0.913243486394264,330.3,7.1,36.9
0.34859933469627924,0.28636100061767045,MN8014,MAD_M6C12,4.443535534675738,4.009532354940032,SSPG,CPG,0.05120191817954172,0.5239911067930559,1,-0.9091767216950473,331.2,7.1,36.9
0.3486209419390078,0.286035160888966,MN8014,MAD_M6C12,4.446473098592637,4.009217704211494,SSPG,CPG,0.0516567017919302,0.5237434890670998,2,-0.9174599625268796,330.6,7.1,36.6
0.3485726778455581,0.28646087169702245,MN8014,MAD_M6C12,4.438308731172627,4.007945884735765,SSPG,CPG,0.05135895860785113,0.524037104459752,4,-0.9188187500398879,329.1,7.1,36.8
0.3486223362208316,0.28644264218907267,MN8014,MAD_M6C12,4.439922240898041,4.008737440746941,SSPG,CPG,0.05114428341565136,0.5240400829309461,4,-0.9171288324553082,331.7,7.1,36.9
0.3486129933002732,0.286566730054878,MN8014,MAD_M6C12,4.441250106318134,4.009409659078554,SSPG,CPG,0.051220507048945985,0.5240464694592243,0,-0.9163977467276379,330.3,7.1,36.9
0.3486191075423143,0.2865930996418446,MN8014,MAD_M6C12,4.44107240157067,4.007998379935919,SSPG,CPG,0.05114893460767245,0.5240151064458165,0,-0.9207778513846963,331.0,7.1,36.9
0.348591598720385,0.28667603291105914,MN8014,MAD_M6C12,4.44085000122059,4.007701767597697,SSPG,CPG,0.05129318938027263,0.5240296631297832,2,-0.9215024170770638,330.7,7.1,36.8
0.34863227044009587,0.28627491227649193,MN8014,MAD_M6C12,4.443502233294231,4.009571118767989,SSPG,CPG,0.05128327380017156,0.5237985682398234,7,-0.9215116209781025,331.1,7.1,36.8
0.34865337784393957,0.286478250529567,MN8014,MAD_M6C12,4.442733253185872,4.009627184273354,SSPG,CPG,0.05122632543014518,0.5239572620161291,6,-0.9204113872100281,330.7,7.1,36.9
0.3486542490284603,0.2864801841012141,MN8014,MAD_M6C12,4.444096163705333,4.009032898495104,SSPG,CPG,0.0513066362275761,0.5239319089323814,0,-0.9213605426829607,331.7,7.1,36.8
0.3486204594054988,0.28652819008875496,MN8014,MAD_M6C12,4.447163468645672,4.0086533987506545,SSPG,CPG,0.0513188082775682,0.5237966854435534,7,-0.9219227674052268,332.1,7.1,36.8
0.3486233296738517,0.2867390769386,MN8014,MAD_M6C12,4.445373503510786,4.007989845071738,SSPG,CPG,0.05116586052068818,0.5239428040056152,7,-0.9215176578282511,330.9,7.0,36.8
0.34866940361490106,0.28651830946948403,MN8014,MAD_M6C12,4.447524120220086,4.008030226054144,SSPG,CPG,0.051252053732994074,0.5238786995483804,7,-0.9217929530285547,330.7,7.0,36.8
0.34863730062595655,0.28667897446512675,MN8014,MAD_M6C12,4.445863031797579,4.0075033219085165,SSPG,CPG,0.05138621777930351,0.5239668008200709,6,-0.9225106667498686,330.8,7.0,36.8
0.34869015678888826,0.28682202882284513,MN8014,MAD_M6C12,4.449234766533527,4.007017215498456,SSPG,CPG,0.051276178768779206,0.5240432133029336,0,-0.9209828253725254,330.7,7.0,36.8
0.3486636403704423,0.2868077702694246,MN8014,MAD_M6C12,4.448440021516459,4.0060746820237,SSPG,CPG,0.05143599400858515,0.5239858977720883,7,-0.9253898949859085,330.2,7.0,36.7
0.34862460240116544,0.2868996210134326,MN8014,MAD_M6C12,4.4439537046354465,4.006823349769062,SSPG,CPG,0.05136776877520495,0.5240323255125967,3,-0.9266833130725027,330.5,7.0,36.9
0.34865632869884583,0.2868894645489673,MN8014,MAD_M6C12,4.446507617238707,4.0064903746444145,SSPG,CPG,0.05127088360220738,0.5240373707045508,5,-0.9246041087873946,330.4,7.0,36.9
0.34865212051875416,0.28683659832468733,MN8014,MAD_M6C12,4.444848451372005,4.008136683774022,SSPG,CPG,0.05134472868598167,0.5240427499191045,1,-0.9238603402927028,328.6,7.0,36.8
0.34866579526571556,0.28674875234357455,MN8014,MAD_M6C12,4.442792026586475,4.0074343227259925,SSPG,CPG,0.05106910701941581,0.5240512247586484,4,-0.9241680476218574,328.2,7.0,37.0
0.3486285522916396,0.2867709831609819,MN8014,MAD_M6C12,4.444685708304588,4.008148762318846,SSPG,CPG,0.05121681509164706,0.5239972535280301,4,-0.9213280616191986,327.3,7.0,36.9
0.34868271567426806,0.28678298666332014,MN8014,MAD_M6C12,4.445269858056436,4.007027108637774,SSPG,CPG,0.05121532194554211,0.5240223162030949,2,-0.926243388753754,328.1,7.0,36.9
0.34863954092040006,0.2866206585230695,MN8014,MAD_M6C12,4.442919699080273,4.007538143153206,SSPG,CPG,0.051115228508785866,0.5239379914518325,1,-0.9247740617206626,327.7,7.0,37.0
0.34867058363256637,0.2868751994474358,MN8014,MAD_M6C12,4.444411014463165,4.00723893016444,SSPG,CPG,0.05124590602311771,0.5240994933855512,7,-0.9244993939654798,329.0,7.0,36.9
0.3487031149532267,0.2869815026164495,MN8014,MAD_M6C12,4.445452779448447,4.007037530143362,SSPG,CPG,0.051413030731053584,0.5241758922512711,5,-0.9264767741207818,328.3,6.9,36.8
0.34866656692438547,0.2866652169385523,MN8014,MAD_M6C12,4.44428296835029,4.007936207198861,SSPG,CPG,0.05119497186803254,0.5239505648377444,5,-0.9258591785912058,328.7,7.0,36.9
0.34870904942169134,0.28683180801410024,MN8014,MAD_M6C12,4.44675941686116,4.007349001998061,SSPG,CPG,0.051179688066222556,0.5240551244589625,3,-0.9249628618452332,326.4,6.9,37.0
0.34869099230497475,0.2868399451258221,MN8014,MAD_M6C12,4.4425686480174855,4.007096394021642,SSPG,CPG,0.05120973878435384,0.5241658489575035,4,-0.9250383162891955,326.4,6.9,36.9
0.34871911143455075,0.2866956470928411,MN8014,MAD_M6C12,4.444848794680189,4.008713474426429,SSPG,CPG,0.051240106847078526,0.5240406695428956,3,-0.9254529642717779,328.7,7.0,36.9
0.3487391929010408,0.28676945889561745,MN8014,MAD_M6C12,4.445196168290766,4.008076364309137,SSPG,CPG,0.0510087527881837,0.5240659572585248,0,-0.9256376998618929,327.6,6.9,37.1
0.3487129914258381,0.28650121196458483,MN8014,MAD_M6C12,4.4432926665850845,4.008459247060273,SSPG,CPG,0.05094655049564956,0.523969541650521,5,-0.9239419120255903,326.4,6.9,37.2
0.34870802050873007,0.2865490883517051,MN8014,MAD_M6C12,4.445565081473456,4.008793005634555,SSPG,CPG,0.05111800491594129,0.5239595596312986,2,-0.9227161929569991,327.8,6.9,37.0
0.3487145706155206,0.2867664051455747,MN8014,MAD_M6C12,4.44650252725503,4.008601161184556,SSPG,CPG,0.05107012098404841,0.524032663535971,4,-0.9226849436543629,327.1,6.9,37.0
0.3487003923014942,0.28667516259566844,MN8014,MAD_M6C12,4.44823962458844,4.0075327146788045,SSPG,CPG,0.051251436618151645,0.5239559139362147,1,-0.9238794976615408,326.2,6.9,36.8
0.3487396626013806,0.2868306992150749,MN8014,MAD_M6C12,4.445787261402643,4.008032960875941,SSPG,CPG,0.05117042125065745,0.5241022096738353,3,-0.9259932865638403,326.1,6.9,37.0
0.348721765433164,0.28676839812028965,MN8014,MAD_M6C12,4.448518109186791,4.007787455424725,SSPG,CPG,0.05112857956839289,0.5239975208932333,2,-0.9237899898338675,326.8,6.9,37.0
0.34873541541044917,0.28673152634868515,MN8014,MAD_M6C12,4.447485812381412,4.0089339381338,SSPG,CPG,0.05113221845126981,0.5239659100051867,2,-0.9260498415077834,326.0,6.9,37.0
0.3487163441298191,0.2865807291818129,MN8014,MAD_M6C12,4.449494587876878,4.007739944128467,SSPG,CPG,0.051142887794270286,0.5238579715272121,4,-0.9249730504408067,326.4,6.9,36.9
0.3487290459478068,0.286662250568298,MN8014,MAD_M6C12,4.44712048264036,4.008108585245207,SSPG,CPG,0.05113764452923084,0.5239672573275396,2,-0.9256029536535131,326.4,6.9,37.0
0.34873228493140596,0.2864688853623989,MN8014,MAD_M6C12,4.447968347872408,4.008357352849365,SSPG,CPG,0.05105815329008097,0.5238271172042936,4,-0.9263391445728688,326.2,7.0,37.0
0.3487305934389521,0.2866141368082188,MN8014,MAD_M6C12,4.4470752757215815,4.0075952255044145,SSPG,CPG,0.05112339283631884,0.5239483856584768,4,-0.9263093553192299,325.6,6.9,37.0
0.34872602419982124,0.2867329793848432,MN8014,MAD_M6C12,4.4470650082276215,4.0072235357069825,SSPG,CPG,0.05121264420362523,0.5240155644638349,1,-0.9265120287284425,327.1,6.9,36.9
0.3487075232354593,0.2866048402522354,MN8014,MAD_M6C12,4.445798773378353,4.007520955254178,SSPG,CPG,0.05116174961284571,0.5239396860050811,4,-0.9268790735076529,326.9,7.0,37.0
0.34868834724266884,0.2867447650160081,MN8014,MAD_M6C12,4.447012649686302,4.00693857515928,SSPG,CPG,0.051148829125255375,0.523945113892671,3,-0.9265722605761573,326.5,6.9,37.0
0.3486947919267425,0.28672103701739543,MN8014,MAD_M6C12,4.447727040319067,4.0070019578229745,SSPG,CPG,0.05125874454319014,0.5239800852765847,3,-0.9247562048359637,326.9,7.0,36.9
0.3486993952583211,0.286914292329486,MN8014,MAD_M6C12,4.44729045226036,4.006761553084842,SSPG,CPG,0.0513228547653712,0.5240777105245158,0,-0.9261887088817202,326.8,6.9,36.8
0.34869034610806227,0.2867716436402121,MN8014,MAD_M6C12,4.446854163140953,4.007028277403986,SSPG,CPG,0.051285548777163334,0.5239916533264778,4,-0.9265229700124502,326.2,7.0,36.8
0.3486797175736289,0.2868416794713464,MN8014,MAD_M6C12,4.445354583299528,4.00770612499101,SSPG,CPG,0.05123149012463326,0.52404872579778,0,-0.9249598969036024,326.4,7.0,36.9
0.3487000265826166,0.2868490819665185,MN8014,MAD_M6C12,4.443959464600079,4.007786014327789,SSPG,CPG,0.05116429784511199,0.524082784833198,0,-0.9267811516896813,326.5,6.9,37.0
0.3486924944780199,0.28681897134844747,MN8014,MAD_M6C12,4.444867954930576,4.007719429434758,SSPG,CPG,0.051076122756553544,0.5240193101817849,7,-0.9263631434742265,326.1,6.9,37.0
0.3486853493973903,0.28681726116599593,MN8014,MAD_M6C12,4.446251683367776,4.007486166084839,SSPG,CPG,0.051098816855028394,0.5240160192136326,0,-0.9241202909835007,326.0,6.9,37.0
0.34868408670986706,0.28682693520363356,MN8014,MAD_M6C12,4.446517950413093,4.006907045041996,SSPG,CPG,0.05123878108078494,0.5240213513486484,2,-0.9258146351727188,326.0,6.9,36.9
0.34867798435331754,0.2868583764805548,MN8014,MAD_M6C12,4.445592264905696,4.007001710286196,SSPG,CPG,0.051277176291330384,0.5240379127930459,0,-0.9268353280920323,327.1,6.9,36.9
0.34869226173976636,0.2867606501389508,MN8014,MAD_M6C12,4.445223684558771,4.0078731740869165,SSPG,CPG,0.05121883179152343,0.5239955207123735,7,-0.9270045376489309,327.2,7.0,36.9
0.3486821755100039,0.28685044491315226,MN8014,MAD_M6C12,4.4451854790964385,4.006707529758331,SSPG,CPG,0.051230897529514076,0.5240428560367917,1,-0.9273952172783924,327.4,7.0,36.9
0.34866201249461737,0.28673697015775446,MN8014,MAD_M6C12,4.444193089428932,4.007120584025781,SSPG,CPG,0.05121240705673455,0.5239806847331256,0,-0.9269424734003033,327.8,7.0,36.9
0.34866625507724386,0.28688165612252675,MN8014,MAD_M6C12,4.444504036976159,4.006815876261655,SSPG,CPG,0.05118933307027299,0.5240799053392045,5,-0.9250918114663351,327.8,7.0,36.9
0.3486746893418363,0.28686619243679556,MN8014,MAD_M6C12,4.4433371471856,4.006859103995855,SSPG,CPG,0.051178540432514706,0.5240806207016587,1,-0.9272652834284765,327.8,6.9,37.0
0.34868942892199395,0.2868504267944975,MN8014,MAD_M6C12,4.445030819775257,4.0067439239149305,SSPG,CPG,0.05123745003835279,0.5240742984624567,0,-0.9267269491430055,326.8,6.9,36.9
0.3486761488063172,0.28683482597223997,MN8014,MAD_M6C12,4.442663625120958,4.006684640859934,SSPG,CPG,0.05116584138237009,0.5241043886195962,5,-0.926650602500021,326.2,6.9,36.9
0.3486682672603852,0.2867423855284853,MN8014,MAD_M6C12,4.443196678239366,4.007144983692248,SSPG,CPG,0.05120692317642282,0.5240302593477598,7,-0.9266064607478306,326.8,7.0,36.9
0.34868055109383206,0.2867797485430352,MN8014,MAD_M6C12,4.4429569600518395,4.007125814565677,SSPG,CPG,0.051167939396942204,0.5240591270218936,4,-0.9271417567821336,327.0,6.9,37.0
0.34868974846588796,0.28681165947731596,MN8014,MAD_M6C12,4.444078345602466,4.006765147934431,SSPG,CPG,0.05117644089298308,0.5240581639560691,5,-0.9276053211554389,326.8,6.9,37.0
0.3486821135282292,0.28681947951107056,MN8014,MAD_M6C12,4.4442651934897635,4.006676095143945,SSPG,CPG,0.05121529941382676,0.5240497577807688,6,-0.9277075938180017,327.2,6.9,36.9
0.3486803597334121,0.28679340708273915,MN8014,MAD_M6C12,4.443338502463265,4.007219206302821,SSPG,CPG,0.051212165049284275,0.5240492542073604,3,-0.9276756686593393,327.4,6.9,36.9
0.3486700227038682,0.28683117176522144,MN8014,MAD_M6C12,4.442774929423349,4.006979930114607,SSPG,CPG,0.05118443894347822,0.5240717485344639,1,-0.9272806722721318,327.4,6.9,37.0
0.348670842614097,0.28680030718310984,MN8014,MAD_M6C12,4.443826125109158,4.006993782932594,SSPG,CPG,0.05119344073220684,0.5240331675146848,4,-0.9270617623452786,327.6,6.9,37.0
0.34867340289175186,0.28681569297016335,MN8014,MAD_M6C12,4.44444675756823,4.006928499458748,SSPG,CPG,0.051179632766623566,0.5240183740144009,0,-0.9273728650597448,327.4,6.9,37.0
0.3486658592891661,0.2868261285814873,MN8014,MAD_M6C12,4.444157318577086,4.006987995442306,SSPG,CPG,0.051170367102769954,0.5240209280850072,5,-0.9270164372228313,327.9,6.9,37.0
0.3486633092345656,0.28682801070188607,MN8014,MAD_M6C12,4.4439348507890895,4.006862544851988,SSPG,CPG,0.051199514430152894,0.5240206267032389,7,-0.927679016739801,328.2,6.9,37.0
0.34867144918062976,0.2868631519293377,MN8014,MAD_M6C12,4.4445712265430934,4.006707379525915,SSPG,CPG,0.051218019897904796,0.5240418465009922,5,-0.9275404074033773,328.3,6.9,37.0
0.3486595703657898,0.28682761501308296,MN8014,MAD_M6C12,4.444778430197769,4.006642977834226,SSPG,CPG,0.05122726783774176,0.5240006557346011,7,-0.9275828170738274,328.2,6.9,37.0
0.3486497046951641,0.28682317843672844,MN8014,MAD_M6C12,4.44438357350076,4.006826952282754,SSPG,CPG,0.05121809816039484,0.5239858930884865,6,-0.9275690259827343,328.5,6.9,37.0
0.3486509826731361,0.28684353295867954,MN8014,MAD_M6C12,4.444386326879528,4.0062416109786945,SSPG,CPG,0.05125456431915975,0.5240185558299301,3,-0.9276551693165231,328.4,6.9,37.0
0.34864405790966474,0.28684900502574684,MN8014,MAD_M6C12,4.442950393614503,4.006433328341345,SSPG,CPG,0.05116350077265885,0.5240324005536015,4,-0.9274612132239017,327.9,6.9,37.0
0.348645053687135,0.2867975488744985,MN8014,MAD_M6C12,4.442761423481026,4.0068507707504555,SSPG,CPG,0.051208264338006265,0.5240164108622181,7,-0.9274298329656077,328.0,6.9,37.0
0.34864580533016576,0.2867722103909658,MN8014,MAD_M6C12,4.443657489692882,4.006799965412729,SSPG,CPG,0.05113460871204139,0.5239592274763426,5,-0.9277650389283236,328.5,6.9,37.0
0.3486446262710338,0.2868136581046364,MN8014,MAD_M6C12,4.44431943839407,4.006067999836591,SSPG,CPG,0.05125900560646026,0.5240017295121998,2,-0.9276405813073945,328.1,6.9,37.0
0.3486496655327329,0.28680981969960895,MN8014,MAD_M6C12,4.444524178045418,4.006251034227427,SSPG,CPG,0.05120986964886636,0.5239881302922098,4,-0.9276461663354736,328.3,6.9,37.0
0.3486425940100939,0.28684116762770107,MN8014,MAD_M6C12,4.44378813304967,4.005887765117514,SSPG,CPG,0.05126416208527499,0.5240286440995026,2,-0.9278257800333192,328.4,6.9,37.0
0.34863642205214795,0.28686276323545473,MN8014,MAD_M6C12,4.442779133132758,4.00597871238297,SSPG,CPG,0.051262745355243174,0.5240524153085445,7,-0.9279529918480565,328.5,6.9,37.0
0.34865575672735505,0.28682144341060106,MN8014,MAD_M6C12,4.443922092959147,4.00629057126868,SSPG,CPG,0.05123377650210653,0.5240241484230984,5,-0.9278007669154853,328.2,6.9,37.0
0.3486378656921796,0.2868071884885852,MN8014,MAD_M6C12,4.443244856432559,4.005912488219848,SSPG,CPG,0.05120400837994603,0.5240047188701564,2,-0.9280582905659562,328.3,6.9,37.0
0.34863831010864127,0.2868403616974933,MN8014,MAD_M6C12,4.443295103750384,4.005918318749253,SSPG,CPG,0.05123885630361706,0.5240342769081544,2,-0.9275778774884795,328.3,6.9,37.0
0.34864201429495,0.2868772007369439,MN8014,MAD_M6C12,4.443919943228261,4.005813284582106,SSPG,CPG,0.051263238821664656,0.5240391635817319,1,-0.9279096195442547,328.5,6.9,37.0
