thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.19935421156810884,0.34379277996106183,U8,MAD_M6C12,30.11063016151877,4.002302387240495,WPG,CPG,0.06612454692861636,0.30126608996777426,4,-5.024432820815523,611.6,0.0,25.8
0.19933891368113665,0.3438161747082167,U8,MAD_M6C12,30.10857026445467,4.001821682499494,WPG,CPG,0.06616449326450957,0.30136958979571526,7,-5.035765238063192,610.7,0.0,25.7
0.1993431883139659,0.3439263254391374,U8,MAD_M6C12,30.110432010057146,4.002836824772691,WPG,CPG,0.06581688466826452,0.30130551740746403,2,-5.050757115422545,610.3,0.0,25.8
0.1994692997094653,0.344122925974904,U8,MAD_M6C12,30.114722210648466,4.002029839851336,WPG,CPG,0.06615541539477506,0.30134401818550893,4,-5.002233177193961,612.5,0.0,25.7
0.19970817496100768,0.34443681379909524,U8,MAD_M6C12,30.097797785185875,4.001647705710108,WPG,CPG,0.06632105052523392,0.30139689483980414,6,-5.044591864082026,612.4,0.0,25.6
0.19943050456758477,0.3441702082984564,U8,MAD_M6C12,30.112722550816432,4.001472383808251,WPG,CPG,0.06637423294412742,0.3015982048157274,6,-5.04474120889677,612.1,0.0,25.6
0.19934264669772198,0.34404067036859304,U8,MAD_M6C12,30.112974562885896,4.001347139061979,WPG,CPG,0.06638562698050914,0.30160239090728613,7,-5.0194677625045045,611.6,0.0,25.6
0.19945341667037925,0.3442225586635072,U8,MAD_M6C12,30.110516636820897,4.001428123957992,WPG,CPG,0.06645074028270277,0.30153107334600576,1,-5.0559160003278265,612.2,0.0,25.6
0.1994742082269858,0.3438754387578735,U8,MAD_M6C12,30.09893668425847,4.002075683145971,WPG,CPG,0.06625631545203861,0.30153468176431625,4,-5.0641452393673205,611.9,0.0,25.7
0.19925534163658168,0.34381773993519327,U8,MAD_M6C12,30.100570454901302,4.001414017524086,WPG,CPG,0.06631503081088504,0.30162618408231384,3,-5.060451574661791,611.7,0.0,25.6
0.19929246976108064,0.3439895813559819,U8,MAD_M6C12,30.10910506238726,4.00138445035593,WPG,CPG,0.06639587941844767,0.3016915144631629,4,-5.023759979796548,612.2,0.0,25.6
0.19932105408908404,0.34399727537840097,U8,MAD_M6C12,30.102910079640257,4.001455846680593,WPG,CPG,0.06634098131587657,0.30163400060276874,0,-5.0460526332259406,611.8,0.0,25.6
0.19909085072586014,0.3437081859181037,U8,MAD_M6C12,30.10978293342546,4.001669181632007,WPG,CPG,0.06611532215614813,0.3016266483846395,3,-5.030850321601424,610.9,0.0,25.7
0.1994021945987087,0.3441679683109648,U8,MAD_M6C12,30.102672907467895,4.001424987095141,WPG,CPG,0.0663226940747848,0.3015740038571446,2,-5.037719592580295,612.0,0.0,25.6
0.19928765280687732,0.34384378984754266,U8,MAD_M6C12,30.10064636112507,4.001109889218464,WPG,CPG,0.06620977286627183,0.30161855267030063,3,-5.058297711506171,611.5,0.0,25.6
0.19931182253689403,0.3438768513104328,U8,MAD_M6C12,30.100280427465634,4.001544458891056,WPG,CPG,0.06616119258005312,0.301580293355186,6,-5.049494027479398,611.9,0.0,25.7
0.19937026946219671,0.3438988549260809,U8,MAD_M6C12,30.102417397495707,4.001439737669696,WPG,CPG,0.0659537359782364,0.3015438604339801,6,-5.039664529661543,611.9,0.0,25.7
0.1992706776335297,0.34400663245775037,U8,MAD_M6C12,30.10804812571524,4.001401766112583,WPG,CPG,0.06598053337439705,0.30153852902227557,5,-5.039045176167281,610.8,0.0,25.7
0.19916692631281635,0.3439774695202423,U8,MAD_M6C12,30.09981286920073,4.000955848441518,WPG,CPG,0.06618225837973504,0.30168775165179607,0,-5.050812656085306,611.3,0.0,25.6
0.19920865260039702,0.34405218547107863,U8,MAD_M6C12,30.092485380522067,4.001505085797291,WPG,CPG,0.06603142125198576,0.3015674977732927,3,-5.028158769699967,610.7,0.0,25.7
0.19915965242050437,0.34406794853712064,U8,MAD_M6C12,30.097907902024264,4.00078175038823,WPG,CPG,0.0662217928549791,0.3018045015587685,1,-5.0418456782668635,610.6,0.0,25.6
0.19926224349773686,0.3442234242012206,U8,MAD_M6C12,30.106151527220764,4.000902624481632,WPG,CPG,0.06618882128525817,0.3016593995356871,0,-5.0134834842183835,611.4,0.0,25.6
0.19921327666410005,0.3440224928110451,U8,MAD_M6C12,30.104980711176605,4.0009039094975885,WPG,CPG,0.06619399089225676,0.30162344998172924,7,-5.050015612446305,611.2,0.0,25.6
0.19916500985832147,0.3439187002546345,U8,MAD_M6C12,30.105883873431118,4.001173405727756,WPG,CPG,0.06614687449690994,0.30166835553618343,6,-5.041758152964466,611.2,0.0,25.5
0.19920944321826461,0.34394357441981116,U8,MAD_M6C12,30.108553664875625,4.001463915720902,WPG,CPG,0.0659916150238882,0.3015809289176191,3,-5.015703797453536,611.3,0.0,25.6
0.1992192148700232,0.34397052925775273,U8,MAD_M6C12,30.103453275697866,4.001218423776518,WPG,CPG,0.06607100141787797,0.30160152632087783,3,-5.051491873653692,611.9,0.0,25.6
0.1991769703334124,0.34393418385538643,U8,MAD_M6C12,30.10054948556578,4.001532106275563,WPG,CPG,0.06601554741602267,0.3015342469967171,5,-5.012044404529927,611.4,0.0,25.6
0.19922597905404188,0.34364073952167534,U8,MAD_M6C12,30.10133316367505,4.001531187749593,WPG,CPG,0.06593700529425546,0.3015019570082381,3,-5.00459993255226,611.8,0.0,25.6
0.1992064650747169,0.34351667333324276,U8,MAD_M6C12,30.091311310247917,4.001763533631396,WPG,CPG,0.0657951510636341,0.30162492587430395,1,-5.06139771249547,611.0,0.0,25.6
0.19937274766674778,0.3438830900704227,U8,MAD_M6C12,30.096426264548953,4.001350407818073,WPG,CPG,0.06591403682004705,0.30147147006260644,6,-5.048039205720677,611.8,0.0,25.6
0.19946105200690842,0.3437171377574567,U8,MAD_M6C12,30.091709371586486,4.001633032073198,WPG,CPG,0.06587313635372001,0.3015024131789668,3,-5.059507866854364,612.7,0.0,25.6
0.19929642708618264,0.3436192071922446,U8,MAD_M6C12,30.0991058054114,4.001761864572097,WPG,CPG,0.06579822144007978,0.3014980983719561,7,-5.056215886583718,612.5,0.0,25.6
0.1992655812247321,0.34364109489799366,U8,MAD_M6C12,30.09887618177474,4.001766259633617,WPG,CPG,0.06584756308200027,0.3015923154164309,1,-5.0453523423900215,611.7,0.0,25.7
0.19919376926136875,0.3435089050761823,U8,MAD_M6C12,30.093066525847558,4.001612458223511,WPG,CPG,0.06588946860226069,0.30161657721190527,6,-5.065702629823949,611.9,0.0,25.6
0.19926714847414465,0.34357379139844724,U8,MAD_M6C12,30.095937784196487,4.001860446359891,WPG,CPG,0.06574079758156663,0.3016002407760486,6,-5.06330766926494,611.7,0.0,25.6
0.19928119535134553,0.3437278439418741,U8,MAD_M6C12,30.08679510045314,4.001851748379709,WPG,CPG,0.06587784143170083,0.30145729798343796,4,-5.046144053021894,612.2,0.0,25.6
0.19933389260114304,0.34341613834214274,U8,MAD_M6C12,30.088261559011187,4.001783400458643,WPG,CPG,0.06576862041973247,0.30149544727443656,2,-4.661397916752282,612.0,0.0,25.6
0.19935084117338156,0.34354392109424126,U8,MAD_M6C12,30.094284936518967,4.001688428871332,WPG,CPG,0.06577095125851727,0.3014689012899953,6,-4.600411959329879,612.3,0.0,25.6
0.19936626469411142,0.3438876748844338,U8,MAD_M6C12,30.09505211846502,4.001473757650147,WPG,CPG,0.06590792691818025,0.3015158855607218,7,-5.050334933092703,612.5,0.0,25.6
0.19931691103005894,0.3437959417429832,U8,MAD_M6C12,30.095917922428562,4.001553415509552,WPG,CPG,0.06591485999850742,0.301552246267388,4,-5.046781186291142,611.8,0.0,25.6
0.19933544104199805,0.3438704565108964,U8,MAD_M6C12,30.092056649874518,4.001315746933795,WPG,CPG,0.06595095875635985,0.30149382667149904,3,-5.0444201162657265,612.1,0.0,25.6
0.1993383198500729,0.3438447842273883,U8,MAD_M6C12,30.08960270844606,4.001679467339932,WPG,CPG,0.06594911382365266,0.3014549419223727,5,-5.056786273897384,611.9,0.0,25.6
0.19937466299737144,0.34390085031996004,U8,MAD_M6C12,30.095551625955643,4.001433299876213,WPG,CPG,0.0659729896600823,0.3014517526643355,1,-5.053554543879439,612.1,0.0,25.6
0.19942018143032453,0.34406628210956813,U8,MAD_M6C12,30.087386312477367,4.001610265809517,WPG,CPG,0.06593358422506274,0.3014619895124023,2,-5.0467904460529525,612.5,0.0,25.6
0.19936574409007535,0.343885451583304,U8,MAD_M6C12,30.084426881088866,4.0017314837198965,WPG,CPG,0.06584804550303246,0.30141498755330626,7,-5.05456644054636,612.0,0.0,25.6
0.19930846658631451,0.34375806977263473,U8,MAD_M6C12,30.089667430344328,4.001559763168764,WPG,CPG,0.06588792873171273,0.3014359670549145,3,-5.049571971273142,611.9,0.0,25.6
0.19931617454105408,0.3437940063380457,U8,MAD_M6C12,30.086276895176898,4.001587979885957,WPG,CPG,0.06583988239505284,0.30144458045566014,4,-5.044449108408735,611.6,0.0,25.6
0.1993184587607225,0.34380980078931567,U8,MAD_M6C12,30.084615936475,4.001779040417785,WPG,CPG,0.06582335867185402,0.30141393315823,7,-5.0357832359762575,612.2,0.0,25.6
0.19928001779724147,0.3437073654011294,U8,MAD_M6C12,30.086536990151522,4.001782779602169,WPG,CPG,0.06584258502186173,0.3014222732652216,3,-5.04151604680251,612.3,0.0,25.6
0.19927856105709335,0.3437526047501263,U8,MAD_M6C12,30.087213448128,4.001548324396716,WPG,CPG,0.06592686992456864,0.3014710431980049,6,-5.046068740221475,612.4,0.0,25.6
0.1992823386304254,0.343656996112931,U8,MAD_M6C12,30.082424550691513,4.0021163183423,WPG,CPG,0.06578391163390053,0.3013578138712602,6,-5.05317194405125,612.2,0.0,25.7
0.19927750716426035,0.34366171052428485,U8,MAD_M6C12,30.0910879826304,4.002018084761883,WPG,CPG,0.06580576759735846,0.30135959090765624,2,-5.023629711083959,612.0,0.0,25.7
0.19927319225305967,0.34353463697528847,U8,MAD_M6C12,30.092557461040265,4.001807982189881,WPG,CPG,0.06575524381525358,0.30135410827178616,6,-5.05734178262799,611.9,0.0,25.7
0.19933745769016428,0.3437261945659375,U8,MAD_M6C12,30.09362058338758,4.001827638515209,WPG,CPG,0.06588329082084633,0.3013504042286085,4,-5.059771988995269,612.0,0.0,25.7
0.1993491808743128,0.34388767991052144,U8,MAD_M6C12,30.086063313046814,4.001487424335225,WPG,CPG,0.06600162136799294,0.301333473218666,6,-5.051533355424208,612.3,0.0,25.6
0.19932034536144377,0.34386659050016233,U8,MAD_M6C12,30.08834517388216,4.001396950025868,WPG,CPG,0.06592990775808223,0.301410565618265,3,-5.025018599405495,612.2,0.0,25.6
0.1993162828717285,0.34382532736284915,U8,MAD_M6C12,30.088462558365443,4.001421926301985,WPG,CPG,0.06594107918618555,0.30143309097447213,3,-5.044022322451472,612.2,0.0,25.6
0.19928106759414319,0.3436856317480553,U8,MAD_M6C12,30.08769132682206,4.001467892099706,WPG,CPG,0.06585427413496563,0.3014514159672685,1,-5.056805232868612,611.6,0.0,25.6
0.19936351407600889,0.3439095335850502,U8,MAD_M6C12,30.09172973424348,4.001196335209161,WPG,CPG,0.0659656510695008,0.30142675734203445,2,-5.047531335070872,612.3,0.0,25.6
0.19934836915132054,0.34393149284181695,U8,MAD_M6C12,30.09215730274726,4.000976302043728,WPG,CPG,0.06600628227338248,0.3015012774236537,6,-5.045235925576829,612.4,0.0,25.5
0.19943774709962364,0.3441767350475955,U8,MAD_M6C12,30.091413080257052,4.000956733993595,WPG,CPG,0.06608260494155707,0.3014706249559121,7,-5.039567919141071,612.6,0.0,25.5
0.19935319589186012,0.3437677330136288,U8,MAD_M6C12,30.098083493891977,4.001231939512628,WPG,CPG,0.0658037077071201,0.30144248775801963,5,-5.045303224691995,612.2,0.0,25.7
0.19938498927669734,0.34393725345463694,U8,MAD_M6C12,30.0979269754707,4.000988436284826,WPG,CPG,0.0659380924954906,0.30146598842768724,3,-5.037958132643851,612.4,0.0,25.6
0.19941821313379754,0.3440580369532186,U8,MAD_M6C12,30.099606196433776,4.000703627885073,WPG,CPG,0.06604360236807046,0.3015055074177876,2,-5.0432207936986515,612.5,0.0,25.6
0.19939359239165483,0.3439382307355458,U8,MAD_M6C12,30.101509095793276,4.000958677446062,WPG,CPG,0.0659774883399541,0.3015372047182747,5,-5.054336382091456,612.4,0.0,25.6
0.19939738021080672,0.3440659905637741,U8,MAD_M6C12,30.096132521559078,4.000729251608111,WPG,CPG,0.06612513796673748,0.30153899323745176,4,-5.054227689459488,612.4,0.0,25.6
0.19941514619815098,0.34400459628191427,U8,MAD_M6C12,30.105062278473564,4.000861914609744,WPG,CPG,0.06599091042679256,0.3014349222366742,4,-5.020841012524109,612.5,0.0,25.6
0.19939774920156017,0.34395098349126363,U8,MAD_M6C12,30.104979622251516,4.000766305762226,WPG,CPG,0.06606884131714579,0.30149816781133065,7,-5.054562962771541,612.4,0.0,25.6
0.1994300055474891,0.3440265230972435,U8,MAD_M6C12,30.104817815171323,4.000623571392174,WPG,CPG,0.06606691987530722,0.30151037450405116,4,-5.0562717047484185,612.8,0.0,25.6
0.1994094896760185,0.3439506730407371,U8,MAD_M6C12,30.111429960456032,4.000664091184999,WPG,CPG,0.06601308992801795,0.30151250218499237,2,-5.036089977332864,612.9,0.0,25.6
0.19941877328469462,0.34390629400017736,U8,MAD_M6C12,30.106011020834007,4.000872749536075,WPG,CPG,0.06596680782325628,0.3014596465015817,6,-5.0612300588630745,612.8,0.0,25.6
0.19936231233797858,0.34375277742455623,U8,MAD_M6C12,30.10551669854296,4.000893788375066,WPG,CPG,0.06586824658826498,0.30146091688112436,5,-5.053844936893146,612.2,0.0,25.6
0.19939849434983953,0.34376949183532446,U8,MAD_M6C12,30.10277180754938,4.001102171818488,WPG,CPG,0.06580741026272455,0.3013720617631797,3,-5.060768931131719,612.6,0.0,25.6
0.19940103874068846,0.3438319027661504,U8,MAD_M6C12,30.104480804642463,4.001021416164903,WPG,CPG,0.06592812643512866,0.3013979424540723,6,-5.061251431720645,612.6,0.0,25.6
0.19943739955906692,0.3439373831806961,U8,MAD_M6C12,30.108865390353152,4.000869568362806,WPG,CPG,0.06596254272932292,0.3014452164685372,3,-5.052991527577063,613.2,0.0,25.6
0.19945557257839502,0.3439807771529066,U8,MAD_M6C12,30.107157061124035,4.000907902399689,WPG,CPG,0.06597300905665454,0.30143896802043774,2,-5.058366739724047,613.2,0.0,25.6
0.1994685829712502,0.3439971041273928,U8,MAD_M6C12,30.106186804297902,4.001126777014829,WPG,CPG,0.06593044794666589,0.30139138620253925,5,-5.0487840610568,613.1,0.0,25.6
0.19944390713022667,0.343965388427185,U8,MAD_M6C12,30.106429506191393,4.001208047593159,WPG,CPG,0.06587580711703249,0.30140493337357754,2,-5.028864652062083,613.0,0.0,25.6
0.19941161758450862,0.34392596222581184,U8,MAD_M6C12,30.098854884113244,4.001249956086973,WPG,CPG,0.06593617481838003,0.30144244943366694,0,-5.058586154477471,612.9,0.0,25.6
0.19949455697488297,0.34409588283699355,U8,MAD_M6C12,30.102222400319516,4.001170558245779,WPG,CPG,0.06592313091482076,0.301417262377838,4,-5.047665851785339,613.3,0.0,25.6
0.19943724491017256,0.34390504453655496,U8,MAD_M6C12,30.109189118687887,4.0010528147849165,WPG,CPG,0.06594240024025701,0.30142058855153153,6,-5.055868037876142,613.2,0.0,25.6
0.19942635239308548,0.3439590818885522,U8,MAD_M6C12,30.10249786385615,4.001256065590935,WPG,CPG,0.06594042718593887,0.3014346381615433,2,-5.046122023621486,613.2,0.0,25.6
0.19946467573793902,0.3440019420921987,U8,MAD_M6C12,30.110205459483012,4.0008455135289545,WPG,CPG,0.0659801814084541,0.30146764664052383,4,-5.054826098342431,613.5,0.0,25.6
0.1994548088387454,0.3439738777819329,U8,MAD_M6C12,30.110181305756598,4.0010335393000585,WPG,CPG,0.0659928879565688,0.30147522649197456,5,-5.060270516121587,613.5,0.0,25.6
0.19946734212336667,0.34402563580284784,U8,MAD_M6C12,30.11027751125415,4.0008621744921475,WPG,CPG,0.06605233017682029,0.30145591398879784,0,-5.05990359364613,613.5,0.0,25.6
0.1994207203890003,0.3439447486409196,U8,MAD_M6C12,30.11414211748176,4.00061497697186,WPG,CPG,0.06610293949967952,0.3015220841668887,3,-5.060460126570657,613.5,0.0,25.6
0.19944741114889938,0.34393333533742554,U8,MAD_M6C12,30.110991692001527,4.000842740863201,WPG,CPG,0.06599894126090021,0.3014160176405649,3,-5.059608696717248,613.4,0.0,25.6
0.19947074259757971,0.344092169185374,U8,MAD_M6C12,30.109508119475954,4.0006161420178294,WPG,CPG,0.0661236899988807,0.30147114966669236,0,-5.056514924437749,613.5,0.0,25.5
0.19939041549162692,0.3438734162899866,U8,MAD_M6C12,30.11209641583426,4.000665264556512,WPG,CPG,0.06604251085932075,0.3015198599898337,0,-5.055481056573857,613.3,0.0,25.6
0.1993380180936775,0.3437621470775194,U8,MAD_M6C12,30.1033105648275,4.000655084659298,WPG,CPG,0.06599406734727245,0.30146241526306716,1,-5.061838542660844,612.7,0.0,25.6
0.1993857445023943,0.34397058057438296,U8,MAD_M6C12,30.10152836753367,4.000620618894498,WPG,CPG,0.06608411345491016,0.30152560644978127,2,-5.055175778693066,613.0,0.0,25.5
0.19941246791224473,0.3440067016892335,U8,MAD_M6C12,30.109917480337185,4.000371264002493,WPG,CPG,0.06615607080795408,0.30154896271158366,5,-5.05770107361948,613.4,0.0,25.5
0.19937083489784202,0.3439228039980313,U8,MAD_M6C12,30.110311996358366,4.000420287875991,WPG,CPG,0.06615668389749342,0.30157702325455926,4,-5.057097720002989,613.1,0.0,25.5
0.19942300809378652,0.34404327810062707,U8,MAD_M6C12,30.110851424641634,4.000343211622014,WPG,CPG,0.06611911499177764,0.30157954352631894,4,-5.047128041031929,613.5,0.0,25.5
0.19937530603475448,0.34395995198392865,U8,MAD_M6C12,30.110009473746274,4.0003480680442145,WPG,CPG,0.06617050086562332,0.3016385104978465,0,-5.0606269135260185,613.3,0.0,25.5
0.19942520926034207,0.344018126183555,U8,MAD_M6C12,30.115983482962704,4.000359041180729,WPG,CPG,0.06611953477883684,0.3016193706211939,3,-5.049659742227391,613.7,0.0,25.5
0.19942017118833005,0.34394913115186,U8,MAD_M6C12,30.115935739472594,4.000603460572063,WPG,CPG,0.06602565951309564,0.30150201807123506,6,-5.033018968009749,613.6,0.0,25.5
0.19945403157956476,0.34404774640978114,U8,MAD_M6C12,30.117566222614165,4.000404489512787,WPG,CPG,0.06618115511405,0.30155526384914016,4,-5.060401958952625,614.0,0.0,25.5
0.19945938377280745,0.3440674536145074,U8,MAD_M6C12,30.1180906087904,4.000437370699124,WPG,CPG,0.06619068210948591,0.3015868912570884,7,-5.062716102097404,613.9,0.0,25.5
0.19949231011239227,0.34415580415817976,U8,MAD_M6C12,30.116509734984017,4.000413237468836,WPG,CPG,0.06617852487147921,0.3015681659831819,4,-5.056315543592458,614.0,0.0,25.5
0.19942741521388688,0.34397506674998496,U8,MAD_M6C12,30.119416063688853,4.000384025219996,WPG,CPG,0.06607710543612481,0.3015858411903798,2,-5.043744102763,613.5,0.0,25.5
0.19947411163735745,0.34415857464549865,U8,MAD_M6C12,30.113573318270717,4.000534442221262,WPG,CPG,0.06612836302110686,0.30157661739270497,5,-5.03834367440928,613.8,0.0,25.5
0.19943273825132823,0.3440098347648991,U8,MAD_M6C12,30.121965449265403,4.000330294562535,WPG,CPG,0.06619288026300212,0.3016308458099292,7,-5.0576722078032645,613.8,0.0,25.5
0.19944949146497937,0.34407930832608147,U8,MAD_M6C12,30.116704334538102,4.0003612053600675,WPG,CPG,0.06620346046067088,0.30160089550394453,6,-5.058548839074859,613.8,0.0,25.5
0.19945192669794545,0.3440037573977687,U8,MAD_M6C12,30.119685082103203,4.000632758020782,WPG,CPG,0.06608411693845545,0.30162833419860496,2,-5.061232375119204,614.0,0.0,25.6
0.19942972995337,0.343975536143155,U8,MAD_M6C12,30.115940043143066,4.000698828868487,WPG,CPG,0.06614230246012948,0.3015061789259311,3,-5.055070414160092,614.0,0.0,25.6
0.19949681748883208,0.34399370281811975,U8,MAD_M6C12,30.134082128614843,4.000570245868007,WPG,CPG,0.06610523583337719,0.30153921446875487,2,-5.0494356363125625,614.7,0.0,25.6
0.1995365117167848,0.34410455669949713,U8,MAD_M6C12,30.13061293371987,4.00048091517219,WPG,CPG,0.06610951601236363,0.301545294108883,5,-5.054170032422981,614.7,0.0,25.5
0.1995354925240329,0.34407885696014634,U8,MAD_M6C12,30.13685918311927,4.0004671949067125,WPG,CPG,0.06616846230972663,0.3015688332607665,7,-5.059650082189979,614.8,0.0,25.6
0.19957965891850477,0.3441022764804273,U8,MAD_M6C12,30.14052789766399,4.000660898986136,WPG,CPG,0.06616453833529926,0.3014924934463078,7,-5.064099414350149,615.2,0.0,25.6
0.1996058097564245,0.3441456527975395,U8,MAD_M6C12,30.145844854277346,4.000500068757858,WPG,CPG,0.06617725333523279,0.30152797490747324,6,-5.06263288955898,615.4,0.0,25.6
0.19965726326331015,0.3441387614151027,U8,MAD_M6C12,30.144754016291852,4.001017699057947,WPG,CPG,0.06599314530234501,0.3014510001922832,5,-5.063245640922172,615.2,0.0,25.6
0.19953545145805748,0.3441197853493857,U8,MAD_M6C12,30.13281915471774,4.000577746518457,WPG,CPG,0.06613113289823648,0.3016189738845067,6,-5.056242266068406,615.1,0.0,25.6
0.19955609032087257,0.3439561642902561,U8,MAD_M6C12,30.14647641896917,4.000826280986907,WPG,CPG,0.06605156071554377,0.3014922905643106,1,-5.059276521548544,615.2,0.0,25.6
0.19953314730668026,0.3440453813562541,U8,MAD_M6C12,30.143800063731515,4.000640045883627,WPG,CPG,0.06620809142853325,0.3015827509623934,7,-5.058233036457693,615.2,0.0,25.5
0.19951379361406948,0.3440335735809741,U8,MAD_M6C12,30.141465622741755,4.000576208626705,WPG,CPG,0.06627287868385008,0.3015984541313423,3,-5.069049538625865,615.1,0.0,25.6
0.19951559068983604,0.3439853848617851,U8,MAD_M6C12,30.140277444621947,4.0008254634582245,WPG,CPG,0.06620398670347603,0.3015296247732327,6,-5.067342353860816,615.3,0.0,25.6
0.19953927549056863,0.3440205449080218,U8,MAD_M6C12,30.138233098836473,4.000923298521159,WPG,CPG,0.06613191233283465,0.30153079880007355,6,-5.066425067771441,615.1,0.0,25.5
0.19954659362377136,0.3440239465095739,U8,MAD_M6C12,30.142161213134766,4.000824989271572,WPG,CPG,0.06616284948924286,0.30155093589738874,4,-5.069305346709541,615.2,0.0,25.6
0.19955266033455807,0.3439355525698835,U8,MAD_M6C12,30.143007589609518,4.001116395087072,WPG,CPG,0.0660195062946712,0.3014872599474157,5,-5.0670081444697175,615.1,0.0,25.6
0.19958924470732642,0.34392472506036176,U8,MAD_M6C12,30.147562341526715,4.001276919491305,WPG,CPG,0.06598437642971211,0.3014086983197679,4,-5.069132527220784,615.5,0.0,25.7
0.19953547450255765,0.3438452779079928,U8,MAD_M6C12,30.144598495740034,4.0012701957966765,WPG,CPG,0.06597914789206838,0.30144742544292435,7,-5.067323255336916,615.3,0.0,25.7
0.1995424276758452,0.34399269145978995,U8,MAD_M6C12,30.144651783621782,4.0008378041756885,WPG,CPG,0.06618870478871455,0.30152252770071836,2,-5.070593095033573,615.3,0.0,25.6
0.19955774891372036,0.34401140046985035,U8,MAD_M6C12,30.145858578318588,4.0009888522299,WPG,CPG,0.06618520929500704,0.3015103624059911,5,-5.069545812116498,615.7,0.0,25.6
0.1995717905950923,0.34405932917363996,U8,MAD_M6C12,30.140970802599583,4.001059620195694,WPG,CPG,0.06609166797401302,0.3014998027725619,4,-5.057354786581445,615.4,0.0,25.7
0.19953865136060456,0.3439820572396936,U8,MAD_M6C12,30.13973237240912,4.000872462760442,WPG,CPG,0.06608472421952129,0.30150933559937815,5,-5.06382329769739,615.0,0.0,25.6
0.19958993783073467,0.34414287906014224,U8,MAD_M6C12,30.139250739076136,4.000849226178209,WPG,CPG,0.0661383459919867,0.30153278457268917,6,-5.0615673592392945,615.3,0.0,25.6
0.19957394035884396,0.3441093413182246,U8,MAD_M6C12,30.1361171484827,4.000799973616163,WPG,CPG,0.06612514998703449,0.3015149695531792,1,-5.065331864138393,615.3,0.0,25.6
0.1995611351166125,0.3440923728015962,U8,MAD_M6C12,30.133610849324164,4.000937193914438,WPG,CPG,0.06610511880825701,0.3015212152499175,3,-5.064888873819623,614.9,0.0,25.6
0.19955341343316915,0.34408560807032385,U8,MAD_M6C12,30.133892378145994,4.000864546829919,WPG,CPG,0.06612128989722038,0.3015332613039745,6,-5.065356196196767,614.9,0.0,25.6
0.1995350594261425,0.3440875931911684,U8,MAD_M6C12,30.13466434811276,4.000709393279776,WPG,CPG,0.06617129545446813,0.3015881837740342,6,-5.065427539144295,614.9,0.0,25.6
0.19961380816089377,0.34416256686704605,U8,MAD_M6C12,30.143175552638994,4.0007263149575225,WPG,CPG,0.06615427849716536,0.3014998088236419,5,-5.061022473749411,615.4,0.0,25.6
0.19958560104381312,0.34414383866016895,U8,MAD_M6C12,30.14198305807846,4.000680408511594,WPG,CPG,0.06622039220370443,0.3015141715990868,5,-5.062689594387248,615.5,0.0,25.6
0.19954805115659327,0.34407077734230507,U8,MAD_M6C12,30.13658204144229,4.000738448075519,WPG,CPG,0.06614429693325533,0.3015153882192947,2,-5.060018814029142,615.1,0.0,25.6
0.19960299410077872,0.3441462468930778,U8,MAD_M6C12,30.143640219073305,4.0007514567444575,WPG,CPG,0.06618564705113848,0.30152069130402626,1,-5.066103375567408,615.6,0.0,25.6
0.1995684353286794,0.3441265444670891,U8,MAD_M6C12,30.139165935874797,4.000686174474367,WPG,CPG,0.0662181410807893,0.3015350696323164,2,-5.0662047319736985,615.3,0.0,25.6
0.19954206850133774,0.34407008247313153,U8,MAD_M6C12,30.136532148894073,4.000794406745915,WPG,CPG,0.06617405116388937,0.301516056014733,3,-5.060809073454898,615.0,0.0,25.6
0.1995616871361966,0.3440569198026862,U8,MAD_M6C12,30.136251947977264,4.000861496049182,WPG,CPG,0.06609170680886281,0.30145191315699993,0,-5.05719096938688,615.0,0.0,25.6
0.19951848954336904,0.34399826418780344,U8,MAD_M6C12,30.140894530143402,4.000699546356471,WPG,CPG,0.06616491225437704,0.3015565035381804,7,-5.059960565363642,615.1,0.0,25.6
0.1995034188428197,0.3439111438283945,U8,MAD_M6C12,30.141135497747605,4.000831549373288,WPG,CPG,0.06610477788289304,0.3015293469409974,4,-5.063589329689094,615.1,0.0,25.6
0.19953036340036254,0.343952975863779,U8,MAD_M6C12,30.144087642233323,4.000809664306972,WPG,CPG,0.06615169176846668,0.30149087511133443,5,-5.0648054083666345,615.3,0.0,25.6
0.19945727527345916,0.34384763752390596,U8,MAD_M6C12,30.139112681233613,4.000676370630162,WPG,CPG,0.06616219415115489,0.30154290979388076,1,-5.068460379289764,614.9,0.0,25.6
0.199456655554637,0.34385633263444415,U8,MAD_M6C12,30.137956620873197,4.000768718602379,WPG,CPG,0.06616472982871789,0.3015585990786819,1,-5.070775594414357,614.9,0.0,25.6
0.1994762628708768,0.34387288908069463,U8,MAD_M6C12,30.135608452834038,4.000829952657091,WPG,CPG,0.06611733707018734,0.301496024143216,2,-5.069099969779451,614.7,0.0,25.6
0.1994905355981511,0.34393152789720516,U8,MAD_M6C12,30.140484384453657,4.000699418128574,WPG,CPG,0.06621733458984871,0.3015401948082836,3,-5.070883225104296,615.1,0.0,25.6
0.19947236439368093,0.34388690432812186,U8,MAD_M6C12,30.138105471717694,4.0007322958724645,WPG,CPG,0.06617387242985162,0.3015254732982369,6,-5.0686380871339765,614.9,0.0,25.6
