thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34870186783301654,0.1500106242714309,U8,MAD_M6C12,4.001854521847001,4.820906150990674,CPG,SSPG,0.13226792213696315,0.4564051375754701,3,0.8633277555606398,965.1,8.9,44.9
0.348707834990301,0.15001008337658717,U8,MAD_M6C12,4.0018687962139845,4.821716109641027,CPG,SSPG,0.1322378613450881,0.45642090607015795,2,0.8642422917725601,965.0,8.9,44.9
0.3487101219192777,0.15000913985445993,U8,MAD_M6C12,4.001977619999245,4.820876252462206,CPG,SSPG,0.13225607506071796,0.45641743528105805,3,0.8636206257041539,965.0,8.9,44.9
0.34870174295999,0.15000997494051743,U8,MAD_M6C12,4.002064678335053,4.820902081211892,CPG,SSPG,0.1322957467338725,0.45640674626397537,5,0.8636166238633411,965.0,8.9,44.9
0.3487087902085128,0.15000847606044068,U8,MAD_M6C12,4.0020139184690775,4.820236109453989,CPG,SSPG,0.13227510563428824,0.4564154269699102,1,0.8634072220338145,965.1,8.9,44.9
0.34869945830634785,0.15000914434704726,U8,MAD_M6C12,4.001922253738261,4.821107396245016,CPG,SSPG,0.13226454502025914,0.45640293358562467,3,0.8635679650917556,965.0,8.9,44.9
0.348693230297017,0.15001104560233644,U8,MAD_M6C12,4.001892550376768,4.822157571832697,CPG,SSPG,0.132274903909187,0.456388977298415,3,0.8634268630901427,965.0,8.9,44.9
0.34870433094721653,0.15000842922166546,U8,MAD_M6C12,4.001902940223741,4.819684587503201,CPG,SSPG,0.13226323884186258,0.45641296889883043,1,0.8633537792280335,965.1,8.9,44.9
0.3486981032356927,0.15000803686049105,U8,MAD_M6C12,4.001770163155771,4.820647290022705,CPG,SSPG,0.1322366657310477,0.4564089782948725,2,0.86386169516211,965.1,8.9,44.9
0.34869972270876703,0.15000729672252486,U8,MAD_M6C12,4.001779375036898,4.821449333083458,CPG,SSPG,0.13224683796759246,0.45640090278334733,5,0.863527072824769,965.2,8.9,44.9
0.34870154223975725,0.15000796883717923,U8,MAD_M6C12,4.001809055168336,4.823047262659306,CPG,SSPG,0.13221907459425405,0.4563967922217135,7,0.8636952138600842,965.0,8.9,44.9
0.3487135766997179,0.15000610132181935,U8,MAD_M6C12,4.0019538683378215,4.820828854474929,CPG,SSPG,0.13219175432936753,0.45642092474313284,6,0.8636829112349971,965.1,8.9,44.9
0.34870846573427505,0.15000695736142267,U8,MAD_M6C12,4.00178615211827,4.821353226949551,CPG,SSPG,0.13218911217856447,0.4564134853049264,7,0.8636451708130992,965.2,8.9,44.9
0.3487063172339357,0.15000713291537138,U8,MAD_M6C12,4.001694871649693,4.8201572429097235,CPG,SSPG,0.13219682497520074,0.45641767185496596,6,0.8635810599136993,965.2,8.9,44.9
0.34870497230232606,0.15001006078342294,U8,MAD_M6C12,4.001912342240937,4.82186620335236,CPG,SSPG,0.13225549057565722,0.4564013211324476,3,0.8632445972420841,965.2,8.9,44.9
0.34869717031917435,0.1500099557336038,U8,MAD_M6C12,4.001778083006216,4.8231112392580515,CPG,SSPG,0.13223393431002106,0.4563848250024225,3,0.8631585727324875,965.2,8.9,44.9
0.3486927202674687,0.1500089441268256,U8,MAD_M6C12,4.001658012856301,4.822855698654462,CPG,SSPG,0.1322452564193543,0.4563815393227038,2,0.863169709837435,965.2,8.9,44.9
0.34871770866246316,0.15000684499532504,U8,MAD_M6C12,4.001868428253962,4.8194867781426565,CPG,SSPG,0.13221841941726054,0.45643478872026877,1,0.8637030499294671,965.2,8.9,44.9
0.34870374345250094,0.15000760304233077,U8,MAD_M6C12,4.00173370608759,4.820307141385695,CPG,SSPG,0.1322152371830886,0.4564070235014129,2,0.8631623587274881,965.0,8.9,44.9
0.34871212324260953,0.15000846711139446,U8,MAD_M6C12,4.001887561354432,4.819203070272204,CPG,SSPG,0.1322204110664127,0.45642419229796166,0,0.863279317089535,965.2,8.9,44.9
0.34870758511952527,0.15000769636376318,U8,MAD_M6C12,4.00181782374443,4.819225183115986,CPG,SSPG,0.13222781557452262,0.4564064954435322,0,0.8922425499451313,965.2,8.9,44.9
0.348709385409058,0.15000903635853985,U8,MAD_M6C12,4.0018688590596945,4.820171595323817,CPG,SSPG,0.13222446202453536,0.45642704973648796,7,0.8639954620565691,965.3,8.9,44.9
0.3487054343012318,0.15000934863288862,U8,MAD_M6C12,4.001730097350186,4.819128310555697,CPG,SSPG,0.132220112147349,0.45641743587455846,5,0.8631967474000044,965.3,8.9,44.9
0.3487083438115793,0.1500088105155098,U8,MAD_M6C12,4.00178462799597,4.819137835081545,CPG,SSPG,0.13221300281272014,0.4564226234492359,2,0.8633735521599546,965.3,8.9,44.9
0.34870269895908607,0.15000975722872226,U8,MAD_M6C12,4.001786971016083,4.8194722495578795,CPG,SSPG,0.13223666374929738,0.45641257150290915,7,0.8632423484783299,965.3,8.9,44.9
0.34869299356951006,0.15001207919016393,U8,MAD_M6C12,4.001772468499542,4.818870815713439,CPG,SSPG,0.13224183751758117,0.4564089231046539,6,0.8634493779833876,965.4,8.9,44.9
0.3486853214746158,0.15001284489594383,U8,MAD_M6C12,4.001597372395113,4.82001366992034,CPG,SSPG,0.13225206493405772,0.4563922878279554,6,0.8632069970004057,965.3,8.9,44.9
0.3486833805110914,0.1500143622800754,U8,MAD_M6C12,4.001537161559707,4.819630753620202,CPG,SSPG,0.13228618551806942,0.45639744258611165,2,0.8634551335891409,965.5,8.9,44.9
0.34867428503599596,0.15001391157751762,U8,MAD_M6C12,4.001385430160419,4.819182608965394,CPG,SSPG,0.13225568512521288,0.45638851493043425,3,0.8633777846785975,965.4,8.9,44.9
0.3486915284543135,0.15001366683315065,U8,MAD_M6C12,4.001490506753174,4.818692282505851,CPG,SSPG,0.13225729450149687,0.4564091323709715,1,0.8632485747765297,965.4,8.9,44.9
0.34867888777301487,0.15001355415817078,U8,MAD_M6C12,4.00148749731028,4.819160370405873,CPG,SSPG,0.13229793648460336,0.45639265652675787,7,0.8633534924791173,965.4,8.9,44.9
0.34868970633134266,0.15001310124497647,U8,MAD_M6C12,4.001625818715605,4.8196337183297855,CPG,SSPG,0.1322600699114383,0.4564032888369064,5,0.8634514989726194,965.2,8.9,44.9
0.3486934214460456,0.15001656255373802,U8,MAD_M6C12,4.001653968729783,4.819394406911604,CPG,SSPG,0.13234383310234926,0.45641129348280685,6,0.8634755464618866,965.4,8.9,44.9
0.34867994039503414,0.15001417433753836,U8,MAD_M6C12,4.001666282868153,4.821545903879602,CPG,SSPG,0.13228884698184068,0.45638399025198206,6,0.8636511720143518,965.1,8.9,44.9
0.3486835465583605,0.15001532845175677,U8,MAD_M6C12,4.0015416195402915,4.818496066771866,CPG,SSPG,0.13226014643268028,0.45640236267272083,5,0.8633323837627884,965.2,8.9,44.9
0.34869460188980356,0.15001133705511122,U8,MAD_M6C12,4.001707295745277,4.819596545667832,CPG,SSPG,0.13222895342023178,0.45640810161578804,1,0.8634992557978896,965.2,8.9,44.9
0.3486836449226336,0.15001701106295395,U8,MAD_M6C12,4.001692633058391,4.819054013613148,CPG,SSPG,0.13225304957577078,0.456400941452224,6,0.8634657190980944,965.2,8.9,44.9
0.34869332106420897,0.15001595509954807,U8,MAD_M6C12,4.001834628187748,4.818676649495941,CPG,SSPG,0.13229483084597393,0.45641151393672513,5,0.8633835758702249,965.1,8.9,44.9
0.34867497662128816,0.1500198154642372,U8,MAD_M6C12,4.0016268237642,4.820265171181938,CPG,SSPG,0.1323188235795748,0.45638449167332706,1,0.8633200796200258,965.3,8.9,44.9
0.34867649911013626,0.15001906695561867,U8,MAD_M6C12,4.001614556837372,4.820410982893354,CPG,SSPG,0.13230418757271234,0.45638685125516687,0,0.8634361835824318,965.3,8.9,44.9
0.34868766469479084,0.15001650016609125,U8,MAD_M6C12,4.001667301740476,4.818924909922932,CPG,SSPG,0.13229068520582998,0.4564058935910138,2,0.8634236005811666,965.1,8.9,44.9
0.3486824201202544,0.1500149888864714,U8,MAD_M6C12,4.00168795261411,4.819910284349101,CPG,SSPG,0.1322810654227731,0.4563903622285015,6,0.8632375907662149,965.1,8.9,44.9
0.3486876828226887,0.15001714422446982,U8,MAD_M6C12,4.001756789881641,4.818875967863145,CPG,SSPG,0.1322745207994871,0.45640443817667253,7,0.8633386558608727,965.2,8.9,44.9
0.3486842926714351,0.15001691907026615,U8,MAD_M6C12,4.001775301652741,4.818884273461062,CPG,SSPG,0.13227737310812476,0.4563999383311852,2,0.8633399753425237,965.2,8.9,44.9
0.3486824329283792,0.15001824880630277,U8,MAD_M6C12,4.001755001400975,4.8184355291888,CPG,SSPG,0.13228425551153866,0.4564014084190838,3,0.8633466916336303,965.2,8.9,44.9
0.3486935374944832,0.150014811389758,U8,MAD_M6C12,4.001904329991272,4.818514916592567,CPG,SSPG,0.13225926981818223,0.4564117765082909,7,0.8634258502505396,965.1,8.9,44.9
0.34869206801251473,0.15001612484856638,U8,MAD_M6C12,4.001816112875606,4.818504526990711,CPG,SSPG,0.13227894168709925,0.456410643845196,3,0.8633436959531233,965.2,8.9,44.9
0.34868814739663734,0.15001642304692112,U8,MAD_M6C12,4.001853362828773,4.818429714435056,CPG,SSPG,0.132276266958744,0.45640624973150246,4,0.8633535419708013,965.2,8.9,44.9
0.348688591999143,0.15001591883054277,U8,MAD_M6C12,4.001772355198555,4.818789087756695,CPG,SSPG,0.13227654564656033,0.45640538684303,1,0.8633620836217415,965.2,8.9,44.9
0.3487001915962407,0.15001431392312692,U8,MAD_M6C12,4.001903683669506,4.818290562406003,CPG,SSPG,0.1322514913362436,0.456420295501612,5,0.863391650858256,965.2,8.9,44.9
0.34869753433050826,0.15001454588601326,U8,MAD_M6C12,4.001821107410474,4.818722134620778,CPG,SSPG,0.13226200070017896,0.45641462765134794,3,0.8633227270127948,965.2,8.9,44.9
0.34870551388222726,0.15001300998992692,U8,MAD_M6C12,4.00192013002173,4.817676822534003,CPG,SSPG,0.1322515733934661,0.45642843133618616,4,0.8633424011171715,965.3,8.9,44.9
0.34870321324329734,0.15001244407156133,U8,MAD_M6C12,4.001878774852222,4.818084837215469,CPG,SSPG,0.13223455014341684,0.45642266011812294,4,0.8632956237950448,965.3,8.9,44.9
0.34870934996012887,0.15001197472803157,U8,MAD_M6C12,4.001886990744067,4.8176113213255665,CPG,SSPG,0.13223228892310618,0.45643192413459466,4,0.8632644465716006,965.3,8.9,44.9
0.34869710555647465,0.1500142657231306,U8,MAD_M6C12,4.001854855754349,4.817562794703644,CPG,SSPG,0.13225208104120292,0.456420787594639,5,0.8633723898697107,965.2,8.9,44.9
0.34869653109745874,0.15001440017772652,U8,MAD_M6C12,4.001837319731907,4.817551008668454,CPG,SSPG,0.13225567514223457,0.4564193700013234,5,0.8633011338244381,965.2,8.9,44.9
0.34870124686335635,0.15001408117477238,U8,MAD_M6C12,4.001880568443783,4.817099717985673,CPG,SSPG,0.1322507908541215,0.4564274905973609,0,0.8633353578137708,965.2,8.9,44.9
0.3487016094558577,0.15001307405501485,U8,MAD_M6C12,4.0018554117171155,4.817450078654269,CPG,SSPG,0.1322342815939911,0.4564268580540637,6,0.863425576841393,965.2,8.9,44.9
0.34870444859567035,0.1500135425697496,U8,MAD_M6C12,4.001832921913336,4.817183266758717,CPG,SSPG,0.13222775757914979,0.4564307399278007,1,0.8633167685587744,965.2,8.9,44.9
0.3487059410291168,0.15001328867197974,U8,MAD_M6C12,4.0018890944687,4.817340541410735,CPG,SSPG,0.13223808488232752,0.4564305711184633,7,0.8632915758292836,965.3,8.9,44.9
0.348715981386079,0.1500109767871189,U8,MAD_M6C12,4.001949652635137,4.816504296933918,CPG,SSPG,0.13220719255502467,0.4564465542979107,0,0.8633801527286813,965.2,8.9,44.9
0.34871290842441977,0.15001114819591152,U8,MAD_M6C12,4.001931906787126,4.816435153885025,CPG,SSPG,0.13221036100265354,0.45644179602053114,2,0.8632663564802885,965.2,8.9,44.9
0.3487150258599077,0.15001124798378562,U8,MAD_M6C12,4.001897964481419,4.816876527181708,CPG,SSPG,0.13221286106126517,0.4564424456937882,1,0.8632724460850445,965.3,8.9,44.9
0.34871088013217205,0.1500126572288529,U8,MAD_M6C12,4.001898692237356,4.816652301891619,CPG,SSPG,0.13221739001954574,0.45644054134016787,2,0.8633356726423238,965.3,8.9,44.9
0.3487090829808035,0.15001224455927445,U8,MAD_M6C12,4.001838727573332,4.816947710177466,CPG,SSPG,0.13221797829504706,0.4564373006614588,2,0.8633537838067045,965.4,8.9,44.9
0.3487088844154262,0.15001273861066652,U8,MAD_M6C12,4.001875665514972,4.816673505728472,CPG,SSPG,0.13222001412505358,0.4564381455089854,5,0.863326203204543,965.3,8.9,44.9
0.348710436680026,0.15001303402435617,U8,MAD_M6C12,4.001911536139596,4.81654569931269,CPG,SSPG,0.13222821140435792,0.45644030941201597,6,0.8633076037380227,965.4,8.9,44.9
0.34870850231188877,0.15001258030158496,U8,MAD_M6C12,4.001876556155076,4.817019575152845,CPG,SSPG,0.13222612800047961,0.4564371916355615,3,0.8634310490799275,965.3,8.9,44.9
0.34870596660720893,0.15001313419043535,U8,MAD_M6C12,4.001831487361378,4.8169881064150335,CPG,SSPG,0.13223673112288215,0.45643461790391326,7,0.863396744556854,965.4,8.9,44.9
0.3487055260409295,0.15001315458023173,U8,MAD_M6C12,4.001847053432885,4.816760028611609,CPG,SSPG,0.13224224497465414,0.4564351012355365,1,0.8633887570701694,965.4,8.9,44.9
0.34870713272965104,0.15001282692116258,U8,MAD_M6C12,4.0018539637651624,4.817038984547997,CPG,SSPG,0.13224380781462064,0.45643398476636654,3,0.863306553010629,965.3,8.9,44.9
0.3487064590168508,0.15001350258205845,U8,MAD_M6C12,4.001872403764185,4.8166997708483805,CPG,SSPG,0.13224908968769217,0.4564352218960397,2,0.8632985157939481,965.3,8.9,44.9
0.34870665439484194,0.15001373248656671,U8,MAD_M6C12,4.001842772198623,4.817430324618002,CPG,SSPG,0.13224384322666877,0.45643148747622386,1,0.863275843220446,965.2,8.9,44.9
0.3487081432199026,0.15001314008973726,U8,MAD_M6C12,4.001828742007857,4.817237308558316,CPG,SSPG,0.13223904215659202,0.4564339927108498,1,0.8632675554203486,965.2,8.9,44.9
0.3487076811075428,0.15001362065332824,U8,MAD_M6C12,4.001825856078059,4.817049933785382,CPG,SSPG,0.1322566032937435,0.45643540373110314,7,0.8633042949785141,965.2,8.9,44.9
0.3487043236475461,0.15001360129732447,U8,MAD_M6C12,4.001769369303823,4.816868268313882,CPG,SSPG,0.13224435761765713,0.4564326411008259,3,0.8632885468735529,965.2,8.9,44.9
0.34871021798917035,0.15001187750011644,U8,MAD_M6C12,4.001803389304115,4.816669407216092,CPG,SSPG,0.1322282278261458,0.456438889955579,2,0.8632549032024199,965.3,8.9,44.9
0.3487110726222789,0.15001227154245553,U8,MAD_M6C12,4.001796308699565,4.8162623258549555,CPG,SSPG,0.13221462779860144,0.4564422809060963,2,0.8632399574280032,965.3,8.9,44.9
0.348708214558047,0.15001203147415004,U8,MAD_M6C12,4.001792801642403,4.816575589530622,CPG,SSPG,0.13221515814686455,0.45643775773149947,1,0.8632946664408141,965.4,8.9,44.9
0.3487100344056032,0.15001105054482658,U8,MAD_M6C12,4.001724941597566,4.816751571377479,CPG,SSPG,0.13221086432410828,0.45643853011247515,7,0.8632619414612157,965.5,8.9,44.9
0.34870557798061264,0.15001216446844917,U8,MAD_M6C12,4.001739624628627,4.816766755185485,CPG,SSPG,0.13221501480843292,0.45643316494211533,3,0.8632307424388523,965.6,8.9,44.9
0.3487073176304244,0.1500117096429997,U8,MAD_M6C12,4.001739466244571,4.816483237071947,CPG,SSPG,0.13222191137260825,0.4564379810071275,2,0.8633263778465247,965.6,8.9,44.9
0.34870207392346314,0.15001350586799073,U8,MAD_M6C12,4.001797428598488,4.8169814236278565,CPG,SSPG,0.13223403162747238,0.4564293746861988,7,0.8633205042286103,965.5,8.9,44.9
0.34871215069479883,0.15001041906562787,U8,MAD_M6C12,4.001861810965827,4.816200372528442,CPG,SSPG,0.13221774889085527,0.4564421524252671,0,0.8632500664257752,965.6,8.9,44.9
0.34870998176894136,0.15001078451223715,U8,MAD_M6C12,4.001722891714706,4.817114327204448,CPG,SSPG,0.13220529052827817,0.456436440012877,1,0.8632736316613481,965.6,8.9,44.9
0.3487040025940956,0.15001107810825942,U8,MAD_M6C12,4.0017412327758946,4.817414257411398,CPG,SSPG,0.13222087474788452,0.45642685910374514,3,0.863230305329133,965.5,8.9,44.9
0.34870308458133753,0.15001142676820878,U8,MAD_M6C12,4.001695747773862,4.817406868770401,CPG,SSPG,0.1321974384324588,0.456426422986273,1,0.863228204869269,965.5,8.9,44.9
0.3487096797220239,0.15000976657427498,U8,MAD_M6C12,4.00174913851364,4.817071942648124,CPG,SSPG,0.1321911878971418,0.45643496306610987,5,0.863249095274891,965.5,8.9,44.9
0.3487122528500751,0.15001021111407095,U8,MAD_M6C12,4.0018098101098465,4.8167035355936045,CPG,SSPG,0.13220890749005532,0.4564397572217933,7,0.8632418056616349,965.6,8.9,44.9
0.34871298841861653,0.15000961665807713,U8,MAD_M6C12,4.0017198289871185,4.816947769306149,CPG,SSPG,0.13218673382642654,0.45643878408235905,2,0.8631750511335143,965.8,8.9,44.9
0.34872139535336577,0.15000824513881578,U8,MAD_M6C12,4.001728935968909,4.816135740061208,CPG,SSPG,0.13218798424810624,0.4564518350860266,7,0.8631308775865765,965.8,8.9,44.9
0.3487197183758514,0.15000793326948458,U8,MAD_M6C12,4.001723086013294,4.8160299926221075,CPG,SSPG,0.1321695998423127,0.4564517120170436,4,0.8632322855429055,965.9,8.9,44.9
0.34872114996390935,0.15000820310672272,U8,MAD_M6C12,4.0016646404351395,4.815693836933793,CPG,SSPG,0.13216243793668592,0.4564574239069099,7,0.8633219604222728,966.0,8.9,44.9
0.3487165426655824,0.1500089989645393,U8,MAD_M6C12,4.001664663161068,4.815887481896982,CPG,SSPG,0.13218035407182327,0.4564501636083492,4,0.8632453462719483,965.9,8.9,44.9
0.34871587011924077,0.15000933496467964,U8,MAD_M6C12,4.001607771258592,4.816843421031999,CPG,SSPG,0.1321780690777286,0.4564440195332553,5,0.8631883669977947,966.0,8.9,44.9
0.34871173044840686,0.15000983664344136,U8,MAD_M6C12,4.001530641557445,4.816397211433089,CPG,SSPG,0.1321671390539211,0.45644249265794656,6,0.86318343030825,966.0,8.9,45.0
0.3487160027376659,0.15000757318063293,U8,MAD_M6C12,4.001536232700934,4.816060074413203,CPG,SSPG,0.13214142851300748,0.45644712446911206,2,0.8631299603471984,966.2,8.9,45.0
0.34871310984608284,0.1500087343297624,U8,MAD_M6C12,4.0015213252169906,4.816422120163042,CPG,SSPG,0.1321760936460902,0.45644330999776705,3,0.8631782000617295,965.9,8.9,44.9
0.3487058177727817,0.1500091606625989,U8,MAD_M6C12,4.001370735970931,4.815675062047021,CPG,SSPG,0.1321561756339279,0.4564395130831401,0,0.8631217087372135,966.1,8.9,45.0
0.34870343740845755,0.15000961577542762,U8,MAD_M6C12,4.001412040037067,4.816361250959166,CPG,SSPG,0.1321736679650007,0.45643269174087475,2,0.8631188128857115,966.2,8.9,45.0
0.34870332838311824,0.15000983678493107,U8,MAD_M6C12,4.001404075506352,4.815823759580322,CPG,SSPG,0.13216223213664546,0.45643617783446133,5,0.8631478922991473,966.2,8.9,45.0
0.34870549778245036,0.15000858059476388,U8,MAD_M6C12,4.001368702371886,4.81566989839739,CPG,SSPG,0.1321333935539132,0.4564383483687967,2,0.8630949531393748,966.3,8.9,45.0
0.3487060329434818,0.15000752806807788,U8,MAD_M6C12,4.001386039833369,4.815720334937469,CPG,SSPG,0.1321196715590231,0.4564375558362497,3,0.8630780948780701,966.1,8.9,45.0
0.3487065184295161,0.15000694817644095,U8,MAD_M6C12,4.001380014461984,4.815854914374668,CPG,SSPG,0.13211606879366805,0.45643749311641857,1,0.8631067676763824,966.5,8.9,45.0
0.3487087302038035,0.15000805896600627,U8,MAD_M6C12,4.00142685611713,4.815341498312488,CPG,SSPG,0.13210235726597513,0.4564429264020011,5,0.8630827570993895,966.3,8.9,45.0
0.3487203183195133,0.15000586739562896,U8,MAD_M6C12,4.001474877572178,4.814245073629557,CPG,SSPG,0.13209140887468468,0.4564619957273195,0,0.8631432643133132,966.3,8.9,45.0
0.34870975022076284,0.15000682188462067,U8,MAD_M6C12,4.001368664840692,4.815368584548523,CPG,SSPG,0.13209743245068828,0.45644339375277865,4,0.863057967609834,966.4,8.9,45.0
0.34870628716107593,0.15000723540282776,U8,MAD_M6C12,4.001356618012533,4.815279562831663,CPG,SSPG,0.13210022167989519,0.4564404413031601,7,0.8630825620779505,966.3,8.9,45.0
0.3487128064306241,0.15000657793481278,U8,MAD_M6C12,4.001351692601413,4.816004957184034,CPG,SSPG,0.13210362303459983,0.4564434629408347,1,0.8630473320066081,966.4,8.9,45.0
0.348712032714746,0.15000691287048212,U8,MAD_M6C12,4.001404410951206,4.816002878653183,CPG,SSPG,0.1320978391299053,0.45644253929312095,3,0.8630691792040546,966.3,8.9,45.0
0.3487080994908418,0.15000696666854196,U8,MAD_M6C12,4.0013560814480185,4.816080191002222,CPG,SSPG,0.1320892542993649,0.45643732995490194,5,0.8630349809586464,966.3,8.9,45.0
0.3487124424356473,0.1500070727174763,U8,MAD_M6C12,4.001414227164675,4.815710183657995,CPG,SSPG,0.13208767346439343,0.45644464054307976,3,0.8630685649317744,966.3,8.9,45.0
0.34871125214956833,0.15000653923762805,U8,MAD_M6C12,4.001364944291135,4.815853804476557,CPG,SSPG,0.13207823273704564,0.4564418750466481,2,0.8630249869446405,966.2,8.9,45.0
0.3487082581207287,0.15000687876046623,U8,MAD_M6C12,4.001371463629775,4.81612953681435,CPG,SSPG,0.1320858074983177,0.45643691859688673,4,0.8630275908805829,966.2,8.9,45.0
0.34870691480822014,0.15000695682711865,U8,MAD_M6C12,4.001339915991566,4.816676850569959,CPG,SSPG,0.13208500659600214,0.45643279452993757,7,0.8630387186286526,966.3,8.9,45.0
0.348709484450901,0.15000666113708827,U8,MAD_M6C12,4.001374038737816,4.816663786695645,CPG,SSPG,0.1320926058425246,0.4564351397210922,5,0.8630170976358995,966.3,8.9,45.0
0.34870518799455474,0.1500071314698641,U8,MAD_M6C12,4.00132316887159,4.817079810331452,CPG,SSPG,0.13209790366040253,0.45642913756949166,2,0.8630655300596495,966.3,8.9,45.0
0.3487031798890401,0.15000718826749312,U8,MAD_M6C12,4.001271302623525,4.817047487178364,CPG,SSPG,0.13208947647800995,0.4564263235241355,0,0.8629912731133647,966.3,8.9,45.0
0.3487015427365418,0.15000711643526382,U8,MAD_M6C12,4.00126121493426,4.817598048237512,CPG,SSPG,0.13209440116745697,0.4564216574966339,0,0.8630150986480893,966.4,8.9,45.0
0.3487037993250524,0.1500068417931128,U8,MAD_M6C12,4.001253567997462,4.817498649175448,CPG,SSPG,0.13209158262503246,0.4564249306941067,3,0.8630203643971743,966.3,8.9,45.0
0.3486986269945983,0.15000802591380774,U8,MAD_M6C12,4.001256050349155,4.817484361997755,CPG,SSPG,0.13211135444782796,0.4564192534717412,2,0.863002825795011,966.2,8.9,45.0
0.34870495092433423,0.1500072591961378,U8,MAD_M6C12,4.001291825041602,4.816561570911945,CPG,SSPG,0.1320896927797326,0.4564312517063221,1,0.8630052604737168,966.2,8.9,45.0
0.3487078529378137,0.15000684727479893,U8,MAD_M6C12,4.001335000374378,4.816466110576385,CPG,SSPG,0.13209287181861196,0.4564351061038092,4,0.8630395027956399,966.3,8.9,45.0
0.34871007604123405,0.150006948710646,U8,MAD_M6C12,4.001402759219485,4.816091790813637,CPG,SSPG,0.1320983173662242,0.4564392438000774,4,0.8630382000943274,966.3,8.9,45.0
0.3487072863621047,0.1500067823562473,U8,MAD_M6C12,4.00139176527208,4.8161656659242995,CPG,SSPG,0.13209452988026604,0.4564355257231081,6,0.8630445951695,966.3,8.9,45.0
0.3487138610395663,0.15000577719943042,U8,MAD_M6C12,4.001393561003619,4.816028392054779,CPG,SSPG,0.1320766220339918,0.4564433947881818,6,0.8630330473233288,966.3,8.9,45.0
0.34871840963721845,0.15000533184234494,U8,MAD_M6C12,4.001473617825584,4.815642472106077,CPG,SSPG,0.13207684642254006,0.45644994978067666,5,0.863033499755983,966.4,8.9,45.0
0.3487123472472586,0.15000586756136003,U8,MAD_M6C12,4.001379669865158,4.815886198098466,CPG,SSPG,0.1320886763682068,0.45644246934348176,3,0.8630273762888803,966.5,8.9,45.0
0.3487129789415005,0.15000635013164618,U8,MAD_M6C12,4.00140836895937,4.815989271551271,CPG,SSPG,0.13209920587815194,0.45644288198103866,3,0.8630382383225552,966.3,8.9,45.0
0.3487118396911004,0.15000644518908593,U8,MAD_M6C12,4.001422306511056,4.815820901437927,CPG,SSPG,0.1320965202108727,0.45644230816036946,0,0.8630360054877944,966.3,8.9,45.0
0.34871411846825046,0.15000633536676244,U8,MAD_M6C12,4.001440301971366,4.8159507144239955,CPG,SSPG,0.13210518075163508,0.45644404171634856,4,0.8630307292600758,966.2,8.9,45.0
0.34871434215494895,0.15000609443007584,U8,MAD_M6C12,4.001413701031756,4.816150378910049,CPG,SSPG,0.13209394370039823,0.45644337872031926,7,0.8630355974363257,966.3,8.9,45.0
0.3487200188274685,0.15000508584331987,U8,MAD_M6C12,4.0014656028182545,4.81552550174019,CPG,SSPG,0.13207828515177022,0.4564523943993293,0,0.8630282992968994,966.3,8.9,45.0
0.3487118869406232,0.15000623403544286,U8,MAD_M6C12,4.001374523571017,4.816660123584719,CPG,SSPG,0.132100002344605,0.45643788552599296,5,0.8630227010530098,966.4,8.9,45.0
0.3487182297660321,0.1500060398019412,U8,MAD_M6C12,4.001405342171948,4.8157447995470655,CPG,SSPG,0.13209195540653534,0.4564501460463498,1,0.8630185464690374,966.4,8.9,45.0
0.3487168536716141,0.15000612738558136,U8,MAD_M6C12,4.00139756233097,4.815979568874718,CPG,SSPG,0.13209605043114647,0.45644732089145335,7,0.8630187218325842,966.4,8.9,45.0
0.34871027080393874,0.1500063843478297,U8,MAD_M6C12,4.00132140545966,4.816676614876352,CPG,SSPG,0.1320990444327781,0.45643620502914317,0,0.8630051121711635,966.4,8.9,45.0
0.3487184393167956,0.1500053478825349,U8,MAD_M6C12,4.001412579629181,4.816174428431669,CPG,SSPG,0.13207601636061217,0.45644722168837126,3,0.8630023840260752,966.4,8.9,45.0
0.3487164632229598,0.15000554667842336,U8,MAD_M6C12,4.001396197279081,4.81658566445822,CPG,SSPG,0.13208650807327255,0.4564427851446283,2,0.8629972888207453,966.4,8.9,45.0
0.34872031600676634,0.15000519051743436,U8,MAD_M6C12,4.001423773010694,4.816314242036108,CPG,SSPG,0.13208005106667708,0.4564482183128631,5,0.86298215829199,966.4,8.9,45.0
0.34871501947574124,0.15000538999879204,U8,MAD_M6C12,4.001389935901147,4.816783887625945,CPG,SSPG,0.13209593294983651,0.45643962952051076,6,0.8629793991192747,966.4,8.9,45.0
0.34871886003770747,0.15000502896169524,U8,MAD_M6C12,4.001417841175213,4.816458647440352,CPG,SSPG,0.13208976746921605,0.45644580492146936,6,0.8629952543088526,966.4,8.9,45.0
0.34871717858506074,0.15000509237603513,U8,MAD_M6C12,4.001368642938102,4.817008545424034,CPG,SSPG,0.13208671734949978,0.4564412469608584,6,0.862995647415195,966.4,8.9,45.0
0.3487186881900433,0.1500045915631972,U8,MAD_M6C12,4.001394997350879,4.817042746112602,CPG,SSPG,0.1320752254749984,0.4564417437837976,2,0.862960256638257,966.5,8.9,45.0
0.3487180186089566,0.15000482010743452,U8,MAD_M6C12,4.001402316436705,4.816997806256885,CPG,SSPG,0.13208550511851264,0.45644133055744024,4,0.8629640415536961,966.5,8.9,44.9
