thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18603384041995535,0.3436825525742032,MAD_M6C12,MAD_M6C12,4.00736180818583,45.33947771844586,CPG,WPG,0.058695896285456184,0.3000165461534941,6,-12.626380921556006,968.9,0.5,32.5
0.18604500083402625,0.34369304977705234,MAD_M6C12,MAD_M6C12,4.0070366642354,45.34239890295757,CPG,WPG,0.05869339113615577,0.3000143541436648,3,-12.627672666076926,969.3,0.5,32.6
0.18605757463256423,0.3437330655889418,MAD_M6C12,MAD_M6C12,4.006815474774989,45.342439037650486,CPG,WPG,0.0586982169961088,0.30001368875317985,2,-12.62603504299615,968.7,0.5,32.5
0.18605216713998807,0.34371330883708373,MAD_M6C12,MAD_M6C12,4.007767772222847,45.342378473253284,CPG,WPG,0.058709933870257296,0.300013621290774,7,-12.626853947673432,969.7,0.5,32.6
0.1860497903079779,0.3437394206726954,MAD_M6C12,MAD_M6C12,4.007479345990954,45.339466999887954,CPG,WPG,0.058725668698609575,0.3000156027807786,6,-12.625268414321056,968.5,0.5,32.5
0.1860523980061656,0.3437203115925419,MAD_M6C12,MAD_M6C12,4.007847910911482,45.34192447564371,CPG,WPG,0.05871481494831241,0.30001616209453863,6,-12.626298153005443,969.3,0.5,32.6
0.18605852056377076,0.34373600131539583,MAD_M6C12,MAD_M6C12,4.00728364734012,45.341909717442746,CPG,WPG,0.05870413265545433,0.30001640790458045,6,-12.626990943861365,969.1,0.5,32.6
0.1860527288005967,0.343719459730889,MAD_M6C12,MAD_M6C12,4.006818409673192,45.34413386629822,CPG,WPG,0.05872436602746699,0.3000150023466071,0,-12.62840035939302,968.6,0.5,32.5
0.1860465629576465,0.3437113397969459,MAD_M6C12,MAD_M6C12,4.0072198714091325,45.342377394791136,CPG,WPG,0.05872409761059196,0.3000151632398305,0,-12.627402435646196,968.8,0.5,32.5
0.18603267189370964,0.3436710987963243,MAD_M6C12,MAD_M6C12,4.007140032597423,45.342448931089535,CPG,WPG,0.058714461687610686,0.30001602199617355,5,-12.627294249187749,968.9,0.5,32.5
0.1860515278845686,0.34371782422534763,MAD_M6C12,MAD_M6C12,4.0071202869134614,45.34314489937991,CPG,WPG,0.0587192060976727,0.3000139499011053,6,-12.627400606538195,969.2,0.5,32.6
0.18604403521232296,0.34369750998277615,MAD_M6C12,MAD_M6C12,4.007523421201046,45.34213149535404,CPG,WPG,0.05871471984982003,0.30001436137012205,6,-12.627608089576455,969.6,0.5,32.6
0.18604705231721066,0.3436845656912766,MAD_M6C12,MAD_M6C12,4.00729789263917,45.344630389784164,CPG,WPG,0.05870145241860092,0.3000130953692335,2,-12.628126052744378,970.0,0.5,32.6
0.18604071061715688,0.3436654998702242,MAD_M6C12,MAD_M6C12,4.007168017057374,45.34418111991695,CPG,WPG,0.058687397696588824,0.30001416262500674,3,-12.628166477469364,970.1,0.5,32.6
0.18604321673233193,0.34366674927641794,MAD_M6C12,MAD_M6C12,4.007294414156977,45.34457889860669,CPG,WPG,0.058683129022278104,0.3000151499164931,7,-12.628058416591315,970.1,0.5,32.6
0.18604164004921617,0.3436686558240101,MAD_M6C12,MAD_M6C12,4.006815001448207,45.342906758803196,CPG,WPG,0.05866263027411435,0.3000137620116917,7,-12.627326889322603,969.8,0.5,32.6
0.18604983837465236,0.34367679951791064,MAD_M6C12,MAD_M6C12,4.0071587240185975,45.3452941398104,CPG,WPG,0.05867795369913634,0.3000123242464754,6,-12.62843310552136,970.3,0.5,32.6
0.18604251670042243,0.3436480198691704,MAD_M6C12,MAD_M6C12,4.006721197299326,45.34506608777646,CPG,WPG,0.05864713385097321,0.3000131551987479,0,-12.628888035110037,970.0,0.5,32.6
0.18604301327030315,0.34365498095094443,MAD_M6C12,MAD_M6C12,4.006388873928788,45.34542593539907,CPG,WPG,0.05865582077585871,0.3000134055422133,5,-12.629007344829688,969.7,0.5,32.6
0.1860444899077945,0.34364718625048896,MAD_M6C12,MAD_M6C12,4.006304762737166,45.34537125007529,CPG,WPG,0.05862993440539872,0.3000128646618357,1,-12.628921209972113,970.1,0.5,32.6
0.18605671720656955,0.34368953859537316,MAD_M6C12,MAD_M6C12,4.006088471214614,45.34515114401062,CPG,WPG,0.05863998595445022,0.300013705666233,3,-12.62825795282351,969.6,0.5,32.6
0.18605324277697255,0.3436909106690207,MAD_M6C12,MAD_M6C12,4.005928973637425,45.345390735463276,CPG,WPG,0.05866473838493409,0.3000137386172497,3,-12.629430006215884,969.0,0.5,32.5
0.1860503314454985,0.3436927704734122,MAD_M6C12,MAD_M6C12,4.00627591334037,45.34533894318926,CPG,WPG,0.058690311369116455,0.30001387250078415,0,-12.62929507811375,969.1,0.5,32.5
0.18605889533493242,0.34370299473190113,MAD_M6C12,MAD_M6C12,4.006397957622174,45.345946713782894,CPG,WPG,0.058678217115795864,0.30001174159041577,3,-12.629447627912064,969.3,0.5,32.5
0.18605987972531338,0.343714889168784,MAD_M6C12,MAD_M6C12,4.006005223040843,45.345806991435005,CPG,WPG,0.05868292442748538,0.30001335099239834,4,-12.628773313838195,968.9,0.5,32.5
0.18606406799653968,0.34372761099713933,MAD_M6C12,MAD_M6C12,4.006082790773948,45.34686539364398,CPG,WPG,0.058698505080611224,0.300014635052959,0,-12.628299573658651,968.7,0.5,32.5
0.18604892964025355,0.34365388287715365,MAD_M6C12,MAD_M6C12,4.006002633623882,45.34854458156532,CPG,WPG,0.05865488576158616,0.300011719355354,1,-12.629349342598466,970.1,0.5,32.6
0.18605483609083134,0.34367110485120855,MAD_M6C12,MAD_M6C12,4.006167373710454,45.347977170293674,CPG,WPG,0.05865527377344864,0.3000139566122446,3,-12.629952713851075,969.9,0.5,32.6
0.18605690268670577,0.3436845389160724,MAD_M6C12,MAD_M6C12,4.005944562697011,45.34838653756677,CPG,WPG,0.05867300283136786,0.3000135251074425,0,-12.630261088795883,969.5,0.5,32.6
0.186060372760699,0.34368673214370193,MAD_M6C12,MAD_M6C12,4.00615655972395,45.348244732276314,CPG,WPG,0.05866172603730687,0.3000139600308146,6,-12.630280531781999,970.0,0.5,32.6
0.1860601543353562,0.34365966795855407,MAD_M6C12,MAD_M6C12,4.005979070148092,45.34974262243117,CPG,WPG,0.05862694444009659,0.3000117498649664,6,-12.630876581513654,970.6,0.5,32.6
0.1860609346110543,0.34367629045113,MAD_M6C12,MAD_M6C12,4.005842643915691,45.34812458190249,CPG,WPG,0.058627388127881735,0.3000122307001457,5,-12.629343162028277,970.2,0.5,32.6
0.18606436547606586,0.3436960433564157,MAD_M6C12,MAD_M6C12,4.006129679949216,45.348797394766656,CPG,WPG,0.058668090547505845,0.30001265827120577,2,-12.630662426942422,970.1,0.5,32.6
0.186051092532644,0.3436739824020477,MAD_M6C12,MAD_M6C12,4.0061116715116505,45.34814225705378,CPG,WPG,0.05868358571589499,0.30001402802019594,1,-12.630503719454396,969.6,0.5,32.6
0.1860612574498765,0.34369200881166273,MAD_M6C12,MAD_M6C12,4.006007742945357,45.34817234694983,CPG,WPG,0.058663555397133124,0.30001435900636825,1,-12.630392485274221,969.7,0.5,32.6
0.18606244212222772,0.3436817687244878,MAD_M6C12,MAD_M6C12,4.006278406404129,45.34961075508867,CPG,WPG,0.05866223394266349,0.30001268050273255,2,-12.630507267795977,970.4,0.5,32.6
0.18605604482035226,0.34367323807107186,MAD_M6C12,MAD_M6C12,4.006140370374602,45.348625960072106,CPG,WPG,0.058663771159343125,0.30001325644568916,3,-12.630670983591884,969.9,0.5,32.6
0.18605721685944568,0.34366639940440036,MAD_M6C12,MAD_M6C12,4.006117846326827,45.349474227831635,CPG,WPG,0.05865449672419883,0.300012523574666,2,-12.630701984135925,970.4,0.5,32.6
0.18605780961467347,0.3436696545066253,MAD_M6C12,MAD_M6C12,4.006070847904069,45.349480063679984,CPG,WPG,0.058656981080956586,0.300012873075721,5,-12.63079320513775,970.3,0.5,32.6
0.1860530207331694,0.34365881701731926,MAD_M6C12,MAD_M6C12,4.005951367269522,45.34929836717575,CPG,WPG,0.05865739912839624,0.300011878286746,7,-12.631059819353005,970.3,0.5,32.6
0.18605678807052048,0.34366307657084944,MAD_M6C12,MAD_M6C12,4.005892050567348,45.34938226947131,CPG,WPG,0.05864448436417851,0.3000118877645597,6,-12.630701858110683,970.3,0.5,32.6
0.18605748460705532,0.343662864532453,MAD_M6C12,MAD_M6C12,4.0062072920031735,45.34996332036546,CPG,WPG,0.05865533836380957,0.3000112930526532,1,-12.630789536367395,970.7,0.5,32.6
0.1860507102341458,0.34364693847608824,MAD_M6C12,MAD_M6C12,4.006151282821753,45.34935099949893,CPG,WPG,0.058650524434208026,0.30001051939337914,1,-12.630670652756955,970.8,0.5,32.6
0.18605284993878823,0.3436398383726794,MAD_M6C12,MAD_M6C12,4.006289809042984,45.34976116706285,CPG,WPG,0.058632156714545025,0.3000104149701751,6,-12.630402583885115,971.2,0.5,32.6
0.18605817687601933,0.34365741527793797,MAD_M6C12,MAD_M6C12,4.0064229999966345,45.349772603470385,CPG,WPG,0.05864192189591827,0.30001018263003015,2,-12.630192094472697,971.2,0.5,32.6
0.18605523675611269,0.3436469262019522,MAD_M6C12,MAD_M6C12,4.006408453941938,45.349877522964476,CPG,WPG,0.05863840485373725,0.30000975696821863,7,-12.630394099536943,971.4,0.5,32.6
0.18605080506156074,0.3436412869923189,MAD_M6C12,MAD_M6C12,4.006648515381876,45.34956098177453,CPG,WPG,0.05865302031325164,0.3000101791616096,2,-12.630807218909695,971.1,0.5,32.6
0.1860567257888792,0.34365235119514975,MAD_M6C12,MAD_M6C12,4.00638302697106,45.34968440199665,CPG,WPG,0.05863926143601478,0.30000985735204694,3,-12.63062368025389,971.2,0.5,32.6
0.18605487305898102,0.3436517107336383,MAD_M6C12,MAD_M6C12,4.006377350855729,45.349842431637995,CPG,WPG,0.058649985237419155,0.30001158023820623,3,-12.631142903189719,970.8,0.5,32.6
0.1860516016769775,0.34365275229732417,MAD_M6C12,MAD_M6C12,4.006505013623568,45.34842420025008,CPG,WPG,0.05865191356446684,0.3000104004000664,2,-12.630084470609752,970.8,0.5,32.6
0.18605406597464652,0.3436422132044043,MAD_M6C12,MAD_M6C12,4.006460320858646,45.34995881024347,CPG,WPG,0.0586382750722301,0.3000112980268454,5,-12.631042128822621,971.0,0.5,32.6
0.18605342773766528,0.34364975930648367,MAD_M6C12,MAD_M6C12,4.006730737698362,45.34907421835681,CPG,WPG,0.05865113695466673,0.3000104247977687,4,-12.630615536975853,971.0,0.5,32.6
0.18605540032431994,0.34365798197065145,MAD_M6C12,MAD_M6C12,4.00623332475721,45.34935280086495,CPG,WPG,0.05864873137953912,0.3000120666295708,0,-12.63073892986879,970.5,0.5,32.6
0.18605661661004205,0.3436591451002379,MAD_M6C12,MAD_M6C12,4.0062116951702045,45.349762432401704,CPG,WPG,0.058650240149946214,0.300012372374566,4,-12.63109584510859,970.5,0.5,32.6
0.18606154542229927,0.34367604927633694,MAD_M6C12,MAD_M6C12,4.006346964407182,45.349492196300744,CPG,WPG,0.0586574124458931,0.3000115907613029,0,-12.630775329567754,970.5,0.5,32.6
0.18605551099702403,0.3436556897753405,MAD_M6C12,MAD_M6C12,4.006273268007801,45.349912179258624,CPG,WPG,0.05865223706932459,0.30001232368866826,7,-12.631057560602706,970.5,0.5,32.6
0.18605436657079183,0.34365911101207974,MAD_M6C12,MAD_M6C12,4.006165509884854,45.34964092576544,CPG,WPG,0.05865746324910502,0.3000134143055537,2,-12.630766481029625,970.1,0.5,32.6
0.18605867107257135,0.3436600944678149,MAD_M6C12,MAD_M6C12,4.006131707827711,45.349876094637835,CPG,WPG,0.058640783933978854,0.3000122637436917,0,-12.631031325574739,970.5,0.5,32.6
0.1860584582557218,0.3436701452072824,MAD_M6C12,MAD_M6C12,4.0062753898444505,45.349848462360754,CPG,WPG,0.05866340631317721,0.3000125862803626,6,-12.630669644872228,970.2,0.5,32.6
0.18606043324693738,0.34366758610026044,MAD_M6C12,MAD_M6C12,4.0060858970744695,45.349996823367114,CPG,WPG,0.058647077657848996,0.3000124399424705,3,-12.631085948823888,970.4,0.5,32.6
0.18605840890845943,0.34366102001393806,MAD_M6C12,MAD_M6C12,4.006066941872324,45.34962784942609,CPG,WPG,0.058639021626513535,0.30001267807397564,4,-12.630985695406011,970.4,0.5,32.6
0.1860599912641471,0.34366484973137335,MAD_M6C12,MAD_M6C12,4.006088787465216,45.349703098405776,CPG,WPG,0.05863909531604457,0.30001260579248357,7,-12.630778356849909,970.5,0.5,32.6
0.18605844663843485,0.34366451399876813,MAD_M6C12,MAD_M6C12,4.00615841219921,45.349440333563564,CPG,WPG,0.05864546832221006,0.3000122213392179,5,-12.63084837641518,970.4,0.5,32.6
0.18605955369312377,0.3436683057957139,MAD_M6C12,MAD_M6C12,4.0059668372634265,45.34962627724686,CPG,WPG,0.05864544664345962,0.30001270600676955,1,-12.631002808175694,970.2,0.5,32.6
0.18605646257762215,0.3436568067255601,MAD_M6C12,MAD_M6C12,4.005988275139153,45.34965753165688,CPG,WPG,0.05864043156774361,0.30001185267007463,0,-12.63106227101752,970.4,0.5,32.6
0.186054247616885,0.3436547057586046,MAD_M6C12,MAD_M6C12,4.006041232380873,45.349673431334494,CPG,WPG,0.058649506848890656,0.30001198527218165,4,-12.631157611537091,970.3,0.5,32.6
0.18605565452560974,0.34365824990872024,MAD_M6C12,MAD_M6C12,4.006088202151293,45.349550637021935,CPG,WPG,0.05864757235005516,0.30001250656861517,3,-12.630959481493399,970.3,0.5,32.6
0.18605653358911153,0.34365313997174163,MAD_M6C12,MAD_M6C12,4.00600982152675,45.34992602795246,CPG,WPG,0.05863775535389287,0.3000112229766933,0,-12.631272424946793,970.5,0.5,32.6
0.18605189197035102,0.3436458294644902,MAD_M6C12,MAD_M6C12,4.00594676558272,45.349789638414386,CPG,WPG,0.058643144666875265,0.30001270183305584,3,-12.631249633642476,970.1,0.5,32.6
0.18605157701191852,0.3436450173122647,MAD_M6C12,MAD_M6C12,4.005903609227089,45.34981291846764,CPG,WPG,0.05864337383390316,0.30001189217413715,1,-12.631297974580534,970.2,0.5,32.6
0.1860504645725389,0.3436473153118863,MAD_M6C12,MAD_M6C12,4.005921778153973,45.34949321756707,CPG,WPG,0.05864903963373862,0.30001227829615135,0,-12.631028092578546,970.1,0.5,32.6
0.18605155316991284,0.34364729503900987,MAD_M6C12,MAD_M6C12,4.006067531166223,45.34994207956854,CPG,WPG,0.05865249457032126,0.30001254901660945,5,-12.631228964722588,970.2,0.5,32.6
0.186058977566274,0.3436673191054189,MAD_M6C12,MAD_M6C12,4.006070621759686,45.3498989665737,CPG,WPG,0.058652946303063884,0.30001240545540986,4,-12.631148969749013,970.1,0.5,32.6
0.1860533343988288,0.3436496765086436,MAD_M6C12,MAD_M6C12,4.006092267569264,45.34992224731585,CPG,WPG,0.05864902443562524,0.30001142499979216,2,-12.631197058185592,970.4,0.5,32.6
0.1860559095412594,0.34365769160551657,MAD_M6C12,MAD_M6C12,4.0061154339854745,45.34975282039805,CPG,WPG,0.058648059361618675,0.30001229690833175,3,-12.630872461153594,970.3,0.5,32.6
0.18605291079356373,0.3436510687724772,MAD_M6C12,MAD_M6C12,4.006122282497432,45.3497449630953,CPG,WPG,0.05865213141033846,0.30001187219069114,2,-12.631188043355777,970.2,0.5,32.6
0.18605408583973176,0.3436573256868445,MAD_M6C12,MAD_M6C12,4.006004894048737,45.34989348235641,CPG,WPG,0.05865780123752002,0.300012220885997,2,-12.631284462309523,970.0,0.5,32.6
0.18605290546600808,0.3436543038449895,MAD_M6C12,MAD_M6C12,4.006195385454777,45.34959073903186,CPG,WPG,0.058658160170404955,0.30001184418877436,1,-12.63111728793772,970.2,0.5,32.6
0.18605177121098423,0.34365665779332366,MAD_M6C12,MAD_M6C12,4.006068963876191,45.34971339085767,CPG,WPG,0.05866692881557732,0.300012514959763,4,-12.631087789354595,969.8,0.5,32.6
0.18605084170268654,0.34364925769678656,MAD_M6C12,MAD_M6C12,4.006038052174043,45.34979631932315,CPG,WPG,0.058657128805182354,0.3000132268338218,7,-12.631215135948885,969.9,0.5,32.6
0.18605360008207317,0.343653939439183,MAD_M6C12,MAD_M6C12,4.006118018618627,45.34965526803157,CPG,WPG,0.05865245048899266,0.3000122973667953,6,-12.631117598559761,970.1,0.5,32.6
0.18605404262578332,0.3436566927575817,MAD_M6C12,MAD_M6C12,4.005962808199942,45.349698393705346,CPG,WPG,0.05865305428067952,0.30001231335228146,1,-12.631205182036283,969.9,0.5,32.6
0.18605307419221478,0.34365349762375785,MAD_M6C12,MAD_M6C12,4.005946544341856,45.3496987416363,CPG,WPG,0.05865064068707158,0.30001279152166316,4,-12.631112810203327,969.9,0.5,32.6
0.18605546477411924,0.34366239301443613,MAD_M6C12,MAD_M6C12,4.005965652532567,45.34997553682578,CPG,WPG,0.05866060951451081,0.3000127052063253,3,-12.631330126506867,969.8,0.5,32.6
0.1860530553773257,0.34365705019071285,MAD_M6C12,MAD_M6C12,4.005956940420095,45.34981068611159,CPG,WPG,0.05865881482921498,0.3000133392984684,6,-12.631051966199045,969.7,0.5,32.6
0.1860531595346912,0.3436581661538032,MAD_M6C12,MAD_M6C12,4.005994222037072,45.34965674454027,CPG,WPG,0.05866059258734044,0.3000127003925197,0,-12.631219769582046,969.8,0.5,32.6
0.18605354676283764,0.34366042463066787,MAD_M6C12,MAD_M6C12,4.005984236507663,45.34956192873696,CPG,WPG,0.05866123481679879,0.3000129561099136,4,-12.631150346578721,969.8,0.5,32.6
0.18605195088080906,0.34365889047978876,MAD_M6C12,MAD_M6C12,4.006020970954968,45.34962930662181,CPG,WPG,0.05866867488082715,0.300012645987119,3,-12.631201469049536,969.9,0.5,32.6
0.18605249974063479,0.3436583060507383,MAD_M6C12,MAD_M6C12,4.005950725173771,45.34957298433339,CPG,WPG,0.058662291121600985,0.3000123807795703,0,-12.631122829380978,969.9,0.5,32.6
0.18605266816690957,0.34365981180863064,MAD_M6C12,MAD_M6C12,4.005956202778188,45.34967118241654,CPG,WPG,0.05866559217843043,0.30001303996250916,3,-12.63123154773438,969.7,0.5,32.6
0.18605065842164897,0.3436538919291875,MAD_M6C12,MAD_M6C12,4.006037843454096,45.34968020424543,CPG,WPG,0.058666203021951385,0.30001284687882357,1,-12.631182869748855,969.8,0.5,32.6
0.18605209635469225,0.3436582201022904,MAD_M6C12,MAD_M6C12,4.0059535845693715,45.349810110510305,CPG,WPG,0.05866712499390611,0.30001291319133344,5,-12.631218444983809,969.7,0.5,32.6
0.18604978892918894,0.3436504940520624,MAD_M6C12,MAD_M6C12,4.005974431283784,45.349692135477994,CPG,WPG,0.058662973319550865,0.3000127962886506,7,-12.63124630826885,969.8,0.5,32.6
0.18605162568443034,0.34365523743278525,MAD_M6C12,MAD_M6C12,4.0059665698950475,45.34972207590019,CPG,WPG,0.05866280185602101,0.3000131518199592,1,-12.631273029447271,969.6,0.5,32.6
0.1860510413655958,0.3436569056099191,MAD_M6C12,MAD_M6C12,4.0059024271215415,45.34973803351494,CPG,WPG,0.05866767176038114,0.30001335404476587,7,-12.631222518306359,969.6,0.5,32.6
0.18605074396398444,0.3436559697964514,MAD_M6C12,MAD_M6C12,4.005927988746493,45.349713372001496,CPG,WPG,0.058668110556086325,0.30001311116815255,4,-12.631300454314392,969.6,0.5,32.6
0.1860515605921882,0.34365608273766246,MAD_M6C12,MAD_M6C12,4.005860516554341,45.34986952738174,CPG,WPG,0.05866480116431424,0.3000130280907129,3,-12.631377494243544,969.6,0.5,32.6
0.18605199800209601,0.3436594400916561,MAD_M6C12,MAD_M6C12,4.005852451788844,45.34981821713085,CPG,WPG,0.058668288490061136,0.3000129359037412,5,-12.631313916814833,969.5,0.5,32.5
0.18605147569915612,0.3436558313968288,MAD_M6C12,MAD_M6C12,4.005956561796929,45.349640344752764,CPG,WPG,0.058664056969180006,0.30001245300887797,7,-12.631244303123665,969.8,0.5,32.6
0.18605088067814204,0.34365338198467127,MAD_M6C12,MAD_M6C12,4.006001223310951,45.349659687021024,CPG,WPG,0.05866337503368049,0.300012444693354,1,-12.631208567541925,969.8,0.5,32.6
0.1860508897281571,0.3436550794344035,MAD_M6C12,MAD_M6C12,4.0059394668520145,45.349644587879,CPG,WPG,0.05866521388242443,0.3000126217298237,1,-12.63125649356477,969.7,0.5,32.6
0.18605072056672362,0.3436516239955336,MAD_M6C12,MAD_M6C12,4.005960148405689,45.3496876680165,CPG,WPG,0.05866044765890873,0.30001241273740137,2,-12.631292574520266,969.8,0.5,32.6
0.18605233727031734,0.34365426850804,MAD_M6C12,MAD_M6C12,4.005885116021382,45.34988221996828,CPG,WPG,0.05865760391494892,0.3000126852927056,2,-12.631257673221398,969.8,0.5,32.6
0.18605256104602103,0.34365256315745357,MAD_M6C12,MAD_M6C12,4.005873974332328,45.34983208030163,CPG,WPG,0.0586525456612474,0.30001252331825257,3,-12.631336535916631,969.9,0.5,32.6
0.18605097663066753,0.3436488918526611,MAD_M6C12,MAD_M6C12,4.005926044863812,45.349934974435676,CPG,WPG,0.058656267757983764,0.3000124136368269,2,-12.631398778090265,969.9,0.5,32.6
0.1860510438970164,0.3436480578045802,MAD_M6C12,MAD_M6C12,4.005975750018877,45.34981346708218,CPG,WPG,0.05865337814574839,0.30001235088129935,6,-12.63125720996225,970.0,0.5,32.6
0.18605208742527615,0.34365142283837113,MAD_M6C12,MAD_M6C12,4.005920301173601,45.34999768469558,CPG,WPG,0.05865559494661067,0.3000127755698673,0,-12.631334228646075,969.9,0.5,32.6
0.18605276104644122,0.3436512859457524,MAD_M6C12,MAD_M6C12,4.005913347554195,45.349965226132554,CPG,WPG,0.05865130042312996,0.3000127406504549,6,-12.631352563263,970.0,0.5,32.6
0.18605212443851116,0.3436498279826522,MAD_M6C12,MAD_M6C12,4.005961964067665,45.34988970450282,CPG,WPG,0.05865182886430358,0.30001263863723493,0,-12.63131552375259,970.0,0.5,32.6
0.18605114939820847,0.34364880745566484,MAD_M6C12,MAD_M6C12,4.005923125958681,45.34987473409667,CPG,WPG,0.058653529312707925,0.3000129123553988,0,-12.63128209734225,969.9,0.5,32.6
0.1860507804220875,0.3436484424436957,MAD_M6C12,MAD_M6C12,4.005959593403008,45.34980906769687,CPG,WPG,0.058654946545646666,0.30001270636815575,4,-12.631289687775613,969.9,0.5,32.6
0.1860511685412753,0.34364719936862964,MAD_M6C12,MAD_M6C12,4.006006249404479,45.34979079115449,CPG,WPG,0.05865087986911932,0.300012787343076,3,-12.63122048564108,970.0,0.5,32.6
0.1860506919634098,0.34364911027049283,MAD_M6C12,MAD_M6C12,4.005917301832389,45.34978536997412,CPG,WPG,0.05865509752166417,0.3000131003595938,4,-12.63126308216075,969.8,0.5,32.6
0.18605230516269494,0.3436508475270814,MAD_M6C12,MAD_M6C12,4.005874110462462,45.349893313154254,CPG,WPG,0.05865040097801551,0.30001314405042445,7,-12.631262100504571,969.9,0.5,32.6
0.18605179301506675,0.3436507158433858,MAD_M6C12,MAD_M6C12,4.005913879610765,45.3497986895943,CPG,WPG,0.058652677103311346,0.30001314681867286,5,-12.631295955277828,969.9,0.5,32.6
0.18605168791206417,0.34364812884266493,MAD_M6C12,MAD_M6C12,4.005876448045244,45.349925457801994,CPG,WPG,0.058649054458979936,0.30001306759031166,4,-12.631359536145816,969.9,0.5,32.6
0.18605202014562236,0.343651403575176,MAD_M6C12,MAD_M6C12,4.005921797435517,45.349869471167864,CPG,WPG,0.05865380158580624,0.30001309911100427,4,-12.631254919108912,969.9,0.5,32.6
0.1860529368888783,0.34365032382570804,MAD_M6C12,MAD_M6C12,4.005964131406258,45.3499633477029,CPG,WPG,0.05864929178793615,0.3000128651620949,6,-12.631314916351052,970.0,0.5,32.6
0.18605232206684189,0.343650141711798,MAD_M6C12,MAD_M6C12,4.005943703666336,45.34991639865842,CPG,WPG,0.058651454837339724,0.3000126374546324,4,-12.6313468733007,970.0,0.5,32.6
0.1860525930541218,0.343653397661851,MAD_M6C12,MAD_M6C12,4.005914174443025,45.34988644673085,CPG,WPG,0.058655389337082885,0.3000125100738415,5,-12.631270406115242,969.9,0.5,32.6
0.18605222830846124,0.3436534983071773,MAD_M6C12,MAD_M6C12,4.00591921782561,45.349909162269576,CPG,WPG,0.058657774923094826,0.3000126980940856,6,-12.63127711421491,969.8,0.5,32.6
0.1860532055230025,0.3436556953929747,MAD_M6C12,MAD_M6C12,4.005934287192725,45.34993231294714,CPG,WPG,0.05865787901589786,0.30001273029543435,3,-12.631347597935317,969.8,0.5,32.6
0.1860531500374785,0.34365603786773946,MAD_M6C12,MAD_M6C12,4.00600272631843,45.34996760850897,CPG,WPG,0.0586608336394108,0.3000125147373837,2,-12.631302534618271,969.9,0.5,32.6
0.18605284203038197,0.343655244886783,MAD_M6C12,MAD_M6C12,4.005948185733844,45.349946601387714,CPG,WPG,0.05865903611459906,0.30001308580459135,5,-12.631337506310643,969.8,0.5,32.6
0.18605319714841634,0.3436578796894135,MAD_M6C12,MAD_M6C12,4.0059955869654065,45.3499362659329,CPG,WPG,0.058663182778920187,0.3000131972216616,1,-12.631307511827004,969.7,0.5,32.6
0.18605418952174824,0.34365868261924304,MAD_M6C12,MAD_M6C12,4.00596150204411,45.3498680263337,CPG,WPG,0.0586580701048214,0.30001287447490405,3,-12.631261798962619,969.9,0.5,32.6
0.18605342443408948,0.3436560311074235,MAD_M6C12,MAD_M6C12,4.005945582672208,45.34989800442622,CPG,WPG,0.05865709895996863,0.30001277273911536,7,-12.631322726984926,969.8,0.5,32.6
0.18605320261967806,0.3436562468243305,MAD_M6C12,MAD_M6C12,4.005902212666417,45.349918262185085,CPG,WPG,0.05865794114318211,0.3000129276011098,3,-12.63134436877474,969.8,0.5,32.6
0.186053290327306,0.34365716535879487,MAD_M6C12,MAD_M6C12,4.005913364415391,45.349989505266464,CPG,WPG,0.05866063053582819,0.3000126573605838,4,-12.631329709943664,969.8,0.5,32.6
0.18605325067474943,0.3436570040655801,MAD_M6C12,MAD_M6C12,4.005906542655871,45.34994525215342,CPG,WPG,0.0586599114463899,0.3000127273861148,5,-12.631371945333548,969.8,0.5,32.6
0.1860531421503205,0.34365489158444795,MAD_M6C12,MAD_M6C12,4.005863507566228,45.34998238593909,CPG,WPG,0.058655877649946196,0.30001257541327137,3,-12.631375055787437,969.8,0.5,32.6
0.1860528180990956,0.34365454484735725,MAD_M6C12,MAD_M6C12,4.00584556960786,45.34997974059776,CPG,WPG,0.058656550345856005,0.30001251517960414,1,-12.631385009829835,969.8,0.5,32.6
0.1860528824590505,0.3436541221816549,MAD_M6C12,MAD_M6C12,4.005835120137711,45.349987047475366,CPG,WPG,0.058655138506663415,0.30001268985024887,5,-12.631404507040457,969.8,0.5,32.6
0.18605331583125262,0.34365599555389087,MAD_M6C12,MAD_M6C12,4.005810885710466,45.349995116849115,CPG,WPG,0.058655978785824875,0.30001293519497796,3,-12.631406102230265,969.7,0.5,32.6
0.18605213931021047,0.34365367355664117,MAD_M6C12,MAD_M6C12,4.005827534125117,45.349984105472075,CPG,WPG,0.05865795547111491,0.30001278759996086,2,-12.631426582200817,969.7,0.5,32.6
0.1860523694376323,0.3436512797105208,MAD_M6C12,MAD_M6C12,4.005811827101149,45.34995832611827,CPG,WPG,0.058651157046077686,0.30001272499290194,1,-12.631385121880406,969.8,0.5,32.6
0.18605226640695782,0.34365132157601297,MAD_M6C12,MAD_M6C12,4.0058644204724505,45.349993169531224,CPG,WPG,0.05865315785242534,0.30001300705416634,2,-12.631390661454972,969.8,0.5,32.6
