thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34986244226256447,0.15002987383764993,U8,MAD_M6C12,4.00579426462456,5.177383242729558,CPG,SSPG,0.13735025153385502,0.45269758747957944,1,0.6841510181780291,148.4,1.1,44.8
0.3498676198652921,0.15003402661297224,U8,MAD_M6C12,4.005145572140814,5.180001883698273,CPG,SSPG,0.13730934213884766,0.4526967557429198,2,0.6842315907067654,147.7,1.1,44.8
0.3498674742522818,0.15003315006413995,U8,MAD_M6C12,4.005639296669415,5.177714446706652,CPG,SSPG,0.1373515685579606,0.45270497677977506,2,0.6841381387664793,148.5,1.1,44.8
0.3498666617680627,0.15003078964226615,U8,MAD_M6C12,4.005704494158319,5.178528800121401,CPG,SSPG,0.1372786526236602,0.45269042144960114,0,0.6837001719964813,148.8,1.1,44.8
0.349860773333809,0.1500312756571441,U8,MAD_M6C12,4.005535314442339,5.181949621759739,CPG,SSPG,0.13723283951022427,0.45266511127039233,0,0.6838553774997139,147.9,1.1,44.8
0.34986969472274726,0.15003026904387626,U8,MAD_M6C12,4.005587884106576,5.182251027659067,CPG,SSPG,0.13717560650861432,0.4526722120874991,6,0.683791302240501,147.4,1.1,44.8
0.3498812397209715,0.1500322710204249,U8,MAD_M6C12,4.004893586089849,5.184840960985888,CPG,SSPG,0.13717459837227108,0.45269100655917305,6,0.6847605087361133,148.2,1.1,44.8
0.3498639108155819,0.1500328000488371,U8,MAD_M6C12,4.005241903366761,5.182610418244746,CPG,SSPG,0.13722580027694947,0.452666694575829,3,0.6837459603361303,147.2,1.1,44.8
0.34985645798994547,0.15002429039841475,U8,MAD_M6C12,4.005738497690942,5.185302366028521,CPG,SSPG,0.1371583809741967,0.45265474641578207,6,0.6854428732600085,146.8,1.1,44.8
0.34985828602803454,0.15002138382254804,U8,MAD_M6C12,4.00607944917085,5.185669268739753,CPG,SSPG,0.13705625528481585,0.45263504043152475,2,0.6844161036272652,146.0,1.1,44.7
0.3498585242622289,0.15002701283600195,U8,MAD_M6C12,4.005433274184645,5.188257503426158,CPG,SSPG,0.137059092772033,0.45261914654891167,4,0.6838255265369719,146.6,1.1,44.8
0.34986846115173675,0.15001871388815094,U8,MAD_M6C12,4.004733583855943,5.190551315164889,CPG,SSPG,0.13688212893465998,0.45261273910275734,5,0.6834970594913277,145.4,1.1,44.8
0.3498685790209367,0.15001824899327867,U8,MAD_M6C12,4.004904530593375,5.183706138673502,CPG,SSPG,0.1370654576089213,0.4526522960969519,3,0.6832737904138197,145.9,1.1,44.7
0.34988747127337694,0.1500198333732669,U8,MAD_M6C12,4.004022402314539,5.19095615072482,CPG,SSPG,0.13692508096231243,0.45263139994448987,3,0.6828904572251419,145.7,1.1,44.8
0.34987839981087654,0.15001770889626465,U8,MAD_M6C12,4.004449289878357,5.19354525724434,CPG,SSPG,0.13683756872774738,0.45260515656839706,1,0.6833657068717802,144.9,1.1,44.8
0.3498813236341707,0.15001155975555644,U8,MAD_M6C12,4.004438533457601,5.194974525240697,CPG,SSPG,0.13685658419744146,0.45259699559494704,5,0.6834905697181536,144.2,1.1,44.7
0.3498970711776151,0.15001625152128722,U8,MAD_M6C12,4.003876344872111,5.19352122200816,CPG,SSPG,0.13689000169061769,0.45263189248471813,6,0.6833501051687147,145.2,1.1,44.8
0.34989263417314503,0.150009205540376,U8,MAD_M6C12,4.003393932055159,5.201210071300453,CPG,SSPG,0.1366754557490655,0.4525663882380233,0,0.6827414022872483,142.3,1.1,44.8
0.34988843811697345,0.150005831252816,U8,MAD_M6C12,4.0036892649645255,5.199506966451005,CPG,SSPG,0.13650243051612915,0.4525616615983347,1,0.6822684158564525,142.1,1.1,44.8
0.34989460111207826,0.15000281704815793,U8,MAD_M6C12,4.003223789710334,5.198296733764144,CPG,SSPG,0.13653151350581022,0.4525940433473905,1,0.6832699416080847,141.2,1.1,44.7
0.3499062883634347,0.1500026000429525,U8,MAD_M6C12,4.003168399414322,5.202192159005005,CPG,SSPG,0.13633552562140505,0.4525675905366724,2,0.6822024806888002,138.9,1.1,44.7
0.3499016813456919,0.15000274939578606,U8,MAD_M6C12,4.002227651768635,5.212569195037753,CPG,SSPG,0.1362481846690545,0.4525161160776521,0,0.6833862891241717,138.3,1.1,44.8
0.34991604634598034,0.15000070467817586,U8,MAD_M6C12,4.001240344769901,5.21758297852752,CPG,SSPG,0.1362202728503777,0.45247558050289727,0,0.6812639744040251,137.1,1.1,44.7
0.3499332962781033,0.1500002913890129,U8,MAD_M6C12,4.000647051600114,5.223909701895275,CPG,SSPG,0.13609300298086535,0.45246178394600123,1,0.6815347010162903,133.7,1.1,44.7
0.34992671579918444,0.15000265976768534,U8,MAD_M6C12,4.000386890344597,5.2279550617948845,CPG,SSPG,0.13585420852662378,0.45241972166838573,0,0.6806190798053111,133.6,1.1,44.8
0.3499125241103556,0.15000065702172172,U8,MAD_M6C12,4.001317717783172,5.2132466617838515,CPG,SSPG,0.13641803930785817,0.45250109455082177,7,0.681306556423106,138.4,1.1,44.7
0.34994877529902113,0.1500000047928737,U8,MAD_M6C12,4.000349136149944,5.223941872363227,CPG,SSPG,0.13611094224124426,0.45248228869284346,3,0.6814920763513207,135.6,1.1,44.7
0.34993215098721975,0.150000015557347,U8,MAD_M6C12,4.001223723441476,5.214004724920025,CPG,SSPG,0.1363737961569706,0.4525450577969241,6,0.6830395974923832,139.2,1.1,44.6
0.34992650229607336,0.15000114809986573,U8,MAD_M6C12,4.000863565435676,5.223673978782578,CPG,SSPG,0.13641573592837736,0.4524668072358188,4,0.68252558169879,136.6,1.1,44.7
0.3499466532677358,0.15000530667261217,U8,MAD_M6C12,4.00123696689005,5.214816996955172,CPG,SSPG,0.13663345426577594,0.45254210623297153,5,0.6817871063102036,138.2,1.1,44.6
0.3499468860164221,0.15000027900981108,U8,MAD_M6C12,4.000618317398156,5.222384793813564,CPG,SSPG,0.1362179478033512,0.4524949389739342,1,0.6819485883971421,137.1,1.1,44.7
0.3499496865197803,0.15000023900379608,U8,MAD_M6C12,4.001330426279443,5.214184785122157,CPG,SSPG,0.13628896548598401,0.45253648107852784,5,0.6810354637123028,139.4,1.1,44.7
0.3499259560734909,0.15000007435883594,U8,MAD_M6C12,4.001237569440274,5.218490039743761,CPG,SSPG,0.13632420091957598,0.4524775075402562,3,0.6810498310507083,139.8,1.1,44.8
0.3499244841444727,0.1500014454795979,U8,MAD_M6C12,4.001348450116726,5.209376258507054,CPG,SSPG,0.13669048300484646,0.452540691729277,0,0.6812526590456467,138.9,1.1,44.6
0.34992894028677296,0.15000017332101548,U8,MAD_M6C12,4.001381611720646,5.216732086632195,CPG,SSPG,0.13628779397062107,0.45249842137182017,1,0.6814628189193198,137.7,1.1,44.6
0.3499204408941088,0.15000016490550475,U8,MAD_M6C12,4.001253814127318,5.210998948922299,CPG,SSPG,0.1365878808704763,0.4525494246221128,3,0.6829213477480799,139.7,1.1,44.6
0.34990458051340245,0.15000267219234867,U8,MAD_M6C12,4.002123558000743,5.202035942798473,CPG,SSPG,0.1367250287308569,0.45257872782517095,2,0.6825162131954894,140.8,1.1,44.7
0.3499094013889203,0.15000164329528212,U8,MAD_M6C12,4.001387240400166,5.201709594009433,CPG,SSPG,0.13692317775359159,0.45259000394568305,5,0.6823995344233627,141.5,1.1,44.7
0.3499178276173693,0.15000043759446108,U8,MAD_M6C12,4.001127684700039,5.21466593517377,CPG,SSPG,0.13651871505713206,0.4525055556274411,4,0.6817610093415699,140.2,1.1,44.7
0.3499095205161284,0.1500008426696458,U8,MAD_M6C12,4.001646586525918,5.206603562343057,CPG,SSPG,0.13654855206911282,0.45254297881663375,3,0.6815278672286501,139.2,1.1,44.7
0.34991291675829705,0.1500029005035395,U8,MAD_M6C12,4.001477532284114,5.207846737054946,CPG,SSPG,0.1366250189682809,0.45253646551730947,7,0.6812090043908328,141.7,1.1,44.7
0.3499234309281595,0.15000024777744259,U8,MAD_M6C12,4.0010782946637695,5.217518411119306,CPG,SSPG,0.13632866929794743,0.4524815972987107,7,0.6809785369449685,137.1,1.1,44.6
0.34991789383203165,0.15000112827663814,U8,MAD_M6C12,4.00130186310394,5.212522703377587,CPG,SSPG,0.13647385885435792,0.4525099253061904,1,0.6811041446855282,138.4,1.1,44.7
0.3499242950384546,0.1500001840588885,U8,MAD_M6C12,4.00095784456897,5.211944464758952,CPG,SSPG,0.13646507732205818,0.45254265134877253,2,0.682366598165936,137.1,1.1,44.7
0.34992671082086063,0.15000025015945528,U8,MAD_M6C12,4.0011100237073425,5.211597570779748,CPG,SSPG,0.1365492887995231,0.45252798997596844,5,0.6811117629936367,139.0,1.1,44.7
0.34992441106615807,0.15000041709321527,U8,MAD_M6C12,4.0010557300813225,5.211555978443311,CPG,SSPG,0.13646126450697288,0.45252644431806544,1,0.681114062279973,138.2,1.1,44.7
0.34992049672959724,0.15000003976815499,U8,MAD_M6C12,4.000985113634266,5.2175060590070395,CPG,SSPG,0.13627450860867754,0.45247930510855117,7,0.6810015088118256,136.5,1.1,44.8
0.34992127564722286,0.15000000844469727,U8,MAD_M6C12,4.000984348973893,5.213802181804747,CPG,SSPG,0.13632647179416285,0.45250862553739835,4,0.6811535430738356,137.1,1.1,44.7
0.3499234273332037,0.15000030912082235,U8,MAD_M6C12,4.000596488954048,5.217754573773425,CPG,SSPG,0.13623770184225914,0.4524854291844611,1,0.6810396158865136,136.5,1.1,44.8
0.349922605415018,0.15000006143410252,U8,MAD_M6C12,4.000816389044435,5.215859093216029,CPG,SSPG,0.1362553666895664,0.4524999440177295,4,0.6813464227335461,136.9,1.1,44.7
0.34991656606469057,0.1500004277101457,U8,MAD_M6C12,4.0010497151399145,5.208271140128733,CPG,SSPG,0.13649404841723364,0.452536819860058,3,0.6809461398170048,138.5,1.1,44.7
0.3499093816166099,0.1500004323254469,U8,MAD_M6C12,4.001292745644313,5.207870487817105,CPG,SSPG,0.13644261664976276,0.45253499024411137,0,0.6813650640672717,138.4,1.1,44.7
0.34991043497492846,0.1500000215534966,U8,MAD_M6C12,4.001139137004835,5.2108053515343205,CPG,SSPG,0.13634224449786875,0.45251103784905367,0,0.680916084707956,138.0,1.1,44.7
0.3499290488205852,0.15000006456092616,U8,MAD_M6C12,4.000899844379436,5.21552819243575,CPG,SSPG,0.1362471276922535,0.4525080173065011,1,0.6812474939650999,137.1,1.1,44.7
0.34991707298177727,0.15000053525656226,U8,MAD_M6C12,4.000880530813677,5.217699556902566,CPG,SSPG,0.13614670023498932,0.45247193379989303,4,0.6807577592895822,135.9,1.1,44.7
0.34991266036429214,0.15000012374105223,U8,MAD_M6C12,4.00125711136736,5.2117331045996895,CPG,SSPG,0.13630775072416884,0.45251130827859265,7,0.6812384537145657,136.9,1.1,44.7
0.3499087263324012,0.15000005114431672,U8,MAD_M6C12,4.001280922689553,5.213875790283593,CPG,SSPG,0.1362777924793525,0.4524907818192941,1,0.6812330832002624,137.6,1.1,44.7
0.34991791389995064,0.15000103866486425,U8,MAD_M6C12,4.0009783858761025,5.220717300849842,CPG,SSPG,0.13613757667930804,0.4524571229400469,3,0.6811472031230528,136.4,1.1,44.7
0.3499178469278851,0.150000944915801,U8,MAD_M6C12,4.000878358536422,5.2217579064333695,CPG,SSPG,0.13605115306216892,0.4524474899375448,1,0.6809130437327195,135.7,1.1,44.7
0.3499235392454818,0.15000231796992405,U8,MAD_M6C12,4.000810961984717,5.222822885047209,CPG,SSPG,0.1360160711620424,0.45244943911589375,5,0.6809676957073506,135.2,1.1,44.7
0.3499238474139532,0.15000213321389216,U8,MAD_M6C12,4.000633185104536,5.226242642845159,CPG,SSPG,0.13588827512858212,0.45242533061347023,0,0.6805963369318969,134.2,1.1,44.7
0.3499223550104979,0.15000154179638375,U8,MAD_M6C12,4.000699145519509,5.22452504243142,CPG,SSPG,0.1359774061077033,0.45243324243393257,3,0.6807336507249327,134.5,1.1,44.7
0.3499226921369783,0.15000328537776728,U8,MAD_M6C12,4.00091319492448,5.223974338035567,CPG,SSPG,0.13595406220629921,0.4524391391854612,4,0.6808875317729315,135.1,1.1,44.7
0.349929184009106,0.15000486798096616,U8,MAD_M6C12,4.000602693197342,5.227609141426669,CPG,SSPG,0.1358965843992177,0.45242458541158337,1,0.6806151043473885,134.2,1.1,44.7
0.34993331648238635,0.15000352875801828,U8,MAD_M6C12,4.000497258623044,5.225325284787139,CPG,SSPG,0.13591988460443027,0.4524464185212753,1,0.6808762724021482,134.0,1.1,44.7
0.3499304840643151,0.1500053307826722,U8,MAD_M6C12,4.000498031615062,5.224075379351184,CPG,SSPG,0.13588350842468977,0.4524500447631371,2,0.6806696677853099,134.0,1.1,44.7
0.3499212103013423,0.1500006562524629,U8,MAD_M6C12,4.000706741644186,5.221043570220804,CPG,SSPG,0.13602165363212365,0.4524546875844353,7,0.6806835372620842,135.5,1.1,44.7
0.3499298336359914,0.15000105512466966,U8,MAD_M6C12,4.0005544604473835,5.224026206822305,CPG,SSPG,0.13600027131104908,0.45244793334848676,6,0.6808130204076108,135.2,1.1,44.7
0.34992225650881775,0.15000058795684523,U8,MAD_M6C12,4.000635272082713,5.223924599758661,CPG,SSPG,0.13606736643167405,0.45243924668894314,7,0.6808943440684162,135.7,1.1,44.7
0.34991868376260127,0.15000018835316273,U8,MAD_M6C12,4.000547312809405,5.220629053827965,CPG,SSPG,0.13608466901365085,0.45245685058539387,4,0.6807894646551121,136.3,1.1,44.8
0.34992238761480987,0.15000003721586086,U8,MAD_M6C12,4.000558016243102,5.219987679895792,CPG,SSPG,0.1361736284346478,0.45246529359125043,2,0.6807861992298837,136.8,1.1,44.8
0.34992088886016065,0.1500000254174571,U8,MAD_M6C12,4.000676418861891,5.219213885471388,CPG,SSPG,0.13612888001211304,0.452468521742405,5,0.6808223725154793,137.5,1.1,44.8
0.3499163032118987,0.15000010850921275,U8,MAD_M6C12,4.000727411623884,5.216299027793225,CPG,SSPG,0.13625014461667306,0.4524817088247465,5,0.6807822924603825,138.2,1.1,44.8
0.34992419672899894,0.15000022678306402,U8,MAD_M6C12,4.000597818125197,5.2197979061037465,CPG,SSPG,0.13611027904699796,0.4524680071853695,0,0.6807266859377734,137.2,1.1,44.8
0.3499253460463291,0.1500000829894269,U8,MAD_M6C12,4.000478745046515,5.2243413206902005,CPG,SSPG,0.1360110470929557,0.45243821829238384,3,0.6806780021493379,137.5,1.1,44.8
0.3499310303703819,0.15000002513848973,U8,MAD_M6C12,4.0004457138041225,5.2205759075993425,CPG,SSPG,0.13606787993646519,0.4524698067377097,4,0.6805535203394131,137.4,1.1,44.8
0.34992565554361044,0.15000001914134786,U8,MAD_M6C12,4.000595855173693,5.221152180316288,CPG,SSPG,0.13606805088946872,0.4524591923876688,2,0.6806445106072941,138.3,1.1,44.8
0.34993270393901277,0.15000002772831203,U8,MAD_M6C12,4.000531367326752,5.216980585609657,CPG,SSPG,0.13613785720345822,0.4524966921826673,4,0.6806079469383105,138.6,1.1,44.8
0.3499183503426374,0.1500000598216042,U8,MAD_M6C12,4.000651112065933,5.218083200640438,CPG,SSPG,0.13606202769644044,0.45247250698572605,7,0.6807349354187405,137.7,1.1,44.8
0.3499327497154736,0.1500000621853618,U8,MAD_M6C12,4.000535260107902,5.217937127590005,CPG,SSPG,0.13608922811958746,0.4524938760008588,1,0.6808539077579321,137.7,1.1,44.8
0.34993082449729435,0.1500000788513018,U8,MAD_M6C12,4.000415283674588,5.2209622979105905,CPG,SSPG,0.1360504069504514,0.4524694679282789,0,0.6807073569914276,137.4,1.1,44.8
0.34992737975155935,0.150001075674126,U8,MAD_M6C12,4.000339733902583,5.22463514260892,CPG,SSPG,0.1358763885942013,0.45244269533549686,7,0.6807955917575741,136.4,1.1,44.8
0.3499256488494638,0.15000033184509776,U8,MAD_M6C12,4.000458096374287,5.222280230465241,CPG,SSPG,0.13598146431998615,0.4524533790439782,1,0.680669281475313,136.9,1.1,44.8
0.34993135643381923,0.15000047961901775,U8,MAD_M6C12,4.000365405764606,5.224923236158381,CPG,SSPG,0.1359201467628645,0.4524429683917369,0,0.6806692445986549,136.9,1.1,44.8
0.3499266528107234,0.15000077067606843,U8,MAD_M6C12,4.00031136761557,5.226502321267683,CPG,SSPG,0.1358780471716166,0.4524248891362029,1,0.6805310398143098,136.1,1.1,44.8
0.3499280520902236,0.15000052255834545,U8,MAD_M6C12,4.0002338246168865,5.228745913769899,CPG,SSPG,0.13582254344762457,0.4524139893576138,6,0.6804924358642033,136.1,1.1,44.8
0.34993141353190266,0.15000099641965606,U8,MAD_M6C12,4.000250692807324,5.227194984254474,CPG,SSPG,0.13579880945659065,0.4524247440060738,1,0.6801768421819607,135.8,1.1,44.8
0.34993144593380066,0.15000185948534264,U8,MAD_M6C12,4.000189825011407,5.231096122476982,CPG,SSPG,0.1356949337968461,0.45239872726034136,5,0.6801750652667334,134.9,1.1,44.9
0.34993294668330477,0.1500016430670684,U8,MAD_M6C12,4.00012403154059,5.231925874073312,CPG,SSPG,0.13565756926389905,0.4523973159403044,5,0.6803164524849545,134.8,1.1,44.9
0.34993282404880155,0.15000057153395382,U8,MAD_M6C12,4.000192292764637,5.227947618101685,CPG,SSPG,0.1357817194939061,0.45242158652896725,4,0.6801853525243906,136.1,1.1,44.9
0.3499341608129059,0.1500008829446775,U8,MAD_M6C12,4.000268600104674,5.228019024952994,CPG,SSPG,0.13575612553818106,0.4524243421584916,7,0.6803221921798867,136.0,1.1,44.9
0.3499361231391813,0.15000276583467131,U8,MAD_M6C12,4.0000921945462755,5.233706308317206,CPG,SSPG,0.1355545686458825,0.4523878523290027,5,0.6801657034033167,134.3,1.1,44.9
0.34993973242297494,0.1500039150928547,U8,MAD_M6C12,4.000073390476684,5.234825855563255,CPG,SSPG,0.13551035164962622,0.4523860436420638,3,0.6802061175637764,133.3,1.1,44.9
0.3499383451193661,0.1500045892765659,U8,MAD_M6C12,4.000064880000804,5.2354278731427275,CPG,SSPG,0.13553381943477805,0.4523824092547709,7,0.6803368149052063,132.8,1.1,44.8
0.34993620825368493,0.15000335404335477,U8,MAD_M6C12,4.000122928366695,5.23265616962378,CPG,SSPG,0.13559649697756196,0.4523963258889464,4,0.6802334161538205,133.4,1.1,44.8
0.3499364609410411,0.1500050645481922,U8,MAD_M6C12,4.000143144167041,5.235915331542264,CPG,SSPG,0.13555313533638016,0.4523746696356429,5,0.6802293198099078,132.8,1.1,44.8
0.3499321713778038,0.15000302969121423,U8,MAD_M6C12,4.0001873995025905,5.229530935867506,CPG,SSPG,0.13566632379986493,0.45241252233430373,5,0.6802429184505114,133.9,1.1,44.8
0.34993150367047676,0.15000272147100374,U8,MAD_M6C12,4.000177082807003,5.231656809787065,CPG,SSPG,0.13563764815941898,0.4523959085451119,3,0.6801881675226645,134.1,1.1,44.8
0.3499437249955861,0.150004886225015,U8,MAD_M6C12,4.000081375313691,5.2362202984026185,CPG,SSPG,0.1354887073978992,0.452383388479881,6,0.6803191928309212,132.7,1.1,44.8
0.3499355201435314,0.1500032225358129,U8,MAD_M6C12,4.000159057748686,5.233885462731704,CPG,SSPG,0.1355567504377846,0.45238486575526227,5,0.6801173097477439,133.9,1.1,44.8
0.3499398189363521,0.15000514242063245,U8,MAD_M6C12,4.000086922417134,5.2363924711313015,CPG,SSPG,0.1354869839494776,0.4523746656815786,0,0.6801236471546115,132.5,1.1,44.8
0.34993672943162696,0.1500054350428182,U8,MAD_M6C12,4.000161804057907,5.235714335423,CPG,SSPG,0.13549431202834067,0.45237516428251495,1,0.6801226918324966,132.9,1.1,44.8
0.34993437868242366,0.15000425001352682,U8,MAD_M6C12,4.0001727623250645,5.232645670550534,CPG,SSPG,0.13556024278892193,0.45239266871239847,6,0.680111222786608,133.2,1.1,44.8
0.34993665745676483,0.15000563093158428,U8,MAD_M6C12,4.000108394297459,5.235062351219849,CPG,SSPG,0.13547358592132883,0.4523809881095645,6,0.6801677547461253,132.8,1.1,44.8
0.3499337981704686,0.15000485867490204,U8,MAD_M6C12,4.000155303053536,5.232634118553655,CPG,SSPG,0.13553655200291778,0.4523938392076946,5,0.6801923935975935,132.9,1.1,44.8
0.3499367509856315,0.15000492815252137,U8,MAD_M6C12,4.0001225336208,5.233429023440049,CPG,SSPG,0.13550469969620155,0.45239134308323076,0,0.6801261642759687,133.1,1.1,44.8
0.34993710460078997,0.1500057843205579,U8,MAD_M6C12,4.000117462871069,5.235670747888116,CPG,SSPG,0.13541902137768158,0.45237701488363424,0,0.6801377174392579,133.0,1.1,44.8
0.34993109459025984,0.1500043809326862,U8,MAD_M6C12,4.000187881638408,5.2317374137767985,CPG,SSPG,0.13553837992474194,0.45239566617295357,2,0.680152998161162,133.2,1.1,44.8
0.3499348688043996,0.15000361473653678,U8,MAD_M6C12,4.000207014644517,5.231244554137621,CPG,SSPG,0.13554255948690033,0.45240225631724995,2,0.6800943314428672,133.7,1.1,44.8
0.349934908940812,0.15000413149190012,U8,MAD_M6C12,4.000155435284584,5.233749015538259,CPG,SSPG,0.13547789356263368,0.4523857604289122,7,0.6801026023106489,133.4,1.1,44.8
0.34993521077354106,0.1500044184116341,U8,MAD_M6C12,4.0001813608334125,5.232184171442726,CPG,SSPG,0.13547518829149824,0.45239637870053706,7,0.6800494820508982,133.3,1.1,44.8
0.3499320791853171,0.1500037501417247,U8,MAD_M6C12,4.000262095541378,5.231443267094683,CPG,SSPG,0.1354963800761645,0.452397214203778,1,0.6800958824493532,133.9,1.1,44.8
0.3499343658858752,0.1500058588328897,U8,MAD_M6C12,4.000191089093275,5.234096197950981,CPG,SSPG,0.1354683734662257,0.4523832437557563,2,0.6800845684614681,133.1,1.1,44.8
0.3499340786242017,0.15000428023694698,U8,MAD_M6C12,4.0001957719699455,5.232095298368886,CPG,SSPG,0.13551253484216413,0.45239734767826534,6,0.6801930984333054,133.5,1.1,44.8
0.34993469903394037,0.15000389517686352,U8,MAD_M6C12,4.000228426001383,5.231901656971676,CPG,SSPG,0.1355459045369019,0.4523986474033547,1,0.6801804186895513,133.5,1.1,44.8
0.3499327609884117,0.15000467112373186,U8,MAD_M6C12,4.000236618082944,5.2329193415353386,CPG,SSPG,0.13551920438798465,0.45238939650040955,1,0.6801653454735448,133.3,1.1,44.8
0.34993065817057223,0.15000333633784224,U8,MAD_M6C12,4.000296720646181,5.229144451959826,CPG,SSPG,0.1355957025080689,0.4524110280722913,2,0.6801144161783131,134.0,1.1,44.8
0.3499300414756272,0.15000284372812683,U8,MAD_M6C12,4.000284478943594,5.22807095079184,CPG,SSPG,0.1356228860841583,0.4524187112349648,2,0.6801971080546935,134.1,1.1,44.8
0.3499290984619357,0.15000302891937806,U8,MAD_M6C12,4.000290870535608,5.229813149051745,CPG,SSPG,0.1355545569584689,0.4524043143361065,7,0.6801095789935238,134.2,1.1,44.8
0.34993271913165247,0.1500035648852312,U8,MAD_M6C12,4.000219332406679,5.230986181931438,CPG,SSPG,0.1355381037684047,0.45240151355229297,7,0.6801085707996866,133.9,1.1,44.8
0.34993350652840666,0.1500039579536514,U8,MAD_M6C12,4.000222332541392,5.232082659376603,CPG,SSPG,0.13550323635907374,0.4523948205619307,7,0.6800890860760457,134.0,1.1,44.8
0.34993355704759105,0.15000401567751062,U8,MAD_M6C12,4.000145178643596,5.2335503158548216,CPG,SSPG,0.13545781445071142,0.45238516459148403,7,0.6800740269808592,133.3,1.1,44.9
0.34993199359388744,0.15000446876854498,U8,MAD_M6C12,4.000181309083828,5.232048416952438,CPG,SSPG,0.13549003879802773,0.45239393830154273,1,0.6800894898116474,133.3,1.1,44.8
0.3499324784719069,0.150003052323753,U8,MAD_M6C12,4.000176848428778,5.231411872997156,CPG,SSPG,0.13551439202399793,0.45239788453855667,5,0.6800781714518227,134.0,1.1,44.9
0.34993098747386386,0.15000339236589752,U8,MAD_M6C12,4.000184884033483,5.231684985091142,CPG,SSPG,0.13550968272926264,0.45239491637917884,0,0.6801212301106567,133.6,1.1,44.8
0.34993360226040904,0.15000479670533395,U8,MAD_M6C12,4.00013053284701,5.23414358989446,CPG,SSPG,0.13542928027327195,0.45238159491214913,2,0.6800620368855158,132.6,1.1,44.8
0.34993205660743815,0.15000284573524986,U8,MAD_M6C12,4.000178510794676,5.230460470046289,CPG,SSPG,0.13553690933926682,0.45240389948605164,7,0.6800819012116264,133.7,1.1,44.8
0.34993535434981227,0.150004266621276,U8,MAD_M6C12,4.000159409597594,5.233288827078919,CPG,SSPG,0.13546082056965913,0.4523890419033887,2,0.6800592915262671,133.0,1.1,44.8
0.3499341909370366,0.1500033949925432,U8,MAD_M6C12,4.0001815871532,5.231684668428711,CPG,SSPG,0.1355053647978952,0.45239831217829585,5,0.6800801186039716,132.9,1.1,44.8
0.34993635675426865,0.1500048693003266,U8,MAD_M6C12,4.000172444310466,5.232780889741927,CPG,SSPG,0.13548620402795825,0.4523941498777591,5,0.6800655719197305,132.8,1.1,44.8
0.34993480397870486,0.15000372706112966,U8,MAD_M6C12,4.000160352797516,5.231482949173518,CPG,SSPG,0.13547897751691051,0.4524015993606322,0,0.6801231362341448,132.6,1.1,44.8
0.3499349716172726,0.15000425023575686,U8,MAD_M6C12,4.000154427781385,5.231776660037508,CPG,SSPG,0.135457406565128,0.4524000417824884,0,0.680112067177692,132.4,1.1,44.8
0.34993681713093594,0.15000508051624287,U8,MAD_M6C12,4.000113576697586,5.233525268925574,CPG,SSPG,0.13540080705244467,0.4523898624300967,0,0.6800288615125013,132.3,1.1,44.8
0.34993891973749913,0.15000632783931903,U8,MAD_M6C12,4.000089255918432,5.2348048315026885,CPG,SSPG,0.13537695049730605,0.45238398288095416,5,0.6799911149512857,131.7,1.1,44.8
0.3499400468358503,0.150005971098076,U8,MAD_M6C12,4.000083650009446,5.23596745509469,CPG,SSPG,0.13537030654902152,0.4523781442283412,4,0.6800704634040976,131.6,1.1,44.8
0.3499413786444324,0.15000636778514917,U8,MAD_M6C12,4.000110310498462,5.234954714831333,CPG,SSPG,0.1353951214717976,0.45238663316654393,5,0.680053088288008,131.9,1.1,44.8
0.3499401086362713,0.150005540012739,U8,MAD_M6C12,4.000092855485456,5.233918922399059,CPG,SSPG,0.13538523986609394,0.4523912860932219,2,0.6800024368247348,132.2,1.1,44.8
0.3499422170193455,0.150006179946606,U8,MAD_M6C12,4.000071376534225,5.234174046191933,CPG,SSPG,0.1353661625487122,0.45239262106950107,4,0.6799935716493605,132.0,1.1,44.8
0.3499428643369712,0.15000531240532655,U8,MAD_M6C12,4.00008407730226,5.233241157650531,CPG,SSPG,0.135343066478966,0.4523992522297703,5,0.6799837030049384,132.6,1.1,44.9
0.3499418189112869,0.15000476449510036,U8,MAD_M6C12,4.000062425286026,5.232068223513993,CPG,SSPG,0.1353857937559019,0.4524059146407212,4,0.6799830924131408,132.4,1.1,44.8
0.34994332689108554,0.15000428402818283,U8,MAD_M6C12,4.000086654189861,5.232450904542741,CPG,SSPG,0.13540295568539212,0.4524046476164081,0,0.6799938452421749,133.1,1.1,44.9
0.3499423979041648,0.15000533380394324,U8,MAD_M6C12,4.000082544824745,5.2317372075271145,CPG,SSPG,0.13537969645058667,0.45240847739352885,2,0.6799343340076709,132.3,1.1,44.8
0.34993819423750283,0.15000406013117484,U8,MAD_M6C12,4.000103646889742,5.2302399035002605,CPG,SSPG,0.13545481857193287,0.4524130283117986,4,0.6799646389611846,133.0,1.1,44.8
0.3499472523029097,0.15000787084389341,U8,MAD_M6C12,4.000023831134412,5.23506499910151,CPG,SSPG,0.13523679447944786,0.4523937124200445,7,0.6799411013401135,131.5,1.1,44.9
