thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34994971963677024,0.1500050290674133,U8,MAD_M6C12,4.0005562611865955,4.834874354184053,CPG,SSPG,0.14996874798170934,0.5921956414229155,4,1.033211278924472,884.3,5.0,31.8
0.3499521797435261,0.15000712684925507,U8,MAD_M6C12,4.0005575117490775,4.834872492205627,CPG,SSPG,0.1499680958180457,0.5921883817408425,3,1.033202911389914,884.2,5.0,31.8
0.3499506569990212,0.15000412443711236,U8,MAD_M6C12,4.000525262127097,4.834826755850313,CPG,SSPG,0.1499671311153638,0.5922338682442321,5,1.0331765451914001,884.3,5.0,31.8
0.34995363912449234,0.1500066369968899,U8,MAD_M6C12,4.000505575711102,4.834899505932797,CPG,SSPG,0.14996675390969477,0.5922113444421608,3,1.033182014087697,884.5,5.0,31.8
0.34995463136831584,0.15000529062479354,U8,MAD_M6C12,4.000493742486932,4.834992229331824,CPG,SSPG,0.14996441551876666,0.5921533520396275,3,1.0331897821935216,884.6,5.0,31.8
0.34995387543335066,0.15000202237951085,U8,MAD_M6C12,4.000515339972813,4.834970209976703,CPG,SSPG,0.149959491972258,0.5920965643148337,1,1.033176002812391,885.1,5.0,31.8
0.3499477787399131,0.15000151327369698,U8,MAD_M6C12,4.000523252363366,4.834677468023079,CPG,SSPG,0.14995595038944193,0.5921183768809848,3,1.033135291807894,885.1,5.0,31.8
0.3499573013251674,0.15000140041527033,U8,MAD_M6C12,4.00042372838651,4.83497256846437,CPG,SSPG,0.14995686267738692,0.592157659379708,6,1.0331209082704813,885.1,5.0,31.8
0.34996181988729513,0.1500000861433164,U8,MAD_M6C12,4.00034157172926,4.8350349671649395,CPG,SSPG,0.14995515666893067,0.5920808739655661,2,1.033074566879218,885.7,5.0,31.7
0.34995885576625685,0.15000025089628102,U8,MAD_M6C12,4.000329650694404,4.8349152448091015,CPG,SSPG,0.14994775457586246,0.5921456847193174,5,1.0330556873843866,886.0,4.9,31.7
0.34996435447180047,0.1500005472813313,U8,MAD_M6C12,4.000272450716503,4.835195458626222,CPG,SSPG,0.14994349890793437,0.5920038198640943,2,1.0330780529768393,886.3,4.9,31.7
0.3499632392859914,0.15000013909883947,U8,MAD_M6C12,4.000300073011762,4.835001847628065,CPG,SSPG,0.1499344138311006,0.5919824356861814,4,1.0330314691591733,886.5,4.9,31.7
0.3499588808299299,0.1500050492400137,U8,MAD_M6C12,4.000290865340483,4.8347133403420814,CPG,SSPG,0.14991507222028863,0.5920030759455951,7,1.0329923767983866,887.6,4.9,31.6
0.34995767324379645,0.1500046465131324,U8,MAD_M6C12,4.000239197638163,4.834834965147896,CPG,SSPG,0.14992283477031337,0.5919797279756746,0,1.033024155764724,887.5,4.9,31.6
0.34994711308831833,0.15000819720483716,U8,MAD_M6C12,4.000240484987961,4.834656284706588,CPG,SSPG,0.14991010053881762,0.5919335303586275,3,1.0330625925193238,887.9,5.0,31.6
0.3499495368323891,0.1500040840925292,U8,MAD_M6C12,4.000282899752456,4.8346298794580775,CPG,SSPG,0.14991565093745401,0.5919248392285491,2,1.0330313550401495,888.3,5.0,31.6
0.34995596005588636,0.1500043240446904,U8,MAD_M6C12,4.0003207204242175,4.834790502611126,CPG,SSPG,0.14991814011917937,0.591954646409067,4,1.0330427080067273,888.2,4.9,31.6
0.3499561587037993,0.15002037698765724,U8,MAD_M6C12,4.000110425407368,4.834562496321402,CPG,SSPG,0.14988237512233105,0.59191733120966,5,1.032977232873062,890.2,4.9,31.5
0.3499733977207378,0.15000839757113818,U8,MAD_M6C12,4.000133395410346,4.83498566058148,CPG,SSPG,0.14989877769801166,0.5917859292629564,4,1.032925800681021,889.7,4.9,31.5
0.3499656193054142,0.1500052273275228,U8,MAD_M6C12,4.0002615864983495,4.834971163995969,CPG,SSPG,0.14991636480848497,0.5919469057323405,3,1.0330094909695724,888.3,4.9,31.5
0.3499721648637713,0.15001585883723012,U8,MAD_M6C12,4.000155588186007,4.834862643290703,CPG,SSPG,0.1498725342110337,0.591746420539838,2,1.0329284253661806,889.9,4.9,31.4
0.3499624701921631,0.15001289489780664,U8,MAD_M6C12,4.000136875581068,4.83466149134271,CPG,SSPG,0.14989645035394566,0.5918906860965034,0,1.032936472597501,890.0,4.9,31.5
0.3499708987326601,0.15001534761294852,U8,MAD_M6C12,4.000050222018669,4.834920544913527,CPG,SSPG,0.14988352086491435,0.5920180891079142,1,1.0329287087770513,890.1,4.9,31.4
0.3499789627859997,0.15001687393562718,U8,MAD_M6C12,4.000023786979349,4.835037816288396,CPG,SSPG,0.1498846809153886,0.5920019608884484,6,1.032903179222443,891.1,4.9,31.4
0.3499719876618059,0.15001184191631678,U8,MAD_M6C12,4.000250628507319,4.834740368764715,CPG,SSPG,0.14988618596333558,0.5918042931711602,3,1.0329088440984715,889.8,4.9,31.4
0.3499843874546045,0.15001327125579397,U8,MAD_M6C12,4.000008989298485,4.835085043729564,CPG,SSPG,0.14988192736884215,0.5918947098852836,2,1.0328525608219565,890.7,4.9,31.4
0.34998441639419653,0.15001691403418083,U8,MAD_M6C12,4.00000153966243,4.8351743985106905,CPG,SSPG,0.1498687499725742,0.5918285396694472,5,1.032886708916735,891.1,4.9,31.3
0.3499803997512446,0.15002147592677692,U8,MAD_M6C12,4.000008032649793,4.835130130370471,CPG,SSPG,0.14987248064012837,0.5918987473686077,1,1.0329307226406885,890.9,4.9,31.3
0.3499892303003925,0.1500320602264589,U8,MAD_M6C12,4.0000182294871784,4.835147477542495,CPG,SSPG,0.14987693118766449,0.5920039444226428,5,1.0329282973916432,891.3,4.9,31.3
0.349991080424893,0.15002928529546547,U8,MAD_M6C12,4.000008049724387,4.835246364857886,CPG,SSPG,0.14991071316066062,0.5920825544852586,7,1.0329451816008242,890.6,4.9,31.3
0.34996600937284017,0.15002067522329882,U8,MAD_M6C12,4.000001515099413,4.834682167297286,CPG,SSPG,0.14989561689948006,0.591845182768308,5,1.032916713978296,889.2,4.9,31.4
0.3499968707109618,0.1500069893885647,U8,MAD_M6C12,4.000106504410642,4.835739121785243,CPG,SSPG,0.14990622543419274,0.5917315091140153,0,1.0329565862916794,889.6,4.9,31.3
0.3499762727981664,0.1500113398208097,U8,MAD_M6C12,4.000028321486066,4.834743055310944,CPG,SSPG,0.14987480961270533,0.5917711784663651,4,1.0328065964317794,889.8,4.9,31.4
0.3499851182274906,0.15000507319461162,U8,MAD_M6C12,4.00008190106199,4.835419920326394,CPG,SSPG,0.14989939595564078,0.5921098080101249,7,1.0329322953004665,888.7,4.9,31.4
0.3499848800603896,0.1500009332800827,U8,MAD_M6C12,4.000008254298975,4.835758104233334,CPG,SSPG,0.14993008800474794,0.5917921643838719,7,1.0330068897670253,886.8,4.9,31.4
0.349996381062044,0.15000068083519266,U8,MAD_M6C12,4.0000306856163546,4.835898132031026,CPG,SSPG,0.14989040959602767,0.5916500093771032,5,1.0329441673696758,889.1,4.9,31.3
0.34998650762907346,0.1500061229564232,U8,MAD_M6C12,4.000012183971213,4.835114128108781,CPG,SSPG,0.14989723586863868,0.5917985329776052,7,1.0328188239095837,887.8,4.9,31.3
0.3499883002414204,0.15000035722764687,U8,MAD_M6C12,4.000010953075687,4.8354403679149875,CPG,SSPG,0.14991461787265273,0.5918683011701686,0,1.0328795550566867,887.7,4.9,31.4
0.34998907355446596,0.15000000054788162,U8,MAD_M6C12,4.000071414861203,4.835233376339982,CPG,SSPG,0.14986800821714674,0.591573969562708,4,1.032803237294342,888.3,4.9,31.3
0.3499918622235087,0.15000312583460554,U8,MAD_M6C12,4.000018719657394,4.835303308123349,CPG,SSPG,0.14987256754895004,0.5914557049125272,4,1.0328060625940916,889.2,4.9,31.3
0.3499906231250975,0.15000007289878708,U8,MAD_M6C12,4.000002677124212,4.835364742834351,CPG,SSPG,0.14987732901004291,0.5917301401716246,0,1.0328158284804858,889.4,4.9,31.3
0.3499955528967636,0.1500002916157811,U8,MAD_M6C12,4.00006821599944,4.835340475224394,CPG,SSPG,0.14987137022236152,0.5915413734372146,4,1.032788160921719,889.8,4.9,31.3
0.34999627906714903,0.15000023747918537,U8,MAD_M6C12,4.000000535798567,4.83516684830029,CPG,SSPG,0.14986716751754517,0.5914641833466505,1,1.0327113843367384,888.7,4.9,31.2
0.3499993914157159,0.1500058197121984,U8,MAD_M6C12,4.000024310716717,4.835093904923313,CPG,SSPG,0.1498709268418077,0.5914863816387604,6,1.0327040079192147,889.7,4.9,31.3
0.34999993330248524,0.15000010927855792,U8,MAD_M6C12,4.000010137772758,4.835834319211399,CPG,SSPG,0.14985103605423605,0.5909873012309261,4,1.0328686709641524,890.5,4.9,31.2
0.34999996567124364,0.1500011529235804,U8,MAD_M6C12,4.000000043401172,4.835500802763022,CPG,SSPG,0.1498605236754142,0.5910434403465332,3,1.0327804573360844,890.9,4.9,31.2
0.3499995980182878,0.15000036490054813,U8,MAD_M6C12,4.0000465848616,4.835812570395143,CPG,SSPG,0.14985122313353216,0.5911159837335765,4,1.0328764791615885,891.2,4.9,31.2
0.3499999123606157,0.15000154878295643,U8,MAD_M6C12,4.000197869184245,4.835443114267468,CPG,SSPG,0.14986981901340823,0.5914082409644708,0,1.0328267467112016,891.5,4.9,31.2
0.3499994044127296,0.15000187891801348,U8,MAD_M6C12,4.000039727051928,4.835981655867555,CPG,SSPG,0.1498701554914195,0.591135635311479,6,1.0329427785914822,890.2,4.9,31.3
0.3499989623593095,0.15000009697163946,U8,MAD_M6C12,4.0000987342203995,4.835380555894153,CPG,SSPG,0.14986469618851384,0.591054386596673,0,1.0327780257395034,890.8,4.9,31.2
0.34999983268050144,0.15000238920020806,U8,MAD_M6C12,4.000009088050601,4.8352982484584,CPG,SSPG,0.14987099093902811,0.591358101392456,3,1.032737953139845,889.6,4.9,31.2
0.3499999807786168,0.15000742723509713,U8,MAD_M6C12,4.000000204608603,4.835363237458481,CPG,SSPG,0.14989478857312105,0.5912429449098384,1,1.0327917031189267,887.8,4.9,31.3
0.349996323058836,0.15000234487490463,U8,MAD_M6C12,4.000013840971682,4.835462696850132,CPG,SSPG,0.1498718517494747,0.5911541355939083,5,1.0328128820636029,889.7,4.9,31.2
0.3499991215251637,0.15000034764449802,U8,MAD_M6C12,4.0000112443151545,4.8354281627523745,CPG,SSPG,0.14987305400439996,0.5910805272611159,7,1.032772065072899,889.5,4.9,31.2
0.3499999669891818,0.15000427080895737,U8,MAD_M6C12,4.000000005934287,4.835503973366915,CPG,SSPG,0.1499023417670795,0.5912345669214706,7,1.0328205443546397,887.4,4.9,31.2
0.3499997005540165,0.1500000926558762,U8,MAD_M6C12,4.000012796680024,4.835403988770617,CPG,SSPG,0.1498871619302331,0.5910888630078048,2,1.0327679330459254,888.1,4.9,31.2
0.34999959956493176,0.1500005753916122,U8,MAD_M6C12,4.000002935132105,4.835459341827233,CPG,SSPG,0.14990416600491452,0.5910961231872589,4,1.0327938055724666,888.1,4.9,31.2
0.3499976714945668,0.15000067610366075,U8,MAD_M6C12,4.000075913559154,4.835276157373938,CPG,SSPG,0.14987616789523675,0.5909508768446893,0,1.0327607110961066,888.8,4.9,31.1
0.3499999943019291,0.15000190912697112,U8,MAD_M6C12,4.000011742339377,4.8354528477070104,CPG,SSPG,0.14989391005039424,0.5911287068983229,4,1.0327923734121198,888.2,4.9,31.2
0.349999996880474,0.15000102073998098,U8,MAD_M6C12,4.000020361673727,4.835226099577323,CPG,SSPG,0.14987255236577285,0.5912475178887491,5,1.0327131965874492,889.8,4.9,31.2
0.3499998391977289,0.15000132001391592,U8,MAD_M6C12,4.000006563438612,4.835151802260118,CPG,SSPG,0.14986739466310872,0.5911889158242608,5,1.0326877774145624,889.8,4.9,31.1
0.34999998424231676,0.15000341971425757,U8,MAD_M6C12,4.000002608858237,4.835174295471424,CPG,SSPG,0.149867907121624,0.5910154305097424,0,1.0327028633850432,890.1,4.9,31.1
0.3499998927677152,0.15000043091748816,U8,MAD_M6C12,4.000002634210337,4.835225629601207,CPG,SSPG,0.14986069594852874,0.590888063206531,7,1.0326992176940044,890.2,4.9,31.1
0.34999937127670555,0.15000012013427838,U8,MAD_M6C12,4.000037208250055,4.835162201417462,CPG,SSPG,0.14987275354996332,0.5909328218114323,2,1.0326998240430796,889.6,4.9,31.1
0.34999961358280834,0.15000054908393676,U8,MAD_M6C12,4.000026013707448,4.835319907901838,CPG,SSPG,0.1498765222137068,0.591205545914706,1,1.032744428782086,889.8,4.9,31.2
0.3499985327120893,0.1500008488512011,U8,MAD_M6C12,4.000023699126176,4.835269798544828,CPG,SSPG,0.14988767976225123,0.591197275338146,3,1.032745267395236,889.7,4.9,31.2
0.3499993909376783,0.15000392360987105,U8,MAD_M6C12,4.000113782434317,4.835259252852985,CPG,SSPG,0.14987454687745944,0.5912826123089561,7,1.0327689818281645,890.5,4.9,31.2
0.34999863785574215,0.1500025507060604,U8,MAD_M6C12,4.000074722700369,4.835179811364446,CPG,SSPG,0.14986594391443286,0.591198799081961,7,1.0327291368095985,890.3,4.9,31.2
0.3499984473043635,0.15000340274259005,U8,MAD_M6C12,4.000074094337929,4.835157443174174,CPG,SSPG,0.1498793641250986,0.5913611452764058,5,1.032735838793031,890.5,4.9,31.2
0.3499983386779874,0.1500040971075573,U8,MAD_M6C12,4.000188107189145,4.835182606845267,CPG,SSPG,0.1498787662367766,0.5914844448080667,7,1.032778841810624,890.5,4.9,31.2
0.3499984617604941,0.15000047318899554,U8,MAD_M6C12,4.000077009371656,4.8352434692251105,CPG,SSPG,0.14987226209427218,0.5912520342482268,7,1.0327425215246464,889.3,4.9,31.2
0.3499978813322599,0.1500014395732728,U8,MAD_M6C12,4.000000634034251,4.835247853643825,CPG,SSPG,0.1498768071884281,0.5911243682738739,5,1.0327342008227283,889.1,4.9,31.2
0.3499995852991016,0.15000457231769396,U8,MAD_M6C12,4.000005736378225,4.835156329395204,CPG,SSPG,0.149863125193684,0.5911157955214656,7,1.0327046194714804,890.0,4.9,31.1
0.3499997220640161,0.15000219090564942,U8,MAD_M6C12,4.000047138320114,4.835308694462401,CPG,SSPG,0.149855805790983,0.5911114760766278,7,1.0327428030722554,890.8,4.9,31.1
0.34999994698229725,0.15000029855879982,U8,MAD_M6C12,4.000000793831601,4.8351302075608364,CPG,SSPG,0.14986539990607328,0.591091462575364,5,1.0326729154660317,889.8,4.9,31.2
0.3499999371777671,0.15000079551046097,U8,MAD_M6C12,4.000000000526901,4.835174759358803,CPG,SSPG,0.14986192161473544,0.590998360683022,1,1.0326860729550527,889.8,4.9,31.2
0.3499998895901664,0.15000349216543235,U8,MAD_M6C12,4.0000250541938485,4.835168766373107,CPG,SSPG,0.14986881911333977,0.590931240964837,7,1.0327091262848354,890.0,4.9,31.2
0.3499991903361787,0.1500016206405512,U8,MAD_M6C12,4.00000030191746,4.835158125917767,CPG,SSPG,0.1498617718188617,0.5911236425194082,1,1.0326909987687944,889.6,4.9,31.2
0.34999978654474856,0.15000121506594022,U8,MAD_M6C12,4.000004358439667,4.835190767401233,CPG,SSPG,0.14986137569326924,0.5908640463679207,4,1.0326947998099596,889.5,4.9,31.2
0.3499997830329916,0.150000031816845,U8,MAD_M6C12,4.0000044328243165,4.835370815279974,CPG,SSPG,0.1498475636093205,0.5908317136508748,6,1.0327327747387824,889.4,4.9,31.2
0.34999919869439167,0.1500005917900334,U8,MAD_M6C12,4.000000693122426,4.8351994724223655,CPG,SSPG,0.1498686061840901,0.5911233264715818,5,1.0327016281508983,889.6,4.9,31.2
0.3499985055919509,0.1500003337792683,U8,MAD_M6C12,4.0000083538341205,4.8350833247838985,CPG,SSPG,0.14986550940280544,0.5911785152204929,1,1.0326725484361632,889.5,4.9,31.2
0.34999795806454903,0.15000000008016914,U8,MAD_M6C12,4.000019067238755,4.835117873091834,CPG,SSPG,0.14987148872706774,0.5909880880266671,1,1.0326912511497848,888.8,4.9,31.3
0.34999561816777114,0.15000091848397917,U8,MAD_M6C12,4.000002885934094,4.835087137273135,CPG,SSPG,0.1498696424675512,0.5911607834498684,1,1.0326989057670235,889.1,4.9,31.3
0.3499981578951804,0.15000103555604138,U8,MAD_M6C12,4.000006974111629,4.835129311682439,CPG,SSPG,0.14986547988460736,0.591231443297596,0,1.0326914533123077,889.3,4.9,31.2
0.3499968439302407,0.15000010434265204,U8,MAD_M6C12,4.000000144037587,4.8350886375098305,CPG,SSPG,0.14986864238831216,0.5911431604263827,0,1.0326847898641265,888.8,4.9,31.2
0.3499974067032807,0.1500000624661017,U8,MAD_M6C12,4.000001352197346,4.835057789380577,CPG,SSPG,0.14986666504657936,0.5911236967601284,1,1.0326707494098009,889.2,4.9,31.3
0.34999820059889963,0.150000560661485,U8,MAD_M6C12,4.0000465440627195,4.835145946210947,CPG,SSPG,0.1498713818393583,0.5913845033978469,7,1.0327079188156583,889.1,4.9,31.2
0.349997583172268,0.15000002351573047,U8,MAD_M6C12,4.0000004501329975,4.8351299650322686,CPG,SSPG,0.14987136326682898,0.5911972684262139,6,1.0326923641260137,888.6,4.9,31.3
0.3499971293457492,0.15000001549447825,U8,MAD_M6C12,4.000001975088489,4.8350522339205435,CPG,SSPG,0.14986514142322205,0.5911385426816569,4,1.0326702954634972,888.6,4.9,31.3
0.34999986581262593,0.15000003464727055,U8,MAD_M6C12,4.000003852597741,4.835142726309602,CPG,SSPG,0.14986287346468358,0.591163972574057,7,1.0326752112214916,889.2,4.9,31.2
0.3499985584456234,0.15000011059120746,U8,MAD_M6C12,4.00000619075659,4.835104415812819,CPG,SSPG,0.14986714164342985,0.5911841121406198,5,1.0326774110710528,888.7,4.9,31.3
0.34999908178250577,0.15000027241864586,U8,MAD_M6C12,4.000025523896836,4.835118312495252,CPG,SSPG,0.14986770719328224,0.5912771334798359,6,1.0326840276766909,889.3,4.9,31.3
0.34999754040580805,0.1500001672390825,U8,MAD_M6C12,4.000019414459078,4.835079394864758,CPG,SSPG,0.14986689749288995,0.5912517020112434,4,1.0326816520657112,888.9,4.9,31.3
0.34999811837478895,0.15000009816131782,U8,MAD_M6C12,4.0000238432486315,4.8351218817174555,CPG,SSPG,0.14986479558715257,0.5912720286176251,1,1.032689236477774,889.3,4.9,31.3
0.3499990934126872,0.15000041219942709,U8,MAD_M6C12,4.000020788510459,4.835113569456207,CPG,SSPG,0.14986507837143706,0.5912246591755632,7,1.0326804677348613,889.2,4.9,31.2
0.3499992661604946,0.15000049096888332,U8,MAD_M6C12,4.000004180028033,4.835081231207523,CPG,SSPG,0.14986474528534122,0.5911950894779417,1,1.0326654699797295,889.0,4.9,31.2
0.3499991474245929,0.15000056322373329,U8,MAD_M6C12,4.0000022927773236,4.835085691138983,CPG,SSPG,0.1498649123141726,0.5912506182968966,1,1.0326675649748869,889.0,4.9,31.2
0.3499994171969212,0.1500000694477392,U8,MAD_M6C12,4.000000854961581,4.8351099046461075,CPG,SSPG,0.14986338280348832,0.5911441946796134,4,1.0326687603097653,889.0,4.9,31.2
0.34999951343856683,0.1500000092601735,U8,MAD_M6C12,4.000000314295024,4.8350947297565625,CPG,SSPG,0.1498659471347804,0.5911710330527782,2,1.0326646900364986,888.9,4.9,31.2
0.3499991820755173,0.15000000374322406,U8,MAD_M6C12,4.000000400871934,4.835093132761567,CPG,SSPG,0.14986463169210545,0.5911266253954872,7,1.032665950946616,888.9,4.9,31.2
0.3499992085790819,0.15000002422760883,U8,MAD_M6C12,4.000005848922694,4.835090320076506,CPG,SSPG,0.14986484464830285,0.5910840214623283,6,1.032666690168261,888.9,4.9,31.2
0.34999898195839646,0.1500000546248794,U8,MAD_M6C12,4.000019931414859,4.83509157704217,CPG,SSPG,0.1498669014052728,0.5910091306223741,1,1.0326739890828456,888.7,4.9,31.3
0.3499995920726323,0.15000005091989463,U8,MAD_M6C12,4.000011906006374,4.835106804937385,CPG,SSPG,0.14986697235535845,0.5910262373696843,0,1.0326715951652572,888.7,4.9,31.3
0.34999970171443895,0.1500000636129036,U8,MAD_M6C12,4.000000947665809,4.83513914308607,CPG,SSPG,0.14986918372487507,0.5910539253911063,7,1.0326783177754124,889.1,4.9,31.2
0.34999887673970687,0.15000024299529371,U8,MAD_M6C12,4.00000308525457,4.8350917811675505,CPG,SSPG,0.14986665092163892,0.5910762141759904,2,1.0326709320395957,888.8,4.9,31.2
0.34999955619071754,0.15000046755776794,U8,MAD_M6C12,4.000000140550935,4.8351314564828884,CPG,SSPG,0.14986406721664167,0.5910532427089855,5,1.032676094748305,889.1,4.9,31.2
0.3499994922593668,0.15000038817567227,U8,MAD_M6C12,4.000001003974035,4.8351180539286425,CPG,SSPG,0.14986685866350075,0.5910704644594112,6,1.0326741505854538,889.0,4.9,31.2
0.34999974918833204,0.15000043423637288,U8,MAD_M6C12,4.000005394278282,4.835111682463704,CPG,SSPG,0.14986560290048215,0.5910102904664651,3,1.032671151600678,889.1,4.9,31.2
0.34999986526031535,0.15000063005198377,U8,MAD_M6C12,4.000003567042257,4.835098413048341,CPG,SSPG,0.1498648963910292,0.5909868501933593,3,1.0326665491608868,889.4,4.9,31.2
0.3499998860829824,0.15000048933946508,U8,MAD_M6C12,4.000003341662133,4.835118004084825,CPG,SSPG,0.1498627976159561,0.5909732594232033,3,1.0326700580132364,889.2,4.9,31.2
0.349999875986703,0.15000035959578212,U8,MAD_M6C12,4.000000001101,4.835120382615598,CPG,SSPG,0.14986280130226445,0.5910262386179244,7,1.0326692354262217,889.2,4.9,31.2
0.3499997944060471,0.15000004839118064,U8,MAD_M6C12,4.0000036257750695,4.835126866317622,CPG,SSPG,0.14986383979990148,0.5909720128007148,6,1.0326717448859883,889.2,4.9,31.2
0.3499997808401495,0.15000001995144754,U8,MAD_M6C12,4.00000263214875,4.835133432300891,CPG,SSPG,0.14986352736881592,0.590930991520037,1,1.032673133436207,889.2,4.9,31.2
0.3499998098938386,0.15000035594562547,U8,MAD_M6C12,4.000000335681029,4.835139688802556,CPG,SSPG,0.14986440611470914,0.5909500439795399,5,1.0326762543396002,889.6,4.9,31.2
0.3499998266464242,0.15000000732508964,U8,MAD_M6C12,4.000009364346482,4.835130260690722,CPG,SSPG,0.14986396545949734,0.5908779346660372,3,1.0326739457968082,889.3,4.9,31.2
0.3499998969252007,0.15000004830578442,U8,MAD_M6C12,4.000000220071898,4.835146152795555,CPG,SSPG,0.14986377305859208,0.5909341763082911,3,1.0326755277757973,889.5,4.9,31.2
0.34999979906154954,0.1500000096728213,U8,MAD_M6C12,4.0000013119479805,4.835126569606694,CPG,SSPG,0.14986515073066095,0.5908741698455136,3,1.0326715287352914,889.3,4.9,31.2
0.34999969732851743,0.15000001669028634,U8,MAD_M6C12,4.000000004468732,4.835127320883139,CPG,SSPG,0.1498638521939206,0.5909651522498391,3,1.0326714361991385,889.5,4.9,31.2
0.3499997286986887,0.15000036667997377,U8,MAD_M6C12,4.000000236300433,4.835120559253788,CPG,SSPG,0.14986456129323755,0.5909258865720649,6,1.0326714830425663,889.4,4.9,31.2
0.34999977468582577,0.15000000337816213,U8,MAD_M6C12,4.0000058440273,4.8351101403469015,CPG,SSPG,0.14986397490520692,0.5908986896403479,7,1.032667561323342,889.1,4.9,31.2
0.3499998715032273,0.15000021558371873,U8,MAD_M6C12,4.000011194339666,4.835116574231568,CPG,SSPG,0.14986470069909702,0.5908960748891499,1,1.0326716551121335,889.2,4.9,31.2
0.34999987265428045,0.15000005990296186,U8,MAD_M6C12,4.000000796134356,4.835139643203851,CPG,SSPG,0.14986136723743998,0.5909432550090363,0,1.0326726946380176,889.6,4.9,31.2
0.3499998616191087,0.15000000074438605,U8,MAD_M6C12,4.000000517029274,4.8351369475596675,CPG,SSPG,0.14986381302112212,0.5909784854134452,6,1.0326730159410096,889.4,4.9,31.2
0.3499998446859387,0.15000000622066897,U8,MAD_M6C12,4.000014147986121,4.8350968119490325,CPG,SSPG,0.14986474244852147,0.5909317808447632,3,1.0326659815635526,889.1,4.9,31.2
0.3499993427895139,0.15000000510136222,U8,MAD_M6C12,4.0000187885545335,4.835105037891578,CPG,SSPG,0.14986593223274242,0.590975862932043,1,1.0326740466503688,888.9,4.9,31.2
0.349999280302169,0.15000002050498054,U8,MAD_M6C12,4.000000064863317,4.835095745797728,CPG,SSPG,0.14986422414120526,0.5910934138531536,2,1.0326657280400986,889.3,4.9,31.2
0.34999942810126994,0.15000006601295446,U8,MAD_M6C12,4.000001049813671,4.835085540686737,CPG,SSPG,0.14986441787574017,0.59102437017914,6,1.0326623107207629,889.1,4.9,31.2
0.3499993411980572,0.1500000105706159,U8,MAD_M6C12,4.000000004076031,4.835088953569993,CPG,SSPG,0.14986438112652573,0.5910630019922269,2,1.0326633471702569,889.2,4.9,31.2
0.34999898487351455,0.15000000718376397,U8,MAD_M6C12,4.000001105646595,4.835083316212592,CPG,SSPG,0.14986491044127342,0.5910914674877163,3,1.0326649749934171,889.2,4.9,31.2
0.34999874173164713,0.15000000593264412,U8,MAD_M6C12,4.0000000324071445,4.835090630636825,CPG,SSPG,0.14986541181612462,0.5910590741677697,7,1.0326688645796835,889.2,4.9,31.2
0.3499988212129971,0.15000009565133418,U8,MAD_M6C12,4.000000003281994,4.835089632419676,CPG,SSPG,0.14986652954061214,0.5911149463856041,2,1.0326690615121843,889.1,4.9,31.2
0.3499997473880479,0.15000024560531236,U8,MAD_M6C12,4.000006161872662,4.835091650250136,CPG,SSPG,0.14986512608768449,0.5909925416712916,7,1.0326644139117687,889.0,4.9,31.2
0.3499993958782313,0.15000004920026114,U8,MAD_M6C12,4.00000071225085,4.835094508299483,CPG,SSPG,0.14986627253981177,0.5910765953772656,5,1.0326659982770563,889.0,4.9,31.2
0.3499993562182533,0.15000000002631625,U8,MAD_M6C12,4.000001230286944,4.835102813357265,CPG,SSPG,0.149866251991519,0.591118884515514,5,1.0326685637452937,889.3,4.9,31.2
0.34999908335314645,0.1500000098780637,U8,MAD_M6C12,4.000002662555031,4.835079761166394,CPG,SSPG,0.14986540196330983,0.5910402627278619,4,1.0326639478045627,888.9,4.9,31.2
0.34999918309943623,0.15000005293155458,U8,MAD_M6C12,4.000001240888433,4.835097166284543,CPG,SSPG,0.1498669124234684,0.5910458159962264,1,1.0326688757137685,889.1,4.9,31.2
0.34999928070592606,0.15000000194609014,U8,MAD_M6C12,4.000000525948117,4.835107575582914,CPG,SSPG,0.1498661516238342,0.5910696353000431,5,1.0326702492542574,889.1,4.9,31.2
0.3499991648757276,0.1500000066255425,U8,MAD_M6C12,4.000000025270674,4.835080816712472,CPG,SSPG,0.14986448178341916,0.5909933347619403,2,1.0326623688675527,889.2,4.9,31.2
0.3499989193681624,0.15000000000550515,U8,MAD_M6C12,4.000000444722309,4.835084921412918,CPG,SSPG,0.14986608360173453,0.5910448396261381,0,1.0326663689223914,889.2,4.9,31.2
0.34999882632305723,0.15000000301088506,U8,MAD_M6C12,4.000000693245374,4.83507733240074,CPG,SSPG,0.14986522031817961,0.5910140189611275,6,1.0326644787989268,889.0,4.9,31.2
0.34999927363262334,0.1500000001013888,U8,MAD_M6C12,4.000000016636808,4.8350983361785715,CPG,SSPG,0.14986559708465957,0.5910424115786991,0,1.0326671843285329,889.1,4.9,31.2
0.3499989669817485,0.15000006934571847,U8,MAD_M6C12,4.000000144860538,4.8350819635668785,CPG,SSPG,0.14986507444218738,0.5910309130242286,6,1.0326648565912555,889.1,4.9,31.2
0.3499987825179374,0.15000006344148342,U8,MAD_M6C12,4.000000009577529,4.835079768312031,CPG,SSPG,0.14986446084642727,0.5910245446856193,7,1.0326651854933269,889.1,4.9,31.2
0.3499988786546981,0.1500000657559748,U8,MAD_M6C12,4.000000046723624,4.835078960205908,CPG,SSPG,0.1498650086008469,0.5910186508137031,0,1.0326645700060415,889.1,4.9,31.2
