thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3497583224253682,0.15000001953991865,U8,MAD_M6C12,6.063754651384432,4.0000253984252545,SSPG,CPG,0.07298029647956729,0.4461109953137111,4,0.3819648400353255,78.4,10.0,13.7
0.34971913087271395,0.15000195477037914,U8,MAD_M6C12,6.024654191173154,4.000741631795669,SSPG,CPG,0.07268719004486135,0.44672958569679666,2,0.38579542487041363,82.8,10.0,13.7
0.34973942179644957,0.15000117556458184,U8,MAD_M6C12,6.025391821993657,4.001300300863499,SSPG,CPG,0.0721708050358589,0.44625302934648997,5,0.3858044734775943,81.6,10.0,13.7
0.3496807008765154,0.15000871492094842,U8,MAD_M6C12,5.994173154606635,4.001723907195804,SSPG,CPG,0.07221712637287621,0.44639014205688576,6,0.3846733163397522,86.4,10.0,13.8
0.34974497546431205,0.15001744915382725,U8,MAD_M6C12,6.040887844101804,4.003610102625694,SSPG,CPG,0.07154212142176611,0.44654152642602707,4,0.38393865555801865,84.6,10.0,13.6
0.34964987764521915,0.15001223819451776,U8,MAD_M6C12,6.06508730564475,4.002742033846402,SSPG,CPG,0.07303699881511007,0.447066522512656,0,0.3843860456581396,82.5,10.0,13.7
0.34977657007946517,0.15000542951996215,U8,MAD_M6C12,6.0973849718854805,4.00424841325232,SSPG,CPG,0.0728052822629927,0.4470150820669119,2,0.38749086983144676,81.6,10.0,13.5
0.34969616704752643,0.15001329175710015,U8,MAD_M6C12,6.04175959429981,4.001860543836462,SSPG,CPG,0.07130152839386568,0.4465763616874562,4,0.3812675085907471,84.0,10.0,13.5
0.34975798468192076,0.1500070047595877,U8,MAD_M6C12,6.043048469849199,4.002486666565338,SSPG,CPG,0.07125291946157943,0.4466033507271947,7,0.3789229476884908,80.9,10.0,13.6
0.34965205663532345,0.1500258403684552,U8,MAD_M6C12,6.048783041957272,4.002140795210823,SSPG,CPG,0.0708695127504569,0.4464155986617826,2,0.37838808438455906,81.4,10.0,13.6
0.3496612961469756,0.15006273019611976,U8,MAD_M6C12,6.009424581222282,4.001838811717189,SSPG,CPG,0.07069295836497179,0.44618794037872567,2,0.38282240491831865,83.9,10.0,13.6
0.34962743019182685,0.15005157628717117,U8,MAD_M6C12,6.050155803774281,4.002443973775802,SSPG,CPG,0.07180883169161567,0.446491277759312,7,0.3828758385584712,81.9,10.0,13.5
0.3495425066042549,0.15007398701652122,U8,MAD_M6C12,6.063263592727048,4.00149841941141,SSPG,CPG,0.0708201013276673,0.4461598166709993,1,0.37702775846460823,82.8,10.0,13.6
0.3495364332791197,0.1500637116297306,U8,MAD_M6C12,6.008616171021411,4.00011522122983,SSPG,CPG,0.07223988253052417,0.44605426457542086,6,0.3795899705773418,81.3,10.0,13.8
0.34949946053668135,0.15013455770775677,U8,MAD_M6C12,6.003593411972862,4.000521742889952,SSPG,CPG,0.07225329998185434,0.44549110389221924,6,0.38078283494139953,81.6,10.0,13.7
0.3495244639064119,0.15008113634024828,U8,MAD_M6C12,6.000740268809119,4.001346926258503,SSPG,CPG,0.07184881949810298,0.446098014172411,2,0.38062323627845296,83.8,10.0,13.8
0.3494289944018977,0.15016695039588693,U8,MAD_M6C12,6.001162801110489,4.000495894006864,SSPG,CPG,0.07249959786494305,0.44608160194673585,6,0.381962193302265,86.3,10.0,13.8
0.34958950539993994,0.1500843626621766,U8,MAD_M6C12,6.087125585932342,4.0000040940430255,SSPG,CPG,0.07382288983917808,0.44622512784601964,3,0.38012064550235314,81.7,10.0,13.8
0.3494920721755669,0.1502763553559712,U8,MAD_M6C12,6.0322547915163245,4.000124387351421,SSPG,CPG,0.07232251927988827,0.4459527899040539,4,0.379988062623724,85.5,10.0,13.8
0.3496448339828182,0.15010730898950306,U8,MAD_M6C12,5.995666433816083,4.000148546800268,SSPG,CPG,0.07165923545411804,0.4465026525332078,2,0.3911633725910024,90.1,10.0,13.8
0.349493980558209,0.15017699856290986,U8,MAD_M6C12,5.989309482262128,4.000007062916039,SSPG,CPG,0.07432826146666364,0.4463584934023733,6,0.39105127491576663,85.8,10.0,14.0
0.3496251971201055,0.15017635608102706,U8,MAD_M6C12,5.991633425702535,4.000004120223203,SSPG,CPG,0.07410357409748532,0.4459501802110995,5,0.38647052167732654,86.0,10.0,14.1
0.349576148355263,0.1501952135578373,U8,MAD_M6C12,6.047183219627385,4.000464657426302,SSPG,CPG,0.07334270221977104,0.4459554459288516,5,0.3811491143274386,83.3,10.0,14.0
0.34961861021355767,0.1501508213732288,U8,MAD_M6C12,6.005362982138299,4.0000613156151115,SSPG,CPG,0.07294934169158752,0.4457722490269884,3,0.38616423545795175,82.3,10.0,13.9
0.3493883944179958,0.15029584669932697,U8,MAD_M6C12,5.998507346168921,4.000007877074692,SSPG,CPG,0.07348816622998919,0.4455257322562721,7,0.38037556880091916,86.9,10.0,14.1
0.34939845735997377,0.15028034363573106,U8,MAD_M6C12,6.006701433761938,4.000130360608211,SSPG,CPG,0.07417185676317462,0.44614142472979684,0,0.3823161118564602,85.5,10.0,14.1
0.34952384217593435,0.15011411508294842,U8,MAD_M6C12,6.022916634157976,4.000240709246377,SSPG,CPG,0.07388269942635387,0.446636037228592,3,0.3873444564945039,85.4,10.0,14.3
0.34940303124769634,0.15017996791482335,U8,MAD_M6C12,6.063833969610457,4.0000126051153035,SSPG,CPG,0.07183351817451923,0.4462122166881632,7,0.3835842352842298,84.5,10.0,14.2
0.3492846589807159,0.1503287256077122,U8,MAD_M6C12,6.058483456202408,4.000115898660863,SSPG,CPG,0.07303847684790753,0.4461861063873078,4,0.38105792379563863,88.4,10.0,14.3
0.3492969303596096,0.1504500153039484,U8,MAD_M6C12,5.970619721588421,4.000609799350032,SSPG,CPG,0.0738130629041509,0.4457705114435321,1,0.38338828280069226,88.3,9.9,14.5
0.3494983159318639,0.15023485996095215,U8,MAD_M6C12,6.032356400213325,4.000322712747794,SSPG,CPG,0.07355398464627022,0.4461313733728895,6,0.38816626203443105,87.9,10.0,14.3
0.3493714646861299,0.15035320633871638,U8,MAD_M6C12,6.055885048630268,4.000502495161465,SSPG,CPG,0.07214903052182164,0.4459444027768811,6,0.3879900846393778,88.4,10.0,14.2
0.34939205428761505,0.15052654724831155,U8,MAD_M6C12,6.0345960150904006,4.000771671910939,SSPG,CPG,0.07227124475721824,0.44597424335473634,6,0.3818423781034437,94.3,10.0,14.3
0.34939630358486473,0.15016448114353168,U8,MAD_M6C12,6.128029920235425,4.001831265272556,SSPG,CPG,0.07197936107705474,0.4469398919371364,6,0.3834471842982943,88.4,10.0,14.2
0.3493249999344544,0.1503748366714536,U8,MAD_M6C12,6.099657407065961,4.001434876102794,SSPG,CPG,0.07158732719499776,0.4465564067381058,7,0.38406933680495237,90.1,10.0,14.2
0.3495275953041149,0.15019588766541708,U8,MAD_M6C12,6.082510895094487,4.000441497147843,SSPG,CPG,0.07191547235320217,0.44614849353082103,4,0.37874384644184467,86.3,10.0,14.0
0.3496160145893249,0.15010138435098816,U8,MAD_M6C12,6.0750875937909745,4.000112851369587,SSPG,CPG,0.07231938436189828,0.4462709459604366,5,0.37811371855725184,85.0,10.0,14.3
0.34956028897614894,0.1501665152729597,U8,MAD_M6C12,6.102189590712467,4.000194425451829,SSPG,CPG,0.0715181194011591,0.445987845517014,2,0.3776992618725188,85.8,10.0,14.1
0.3495425754279877,0.15023865920911839,U8,MAD_M6C12,6.097402596591584,4.000003710381965,SSPG,CPG,0.07201888413887265,0.44544394749592076,1,0.3830347980855384,87.7,10.0,14.0
0.3494720001195014,0.15027811550095407,U8,MAD_M6C12,6.071908165801405,4.0000058094745015,SSPG,CPG,0.07097812999816078,0.4449288306671688,5,0.38370858488758075,86.7,10.0,14.1
0.3495288887689802,0.15021136084661194,U8,MAD_M6C12,6.025528315536504,4.000001841331775,SSPG,CPG,0.07126554155806618,0.44530068252858085,2,0.38137375622852043,87.0,10.0,14.1
0.34952595063874353,0.15022947130315592,U8,MAD_M6C12,6.003553149400192,4.000021281235233,SSPG,CPG,0.07189437162223078,0.4455467310140412,1,0.37947792095492194,86.9,10.0,14.4
0.3495461069278648,0.15027701086049122,U8,MAD_M6C12,5.978355562689455,4.000242658358449,SSPG,CPG,0.07079248616448376,0.44454200075388217,3,0.38419649161927105,85.6,10.0,14.3
0.34946427441878525,0.15020273498226627,U8,MAD_M6C12,6.005294214893898,4.00062727956084,SSPG,CPG,0.07113712373551959,0.4447482721751489,1,0.3816228946344944,83.6,10.0,14.3
0.3493505274266179,0.15030333750084557,U8,MAD_M6C12,6.016221780465398,4.000004698780476,SSPG,CPG,0.07125944594228359,0.44521219765545766,2,0.38226606333190527,85.7,10.0,14.3
0.3493656438098781,0.15025057025032407,U8,MAD_M6C12,6.01203263669072,4.0000645589148425,SSPG,CPG,0.07050808883836626,0.44518269012423645,6,0.38118537938353514,85.2,10.0,14.1
0.3494070500233776,0.15009816656043545,U8,MAD_M6C12,6.079916582914111,4.000027376181267,SSPG,CPG,0.07229624827061731,0.4453092334308008,6,0.3813851375693502,82.0,10.0,14.1
0.3494375869381006,0.15017753968824454,U8,MAD_M6C12,6.048233042493649,4.000036007800541,SSPG,CPG,0.07024732891678598,0.4449274035458099,1,0.380374233242182,84.7,10.0,14.2
0.3494862047889244,0.1502364012672863,U8,MAD_M6C12,6.078295411252641,4.000191058819212,SSPG,CPG,0.07090936764469395,0.444473255490193,4,0.3835017350733707,81.2,10.0,14.2
0.3493136293528495,0.15020623740881886,U8,MAD_M6C12,6.07226910352821,4.00001928762344,SSPG,CPG,0.0713504096044026,0.44534198681723325,5,0.3847122564610579,82.0,10.0,14.3
0.34952937811378776,0.15019448047964443,U8,MAD_M6C12,6.0779212243133856,4.000105856939668,SSPG,CPG,0.07153473997538536,0.44526728313804603,4,0.3940349108787713,81.5,10.0,14.2
0.3495981128638246,0.15014141521043795,U8,MAD_M6C12,6.0634134327076685,4.000032186193664,SSPG,CPG,0.07053451814160108,0.44502150410881425,4,0.38130581657302587,82.4,10.0,14.2
0.3495032403778059,0.1502768977702507,U8,MAD_M6C12,6.072814264715618,4.00050241540339,SSPG,CPG,0.07083694737459435,0.4449588975784098,3,0.38416340784599456,84.2,10.0,14.0
0.3495940209327109,0.15020419010480965,U8,MAD_M6C12,6.11745457987614,4.000830246469239,SSPG,CPG,0.0705791843979825,0.4454996480340614,5,0.38732127193556964,88.1,10.0,14.1
0.3494366082158957,0.15020432184755572,U8,MAD_M6C12,6.073047250645337,4.000205134072061,SSPG,CPG,0.07012059420443643,0.4449509599255685,2,0.3840248213624251,84.9,10.0,14.1
0.34953223073888817,0.15027071450742524,U8,MAD_M6C12,6.0992137693100945,4.000382684321593,SSPG,CPG,0.0693643404345074,0.4447659260604297,5,0.37855197521252637,87.0,10.0,13.9
0.349612681314782,0.1502171918543498,U8,MAD_M6C12,6.142980039205392,4.0008718329903274,SSPG,CPG,0.06995190037273197,0.4450274953569437,0,0.3811343584177518,87.2,10.0,13.9
0.3496129070019127,0.15022104723961724,U8,MAD_M6C12,6.099211408241725,4.002133721728691,SSPG,CPG,0.069944678679601,0.4453753709288769,4,0.38100149511900927,88.7,10.0,13.9
0.34970245464124283,0.15007987920338317,U8,MAD_M6C12,6.06725023197207,4.001533664377214,SSPG,CPG,0.06974265618331184,0.4456208262903948,5,0.3788880104677692,88.2,10.0,14.0
0.34957976803516233,0.1500885802252797,U8,MAD_M6C12,6.07299043009206,4.00443903707623,SSPG,CPG,0.06823399246489746,0.44559130180703455,3,0.3803583918202924,90.4,10.0,13.9
0.3496337618626642,0.15004437149936992,U8,MAD_M6C12,6.072759377984454,4.003788539152097,SSPG,CPG,0.06756633895549354,0.4455865135305882,6,0.3787699273752867,92.2,10.0,13.9
0.34951258339141666,0.15019067931509875,U8,MAD_M6C12,6.046078303366162,4.004555845461544,SSPG,CPG,0.06894899140285103,0.4452218782579307,5,0.3871909746489228,91.4,10.0,13.7
0.3496833730058784,0.15010477238927314,U8,MAD_M6C12,6.062162620832609,4.005519173199031,SSPG,CPG,0.06684392090658198,0.44503917577719054,3,0.3802703287003275,91.6,10.0,13.5
0.34958381838446656,0.15007717838262422,U8,MAD_M6C12,6.050775754752254,4.0047576486003775,SSPG,CPG,0.06786496148662745,0.44492726884817035,6,0.3824491806949615,91.4,10.0,13.5
0.34962260215316093,0.15012761269355684,U8,MAD_M6C12,6.07753226984539,4.007209199864749,SSPG,CPG,0.0666275580880786,0.4453562120622374,3,0.371048460452164,91.9,10.0,13.4
0.3497701696575605,0.15005768004554382,U8,MAD_M6C12,6.073626689719493,4.004453675102329,SSPG,CPG,0.06733772593823152,0.4450351501120078,0,0.37860637349059,89.8,10.0,13.5
0.34963275484266376,0.15008930599337114,U8,MAD_M6C12,6.065553620396615,4.0057218433388675,SSPG,CPG,0.06589028483126161,0.4454455684978187,2,0.37202407995773346,96.3,10.0,13.8
0.3496339581279471,0.15008823424750875,U8,MAD_M6C12,6.116220975176585,4.006841493136607,SSPG,CPG,0.06667868514492804,0.4456607756964248,6,0.3695153534563491,93.3,10.0,13.8
0.3497626620400046,0.15006712273681402,U8,MAD_M6C12,6.128297457354943,4.007596426745694,SSPG,CPG,0.06541373605635623,0.44516670034830025,5,0.38156780699685733,94.8,10.0,13.8
0.3497330220889018,0.15016089518987324,U8,MAD_M6C12,6.07764730135898,4.00395629145627,SSPG,CPG,0.06714572585093403,0.4455427863660784,7,0.3815407569743874,96.2,10.0,14.1
0.34963075736290755,0.15013638053688527,U8,MAD_M6C12,6.079467887385812,4.006638152216498,SSPG,CPG,0.06714493242390392,0.4454006311811909,0,0.3718561674228309,96.4,10.0,13.9
0.3495413664432244,0.15020831777200558,U8,MAD_M6C12,6.05043498165003,4.004830797646562,SSPG,CPG,0.06771920840576481,0.44574991246628354,3,0.38008756666674115,98.8,10.0,14.1
0.34977352156876534,0.15008856321809455,U8,MAD_M6C12,6.06901899828568,4.007964454795517,SSPG,CPG,0.06651898770989598,0.44567596116958463,7,0.37582056122781893,97.9,10.0,13.9
0.34973693010301726,0.15007522532262355,U8,MAD_M6C12,6.118264730675418,4.010568369805323,SSPG,CPG,0.06666737363839574,0.4457507115798558,7,0.3705627181527795,97.8,10.0,13.7
0.3498519196961673,0.15005963727058413,U8,MAD_M6C12,6.145513904233475,4.008125594590041,SSPG,CPG,0.06730094934478292,0.4457466504693587,6,0.3711310727299184,95.8,10.0,13.8
0.34980237228175504,0.15004150953302153,U8,MAD_M6C12,6.130206542189912,4.0094401522093674,SSPG,CPG,0.06675877665179493,0.44580658486565494,3,0.3738031204006471,97.9,10.0,13.8
0.3498455898071925,0.15006540850939434,U8,MAD_M6C12,6.084128866246217,4.006542161326391,SSPG,CPG,0.06570406644520685,0.4455478600780526,2,0.37195917411575974,97.2,10.0,13.8
0.34980302465218455,0.15005099084871237,U8,MAD_M6C12,6.0890849749433515,4.007098337897876,SSPG,CPG,0.06612199608653237,0.4454740254333015,2,0.3727402146650107,95.6,10.0,13.9
0.34989406263016143,0.15002204798188948,U8,MAD_M6C12,6.132060552016466,4.012535257535384,SSPG,CPG,0.0651396509131123,0.44564831951509926,0,0.3658754803196884,99.8,10.0,13.8
0.3497670110500165,0.15005596192677828,U8,MAD_M6C12,6.137915851984289,4.009941102499704,SSPG,CPG,0.0657226355907702,0.44556772462178595,6,0.3688880854323462,98.8,10.0,13.7
0.34976359038914595,0.15007495820652184,U8,MAD_M6C12,6.118782218417865,4.009162552965834,SSPG,CPG,0.06558589768918625,0.44566713239944744,5,0.3661875481036063,99.5,10.0,13.7
0.349862950878163,0.15002903566453485,U8,MAD_M6C12,6.137680049840679,4.012070070803202,SSPG,CPG,0.06499339778102069,0.44556297149805235,1,0.36565101693810353,100.8,10.0,13.7
0.3498035831867196,0.15002652160922472,U8,MAD_M6C12,6.101245305697505,4.0100671837211745,SSPG,CPG,0.06554690798083138,0.44584638355934625,6,0.36794644890495865,98.2,10.0,13.8
0.34984851477884826,0.1500212662686346,U8,MAD_M6C12,6.1184809664705995,4.0109440636509595,SSPG,CPG,0.0646721730572395,0.4456868872090177,2,0.366062184199756,98.4,10.0,13.7
0.3498189910833581,0.1500150692477876,U8,MAD_M6C12,6.108190294335312,4.014729278272014,SSPG,CPG,0.06377089181781556,0.44570648677033414,0,0.3691736294295642,99.5,10.0,13.6
0.3498164528093564,0.15000817967527305,U8,MAD_M6C12,6.1066719147434245,4.011823633176501,SSPG,CPG,0.06493249364668022,0.4458947038964757,7,0.37452060513408436,97.7,10.0,13.5
0.3497818923880321,0.15001411047938676,U8,MAD_M6C12,6.136802756130785,4.0114915144142085,SSPG,CPG,0.06479899957965475,0.4461644356984056,4,0.37005843631261603,98.8,10.0,13.6
0.3498291480652347,0.15001778280881778,U8,MAD_M6C12,6.122144009727187,4.011614882647425,SSPG,CPG,0.06394358055257182,0.4456359519244444,5,0.3680461020672583,97.7,10.0,13.5
0.34979760528459547,0.15001460345145748,U8,MAD_M6C12,6.121051349533916,4.011988061928183,SSPG,CPG,0.06363060238410614,0.44554476274920984,5,0.36600701965927596,98.0,10.0,13.5
0.34984117489717803,0.15001068800279563,U8,MAD_M6C12,6.071512555565295,4.01016074016106,SSPG,CPG,0.06407642426347332,0.4453994698276478,4,0.3669911322545185,95.3,10.0,13.6
0.34980002377540614,0.15001050413580636,U8,MAD_M6C12,6.11811987445493,4.010536834548545,SSPG,CPG,0.06523089781834625,0.44573377138252634,6,0.3701870170560084,95.0,10.0,13.6
0.34988069658339477,0.15000035611394597,U8,MAD_M6C12,6.115084396023095,4.013404098134673,SSPG,CPG,0.06439656267249591,0.4458390993106618,5,0.3729391470899719,94.1,10.0,13.4
0.34989264609109094,0.15000157332121808,U8,MAD_M6C12,6.094119907469011,4.010841982956924,SSPG,CPG,0.06406031520140695,0.4459206613829035,3,0.3677494059463964,94.0,10.0,13.4
0.34983751584878525,0.15001015935304612,U8,MAD_M6C12,6.096303356682062,4.0094571040005595,SSPG,CPG,0.06447850225311676,0.4458609649139523,6,0.36714600378530826,91.5,10.0,13.4
0.34984016418944924,0.15000218164727827,U8,MAD_M6C12,6.071279135262398,4.011985117871463,SSPG,CPG,0.06425959802024625,0.4460317373877418,2,0.36847906455420487,93.0,10.0,13.3
0.34977346688196415,0.15000000833199537,U8,MAD_M6C12,6.067829742405035,4.00606840780352,SSPG,CPG,0.06556428361679176,0.4462202784843996,6,0.37527663267403333,95.1,10.0,13.6
0.34983005920735033,0.1500112072516611,U8,MAD_M6C12,6.060622230528507,4.008401080440701,SSPG,CPG,0.06481325609889746,0.44568510421433366,6,0.37575670658767324,96.7,10.0,13.7
0.3497715426366004,0.15000708674678245,U8,MAD_M6C12,6.064746878117374,4.007678239835905,SSPG,CPG,0.06496421321215448,0.4454725644125992,2,0.3697512212042775,96.2,10.0,13.7
0.3497812313898311,0.15001137828356476,U8,MAD_M6C12,6.080053966665586,4.0104059319419605,SSPG,CPG,0.06490468779614722,0.44540376623352973,5,0.3771548967127758,95.0,10.0,13.5
0.3497903031970639,0.15000300771674255,U8,MAD_M6C12,6.101789996036998,4.0092002671398745,SSPG,CPG,0.06544268411088543,0.4459384769944845,2,0.3741552502764467,95.4,10.0,13.7
0.3498010371487266,0.15001776982611864,U8,MAD_M6C12,6.093995758199167,4.0090670432961515,SSPG,CPG,0.06576356681205292,0.4459884600406506,7,0.37200624954224804,97.5,10.0,13.8
0.34974683672099005,0.1500105561792776,U8,MAD_M6C12,6.085644903636622,4.009499119215209,SSPG,CPG,0.06553526381061561,0.44596996189378924,6,0.3724427929703418,96.1,10.0,13.8
0.3497159127385261,0.15003266577434107,U8,MAD_M6C12,6.09363000877579,4.009876753521641,SSPG,CPG,0.06533510748591502,0.4458037149149986,7,0.3688723094170132,99.2,10.0,13.8
0.34961161901619137,0.15007264301001616,U8,MAD_M6C12,6.112655334217422,4.009544999853295,SSPG,CPG,0.06635225714560411,0.44563657582967764,2,0.37071808447804777,100.6,10.0,13.8
0.3496511453281026,0.1500722401309291,U8,MAD_M6C12,6.095792595452842,4.007121780702256,SSPG,CPG,0.0659211865022718,0.44527459405318526,0,0.3796046312976309,97.7,10.0,13.7
0.3497917154174818,0.15000139003800594,U8,MAD_M6C12,6.118685238062671,4.009735575789199,SSPG,CPG,0.06528611556832888,0.44566046547693694,7,0.3671193346739705,94.9,10.0,13.5
0.34972054979860445,0.15001749962660776,U8,MAD_M6C12,6.128850499207114,4.007271835944218,SSPG,CPG,0.06593080515073815,0.4455622119246744,3,0.36759497105234495,95.1,10.0,13.5
0.34968100268073754,0.15001595384260152,U8,MAD_M6C12,6.105409817621895,4.005907432045503,SSPG,CPG,0.06683789996192034,0.44583698757355517,1,0.3725692947205146,95.1,10.0,13.6
0.3497985314636337,0.15000679985656312,U8,MAD_M6C12,6.075840211159963,4.0062202945312695,SSPG,CPG,0.06556618385423515,0.44548920538517456,0,0.37094732041006995,92.8,10.0,13.6
0.3497966609659194,0.15000057653485177,U8,MAD_M6C12,6.060573577799026,4.006603767206941,SSPG,CPG,0.06511552943271233,0.4455951825847704,0,0.3718002405735348,92.4,10.0,13.6
0.34972880132711787,0.1500017504320148,U8,MAD_M6C12,6.068931811396757,4.004613664099167,SSPG,CPG,0.0653435392087469,0.4454522362850887,6,0.37076112857621935,90.1,10.0,13.6
0.3497328405515201,0.15000781171413657,U8,MAD_M6C12,6.058483323661821,4.006584464441016,SSPG,CPG,0.06444570950403161,0.44534574726042947,7,0.37575415639391463,93.3,10.0,13.5
0.3498158582913392,0.15000426576780265,U8,MAD_M6C12,6.0620944442450835,4.008192321009646,SSPG,CPG,0.0644673024390473,0.4455360124948351,3,0.37033313969469384,92.7,10.0,13.7
0.3497537853203162,0.15000494400468595,U8,MAD_M6C12,6.0523021351105255,4.007483310413732,SSPG,CPG,0.06478436839811956,0.44564717982036206,4,0.37543648208840175,95.9,10.0,13.7
0.3498396321924041,0.15000129577992444,U8,MAD_M6C12,6.074507859024415,4.006150358638369,SSPG,CPG,0.06506075863260852,0.44549067784878993,1,0.3690028520546613,91.7,10.0,13.6
0.34980920478437394,0.15000065000848453,U8,MAD_M6C12,6.06444508555186,4.006832677524804,SSPG,CPG,0.06490024794631065,0.44563352917364346,0,0.3751635095350794,92.7,10.0,13.7
0.3498380279379797,0.15000649094195903,U8,MAD_M6C12,6.05868517636208,4.007599473864919,SSPG,CPG,0.06471962298142384,0.44567002580827625,4,0.37355813005641103,94.0,10.0,13.7
0.34982987474716976,0.15001711041754429,U8,MAD_M6C12,6.0697363199042496,4.007825093942424,SSPG,CPG,0.06467148933907423,0.4454741389456278,5,0.3683205112032746,95.2,10.0,13.7
0.34988191564988574,0.15000093800208675,U8,MAD_M6C12,6.050713203491393,4.007794381430935,SSPG,CPG,0.0645569608985254,0.4458146603414284,0,0.3758030524761682,92.8,10.0,13.7
0.3499304974041803,0.1500088636691489,U8,MAD_M6C12,6.091335168895485,4.009011579899059,SSPG,CPG,0.06433643127099394,0.4460476250502249,3,0.36886378518396823,92.5,10.0,13.6
0.34990935146851726,0.15000032081969036,U8,MAD_M6C12,6.112759842057134,4.008885531049352,SSPG,CPG,0.06460616949359839,0.4458799245799749,5,0.36913966555858524,92.2,10.0,13.5
0.3499303989395225,0.15001241598867235,U8,MAD_M6C12,6.08003681068406,4.008057331785916,SSPG,CPG,0.06383175100908337,0.44614165891753554,3,0.36973001728768295,93.3,10.0,13.7
0.3499218951125786,0.15000702990992898,U8,MAD_M6C12,6.091599259904688,4.010120434005543,SSPG,CPG,0.06362365581233209,0.4460599479474112,4,0.3723307770569142,93.7,10.0,13.6
0.34991725435893994,0.15002514216889284,U8,MAD_M6C12,6.080141429112265,4.010824117350173,SSPG,CPG,0.06395562325916773,0.44607343091723217,5,0.3682546642269928,92.7,10.0,13.7
0.34994820765244083,0.1500292018116564,U8,MAD_M6C12,6.082300462525521,4.01076731486562,SSPG,CPG,0.06325663409355509,0.4460390595737198,0,0.3667380841996857,93.6,10.0,13.7
0.3499578111726996,0.15002967662152958,U8,MAD_M6C12,6.098962884153022,4.0091190194955795,SSPG,CPG,0.06231656035671956,0.44583773284491035,4,0.37644326465130895,92.0,10.0,13.8
0.3499056366883515,0.15001811552865144,U8,MAD_M6C12,6.118107784777878,4.010247822197423,SSPG,CPG,0.063604014719884,0.44587886661678683,7,0.3740586338115053,92.0,10.0,13.7
0.34991337733601957,0.15001318335992758,U8,MAD_M6C12,6.1010123758281445,4.01003650290738,SSPG,CPG,0.06319107998342863,0.44594429841430794,4,0.37131671329823446,94.1,10.0,13.7
0.3498977136892067,0.15000545972708695,U8,MAD_M6C12,6.103609421586439,4.0112309148785865,SSPG,CPG,0.06329797444941686,0.44579068507083647,7,0.3659110374571719,96.5,10.0,13.9
0.3498994583563793,0.15000072031803682,U8,MAD_M6C12,6.066494491236887,4.006546558257314,SSPG,CPG,0.06390495319599263,0.44564650064035494,3,0.37274796951849787,93.0,10.0,13.9
0.34990672935667105,0.15000123348811392,U8,MAD_M6C12,6.071648564775526,4.007894134978293,SSPG,CPG,0.06317633666828797,0.44542641498623037,4,0.36522483020683105,93.3,10.0,13.9
0.3499018403558728,0.15000325859819208,U8,MAD_M6C12,6.078820159573155,4.010698671575993,SSPG,CPG,0.062362551265039624,0.4454720345550838,2,0.3789133030499072,94.7,10.0,13.8
0.3498722159756979,0.15000317647211658,U8,MAD_M6C12,6.0602202682646436,4.009667459721,SSPG,CPG,0.06319734289232962,0.44550963812996813,5,0.36840691232939715,93.4,10.0,13.8
0.3499277300357375,0.15001108919009404,U8,MAD_M6C12,6.090382437496185,4.010753476790441,SSPG,CPG,0.0631444940898445,0.44588906962825214,3,0.36413214262667437,93.5,10.0,13.8
0.3498566363392742,0.1500113399905812,U8,MAD_M6C12,6.081943836952423,4.0103993768615895,SSPG,CPG,0.06287550092511195,0.44524379211443066,0,0.3692757426879929,98.0,10.0,13.9
0.3498906582997625,0.15000506910336747,U8,MAD_M6C12,6.044064379226725,4.008786861067128,SSPG,CPG,0.06291193720722009,0.44560862715981203,0,0.36658853610358033,93.2,10.0,13.7
0.3499160724359992,0.1500104089718405,U8,MAD_M6C12,6.072809596350382,4.009545306718447,SSPG,CPG,0.06294686995845204,0.4455193155476391,7,0.3755000702225175,92.9,10.0,13.8
0.349923532218771,0.15001764302384066,U8,MAD_M6C12,6.0938550054294325,4.010680684915536,SSPG,CPG,0.06298498432524015,0.4458516466341911,6,0.3639688204496909,93.6,10.0,13.8
0.34992781307419984,0.15001763965666315,U8,MAD_M6C12,6.095234287612415,4.012522861805962,SSPG,CPG,0.0628786834216448,0.44599357376146853,6,0.372816386338521,93.4,10.0,13.7
0.3499172419867116,0.15000581936516866,U8,MAD_M6C12,6.097972298254813,4.013275285985226,SSPG,CPG,0.06281088498837724,0.4458120530352619,3,0.3658754502412669,96.5,10.0,13.8
0.34990268593383933,0.1500034825703112,U8,MAD_M6C12,6.0942430912126095,4.011642082461807,SSPG,CPG,0.06342920271275948,0.44584554301948415,1,0.36508893467291714,95.5,10.0,13.8
0.34994333298518304,0.15002889692204413,U8,MAD_M6C12,6.100185489919768,4.011934757599404,SSPG,CPG,0.063127820716468,0.44593608856624434,6,0.3692605017378965,93.1,10.0,13.7
0.34994541107474075,0.15002257681650744,U8,MAD_M6C12,6.097451973845903,4.011422407275909,SSPG,CPG,0.06326830569126032,0.445955904936845,5,0.36864619360269457,92.8,10.0,13.7
0.3499373753111596,0.1500125204605597,U8,MAD_M6C12,6.098659568060759,4.011241099909797,SSPG,CPG,0.06315810138322359,0.4458968210311536,1,0.3670173793483966,94.5,10.0,13.7
