thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.30360672469928496,0.15194704609603532,U8,MN8014,4.010111718922819,4.00007061328521,CPG,SSPG,0.050058220465499556,0.40274365681789265,3,0.21478175958811851,715.2,3.6,33.5
0.3029897862049258,0.1518621696446672,U8,MN8014,4.0087363812994745,4.000007756653014,CPG,SSPG,0.05012557671992012,0.4017778332428951,5,0.2085422243437045,719.9,3.6,33.4
0.30328416718559914,0.15186070318337955,U8,MN8014,4.009738144594706,4.000001129131896,CPG,SSPG,0.05013000088895993,0.40216491306568014,0,0.20754693491474807,718.8,3.6,33.4
0.30239469136055985,0.15177012565211892,U8,MN8014,4.011957602910753,4.0000001226141535,CPG,SSPG,0.0501152104973005,0.40094951680560365,6,0.21329749717407642,718.7,3.6,33.4
0.30258363654514076,0.15228497165570648,U8,MN8014,4.006452538443661,4.0010677740057625,CPG,SSPG,0.05010403302320569,0.40176489192530285,1,0.2131004493537083,717.1,3.6,33.5
0.3034367445626259,0.1519868501405734,U8,MN8014,4.005639931437409,4.001507492303102,CPG,SSPG,0.05005074522907008,0.40243634884508106,5,0.20589522218451028,711.9,3.6,33.6
0.3036549505598487,0.1520256215657584,U8,MN8014,4.008959023770712,4.000626073142213,CPG,SSPG,0.0500896474336504,0.402748608020125,1,0.20590740346858283,709.0,3.6,33.6
0.3035455112816099,0.15226294318401246,U8,MN8014,4.014021971252977,4.000067289927805,CPG,SSPG,0.05010604357887168,0.4028435718766274,3,0.21578518923848566,714.5,3.6,33.6
0.3033868306219836,0.15212965051829172,U8,MN8014,4.013063183417765,4.00001507983172,CPG,SSPG,0.05011253565346859,0.40247996208310416,7,0.21044544743914306,723.2,3.6,33.4
0.3030555982734978,0.1520269003149472,U8,MN8014,4.00715402462983,4.00006741916569,CPG,SSPG,0.05009106068492349,0.402012575584091,4,0.21129700661976392,715.2,3.6,33.6
0.30373337308177745,0.1522974003929993,U8,MN8014,4.007094513996387,4.00149993541434,CPG,SSPG,0.05006477193145777,0.4030933232580314,3,0.21133473778243506,714.6,3.6,33.5
0.3038893668279394,0.15205431093682178,U8,MN8014,4.009567863906842,4.000289561773782,CPG,SSPG,0.05005677569019139,0.40310407917152835,1,0.20712448161970176,715.2,3.6,33.6
0.3037077294777396,0.15214700301975076,U8,MN8014,4.007243764029349,4.001351777190235,CPG,SSPG,0.050138324283825066,0.40290524461950644,1,0.20681515864324762,713.8,3.6,33.6
0.3035981895648403,0.15188498561663447,U8,MN8014,4.006427836413875,4.00035715576524,CPG,SSPG,0.05025327759354932,0.40268576036306836,4,0.21124941938468433,715.5,3.6,33.5
0.30369998861529746,0.1519603226308034,U8,MN8014,4.007132753770656,4.000362871237728,CPG,SSPG,0.050138131183418984,0.40283443289055,5,0.20910147821604586,718.0,3.6,33.5
0.30320900786702065,0.15189835461877224,U8,MN8014,4.005710027888686,4.000452441075707,CPG,SSPG,0.050196483818066365,0.4021157512668281,3,0.20782952513004682,717.4,3.6,33.5
0.30317514176062677,0.15186216232396568,U8,MN8014,4.009770119788056,4.000043443434387,CPG,SSPG,0.05018426174497492,0.40204159363432823,6,0.20976903109193934,723.4,3.6,33.4
0.3029032036249688,0.15179714558128982,U8,MN8014,4.004029508275145,4.000028090409328,CPG,SSPG,0.05032573831726956,0.4016656117521854,7,0.20822065100189358,726.6,3.6,33.3
0.30283138683716426,0.15185666948008156,U8,MN8014,4.005910214853872,4.00000019698877,CPG,SSPG,0.05028278639636126,0.40158456688128774,2,0.2084697867740477,722.3,3.6,33.3
0.3029933947277532,0.15173501489733598,U8,MN8014,4.005751435458943,4.00000250946459,CPG,SSPG,0.05026377697698536,0.40172968085915367,3,0.20742772693769584,722.5,3.6,33.4
0.30317952379306645,0.15192915984425404,U8,MN8014,4.008801567285971,4.000053162320863,CPG,SSPG,0.05014879524475837,0.40211084238164274,7,0.21113145137773115,716.5,3.6,33.5
0.302999189584528,0.15166150280956972,U8,MN8014,4.008527532527819,4.000002037069675,CPG,SSPG,0.05020906002395425,0.4017217261636315,5,0.21192904469835128,719.2,3.6,33.4
0.30293377216997536,0.15182049298463438,U8,MN8014,4.009654639952597,4.000008045661139,CPG,SSPG,0.05013205992973246,0.401727495844731,1,0.21317301946023592,718.7,3.6,33.5
0.303179394892655,0.15181698301643862,U8,MN8014,4.010038158803958,4.0000306526711125,CPG,SSPG,0.05008419232742386,0.40197101922493894,1,0.2059207599167232,711.3,3.6,33.7
0.30321893959337537,0.1519011663985181,U8,MN8014,4.007522122995564,4.000152977357271,CPG,SSPG,0.0501660639111531,0.4021012554243403,4,0.20630010532197396,717.2,3.6,33.5
0.3032986568654561,0.15195618553842022,U8,MN8014,4.008607977893146,4.000133607432347,CPG,SSPG,0.05012386612321753,0.4022694520706206,1,0.2094312266581455,716.4,3.6,33.6
0.3031807853461484,0.15188444531215428,U8,MN8014,4.0091216243565215,4.000009917372573,CPG,SSPG,0.050202106912526856,0.40206491303895714,1,0.20942188147655072,722.6,3.6,33.4
0.3029827810119907,0.15179415520322329,U8,MN8014,4.00908194192165,4.000002025309041,CPG,SSPG,0.050174643310131065,0.40170740340858896,0,0.20680268240038213,721.0,3.6,33.4
0.3031885831323816,0.1518288700961731,U8,MN8014,4.009898809853713,4.000002621746369,CPG,SSPG,0.050141020736496573,0.4020057975767014,7,0.20691954850628758,714.0,3.6,33.6
0.3031892180074961,0.1518561074289306,U8,MN8014,4.008737873575273,4.000010473611943,CPG,SSPG,0.05016727971661529,0.4020396306938771,4,0.20746537040097612,715.2,3.6,33.6
0.3029360479645136,0.1518693683458722,U8,MN8014,4.006230969094374,4.0000748820276035,CPG,SSPG,0.05015273635023166,0.40171422538142476,4,0.2072778653637477,718.5,3.6,33.5
0.30294670919654204,0.15177203921183935,U8,MN8014,4.007178481019167,4.000014779691696,CPG,SSPG,0.05016929703679665,0.4016670554077378,5,0.20726380659049637,718.8,3.6,33.5
0.3029844104918423,0.15183638645633907,U8,MN8014,4.00860808035758,4.0000001825751275,CPG,SSPG,0.05017193038544254,0.40174361818743487,3,0.20731030951226037,719.5,3.6,33.5
0.3030979917808334,0.15189172339390533,U8,MN8014,4.008193921328779,4.000002891028074,CPG,SSPG,0.050165019716718606,0.40194297056538947,5,0.20788433442515686,718.6,3.6,33.5
0.30303562357278924,0.15183494837433864,U8,MN8014,4.007632745883211,4.000004836972698,CPG,SSPG,0.05018599698936248,0.4018348139428667,1,0.2082978964345914,719.5,3.6,33.5
0.3030291734929766,0.1518501286008882,U8,MN8014,4.008274649359252,4.000000036061038,CPG,SSPG,0.05016395022072002,0.40181698002709604,4,0.20736725436762926,718.7,3.6,33.5
0.30305366484524116,0.15186108947550891,U8,MN8014,4.008642543196106,4.000008357999629,CPG,SSPG,0.050154870845082085,0.40185194298281585,6,0.20724282685523887,720.6,3.6,33.5
0.30303240351869754,0.151783088038525,U8,MN8014,4.008183809350947,4.0000172300284635,CPG,SSPG,0.05016202271591963,0.40175806587800145,2,0.20510293749531128,720.7,3.6,33.5
0.3031298170694988,0.15183252569953293,U8,MN8014,4.007742733529769,4.0000373502061315,CPG,SSPG,0.050147101882119606,0.40193514889746695,4,0.20603647446646045,718.6,3.6,33.5
0.30306901952052456,0.15181143840428993,U8,MN8014,4.007872128686136,4.000011586760207,CPG,SSPG,0.050143991788877296,0.40183790738813735,4,0.20603382671087633,719.1,3.6,33.5
0.30323581338903693,0.15189369115878562,U8,MN8014,4.007637385361539,4.000020152339261,CPG,SSPG,0.05014445518382449,0.4021101545301532,7,0.20535295278708032,717.3,3.6,33.6
0.3032057277146668,0.15190657982772418,U8,MN8014,4.007279958903545,4.000080927389467,CPG,SSPG,0.05013492927933077,0.40207966776155063,6,0.20555256108863684,718.3,3.6,33.6
0.30318278567681867,0.15184961377301062,U8,MN8014,4.007934430931417,4.000001607470605,CPG,SSPG,0.05015145477032026,0.40200885623435106,5,0.20529135351495897,719.6,3.6,33.5
0.30323614046596825,0.15186098797753553,U8,MN8014,4.007732083912691,4.000057823987222,CPG,SSPG,0.050137898397108,0.40209191507600733,0,0.20547562877487646,719.7,3.6,33.5
0.303174996287664,0.15183345376202245,U8,MN8014,4.007414006942819,4.0000361049814135,CPG,SSPG,0.05013822684673229,0.40199620409049547,1,0.20560280799882324,719.8,3.6,33.5
0.3032340153223051,0.15185701439854649,U8,MN8014,4.00767781286362,4.000053434386833,CPG,SSPG,0.050143447098834705,0.4020871560999474,6,0.20544550282190732,718.8,3.6,33.5
0.3030930706324642,0.1518709520529704,U8,MN8014,4.0071997203278285,4.000009226417066,CPG,SSPG,0.05014677314262802,0.4019138141049483,0,0.20627849249574837,720.7,3.6,33.5
0.30314850982118613,0.15187406434259204,U8,MN8014,4.007394119653437,4.000027022943067,CPG,SSPG,0.050160492585209084,0.4019808506813594,1,0.20539318045207589,719.9,3.6,33.5
0.3032490681303275,0.15193531380801886,U8,MN8014,4.0075562807725555,4.000015893681877,CPG,SSPG,0.050130138061923846,0.40215967883932113,2,0.20599697473425227,719.9,3.6,33.5
0.3033290895196079,0.1519037548683347,U8,MN8014,4.0081640261287,4.0000140199418475,CPG,SSPG,0.05012856139872009,0.4022416674003843,7,0.2054745333685295,719.3,3.6,33.5
0.303383548743966,0.15195558819314597,U8,MN8014,4.007908361068479,4.000071444890225,CPG,SSPG,0.050123500639774485,0.40234372757688897,4,0.20513854942706677,719.3,3.6,33.5
0.3031624520923239,0.15188444686728744,U8,MN8014,4.007073298648244,4.000008517898305,CPG,SSPG,0.05015537974525023,0.4020160753755285,5,0.20599427785226032,720.9,3.6,33.5
0.3033797901002364,0.15193459037633314,U8,MN8014,4.008115602450937,4.000031923152816,CPG,SSPG,0.05013977387419816,0.4023252200217342,7,0.20506053131481083,719.5,3.6,33.5
0.3032616265453114,0.15190912833174922,U8,MN8014,4.007971397021115,4.000004437703854,CPG,SSPG,0.05014874392340378,0.4021525621193601,7,0.20539261605463066,721.7,3.6,33.5
0.3032650959689869,0.15188228996345823,U8,MN8014,4.007756813258285,4.0000027142099785,CPG,SSPG,0.050144547636661714,0.4021443712806672,4,0.2054098384445182,722.7,3.6,33.5
0.30324938418447606,0.15186263117135587,U8,MN8014,4.007947306438454,4.000012442286857,CPG,SSPG,0.05014210149136715,0.4021067899100293,3,0.20517476076255559,722.2,3.6,33.5
0.3032763834009494,0.15188425876812198,U8,MN8014,4.008019954276827,4.000032385198275,CPG,SSPG,0.050138240113105366,0.40216014867540223,6,0.20559456266286524,721.1,3.6,33.5
0.3032178624595984,0.15186305108310222,U8,MN8014,4.0080854989073655,4.0000037523221215,CPG,SSPG,0.05013393936435521,0.4020625787085723,7,0.20524334127271482,721.8,3.6,33.5
0.3031840571804877,0.15186292608759633,U8,MN8014,4.00721066249483,4.000015566543333,CPG,SSPG,0.050153151781393936,0.402032932633789,6,0.20602323637832498,722.1,3.6,33.5
0.30314170802016843,0.15181666758188736,U8,MN8014,4.008175668016052,4.000001467133171,CPG,SSPG,0.050152717672253995,0.4019388423013899,5,0.20596212881916598,724.0,3.6,33.4
0.30309021266124847,0.15179273567791812,U8,MN8014,4.007184859522087,4.000001100915812,CPG,SSPG,0.05017891741479502,0.40186149697697254,3,0.20576462523864292,722.5,3.6,33.5
0.3031930376291419,0.15183969293878602,U8,MN8014,4.007869204929631,4.0000074579352285,CPG,SSPG,0.05015802712959228,0.4020207159397465,4,0.20550271697551015,722.5,3.6,33.5
0.30317542740908743,0.1518492942265548,U8,MN8014,4.007687827856213,4.000008473013682,CPG,SSPG,0.050163199305665394,0.4020010424372819,7,0.20529614928106188,724.2,3.6,33.4
0.3031810469651848,0.15184043369807096,U8,MN8014,4.008142349482501,4.000047232854308,CPG,SSPG,0.05017295660547436,0.4019989789695264,1,0.2052589625960608,725.1,3.6,33.4
0.30323499127169606,0.15189461898360182,U8,MN8014,4.008140796814588,4.000003433780223,CPG,SSPG,0.050158318020647165,0.4021082003861481,7,0.2055661721346156,722.2,3.6,33.5
0.3033235136375415,0.15190377640454708,U8,MN8014,4.007894607153934,4.000014539686936,CPG,SSPG,0.05016723993695987,0.40223817469224116,5,0.20551100533084643,723.9,3.6,33.4
0.30328099546812193,0.15190098045847256,U8,MN8014,4.00811438825028,4.0000173094799045,CPG,SSPG,0.05015842942683251,0.40216903573763246,2,0.20498442329110622,722.8,3.6,33.5
0.30335133386971225,0.15192844099365319,U8,MN8014,4.007919777987751,4.000007302202772,CPG,SSPG,0.05016897603812998,0.4022879036307445,0,0.20527175662962494,722.5,3.6,33.5
0.3034362373157541,0.1519957820866377,U8,MN8014,4.007657812419292,4.0000004153556095,CPG,SSPG,0.05012927686022576,0.40244652395382463,7,0.20541577698234725,721.4,3.6,33.5
0.30329777143065484,0.15190898537860126,U8,MN8014,4.008760940542201,4.000005418383379,CPG,SSPG,0.050155978591077476,0.4021948202560696,1,0.20530794535638464,721.3,3.6,33.5
0.3033038411993022,0.15191347279049347,U8,MN8014,4.0077872674871555,4.000017928816149,CPG,SSPG,0.050160946122862246,0.4022115782854831,2,0.20504538210047585,721.1,3.6,33.5
0.3033267632507948,0.1518973546107463,U8,MN8014,4.0086080939799045,4.000009733680286,CPG,SSPG,0.05015907280415472,0.4022315069863107,4,0.2054349419903656,721.2,3.6,33.5
0.3033182391895133,0.15192533270344533,U8,MN8014,4.00771819997941,4.000005682518385,CPG,SSPG,0.050153988815707956,0.40223633101252865,3,0.20482660988391865,721.2,3.6,33.5
0.30339017827366466,0.15193952237016287,U8,MN8014,4.008689417473212,4.000027414425149,CPG,SSPG,0.05014337098955553,0.40233802048941747,6,0.20511335491322225,720.3,3.6,33.5
0.3034033257500728,0.15194215066616587,U8,MN8014,4.008355088066596,4.0000031664638644,CPG,SSPG,0.0501508792931938,0.40236038842119815,3,0.2050144103719771,720.8,3.6,33.5
0.30335189214756786,0.15191713981125807,U8,MN8014,4.008162255976525,4.0000063665899255,CPG,SSPG,0.05015006424658919,0.4022768002246118,6,0.2050401754686404,720.8,3.6,33.5
0.30339315187407084,0.1519701033405898,U8,MN8014,4.008243948423963,4.0000074084100445,CPG,SSPG,0.05014399906205519,0.40236991226961444,5,0.20564641249161353,720.8,3.6,33.5
0.30340351672090327,0.1519666040376622,U8,MN8014,4.008257955898438,4.000013821212888,CPG,SSPG,0.05014228145107524,0.40237776272017894,6,0.20527442744447244,720.1,3.6,33.5
0.3034137237255973,0.1519670667996944,U8,MN8014,4.008331418197035,4.000002628088199,CPG,SSPG,0.050147292089695185,0.4023902352943538,4,0.20512790031384576,720.7,3.6,33.5
0.3034084878935491,0.15196905923451498,U8,MN8014,4.008065638337157,4.000004097662918,CPG,SSPG,0.05014048315294483,0.4023855160499459,4,0.20506638697378987,720.1,3.6,33.6
0.3034393116796577,0.1519688153771705,U8,MN8014,4.008202191008524,4.0000093454797865,CPG,SSPG,0.05014731839426802,0.40242510676563337,7,0.20488934423449923,720.0,3.6,33.5
0.3033948004715249,0.15195265837775196,U8,MN8014,4.007857271107351,4.00001959052039,CPG,SSPG,0.05015618179306648,0.4023569783943997,0,0.20485100311939108,720.7,3.6,33.5
0.30338112891550495,0.15194855360186796,U8,MN8014,4.007867584240128,4.000007100930125,CPG,SSPG,0.05015015724954307,0.40233746437941575,4,0.20501468629817365,720.1,3.6,33.5
0.3033984979182689,0.15194665793671788,U8,MN8014,4.007988808947006,4.000002963725548,CPG,SSPG,0.05013226634668097,0.4023547452719781,2,0.2046558165279091,720.2,3.6,33.5
0.3033648356794044,0.1519414778177727,U8,MN8014,4.0079019346202704,4.000009444689316,CPG,SSPG,0.050146888218962855,0.40231040180861877,7,0.2050180074512835,721.0,3.6,33.5
0.30337282246202535,0.15194496497474191,U8,MN8014,4.0077328932372875,4.000002257705982,CPG,SSPG,0.05014879468113459,0.4023259386370782,5,0.20508172695033533,720.8,3.6,33.5
0.3033813136131822,0.15194777091942513,U8,MN8014,4.007698856891453,4.0000014606538805,CPG,SSPG,0.05013927224940858,0.4023370689550718,5,0.20488782766643165,721.1,3.6,33.5
0.3034311856039086,0.15196087615069795,U8,MN8014,4.00819830017202,4.000000109708496,CPG,SSPG,0.05013442680318723,0.40241117165027074,4,0.20506972178462712,720.5,3.6,33.5
0.3034425944947562,0.15195735550735773,U8,MN8014,4.008280268913369,4.000001318417448,CPG,SSPG,0.050138250434933584,0.40242338714481724,5,0.204979413097381,720.7,3.6,33.5
0.30345232856353,0.15196276945349574,U8,MN8014,4.008238278318316,4.000002902257519,CPG,SSPG,0.05014192462172114,0.40243857518771875,4,0.20481706135797628,720.1,3.6,33.5
0.3034687473146084,0.15197711261515698,U8,MN8014,4.008396619441601,4.000006125391979,CPG,SSPG,0.05013355333610921,0.40247046699265315,3,0.2050608600505548,720.0,3.6,33.5
0.30345209506194326,0.15198144699234917,U8,MN8014,4.0078303585922015,4.0000000623492395,CPG,SSPG,0.050140571231855724,0.4024519274217204,6,0.20477133677259873,719.7,3.6,33.5
0.3034463344117781,0.15196711621331557,U8,MN8014,4.008087946859954,4.000005170418113,CPG,SSPG,0.05014283562786131,0.40243332554018413,2,0.20475494245775216,720.1,3.6,33.5
0.30340573781175095,0.15194861597966747,U8,MN8014,4.008229713938237,4.000006894383338,CPG,SSPG,0.050140285944085546,0.4023649541687061,3,0.20474446048067962,720.7,3.6,33.5
0.3034104387218591,0.1519481127844116,U8,MN8014,4.00820886750654,4.0000181931645065,CPG,SSPG,0.050147407649434976,0.4023720383895897,2,0.20479530486764475,720.6,3.6,33.5
0.3033739020510877,0.15193673882706718,U8,MN8014,4.008007874875145,4.000015146774598,CPG,SSPG,0.0501448427767844,0.40231551314248154,2,0.20469735566186387,720.9,3.6,33.5
0.30341046193584426,0.15195257450161634,U8,MN8014,4.0082703838232385,4.000009288698625,CPG,SSPG,0.050140528452246584,0.4023744709153814,7,0.20484256500505937,720.5,3.6,33.5
0.30339964054211754,0.15194868125845776,U8,MN8014,4.008147043820601,4.000011295046876,CPG,SSPG,0.050141056258672136,0.4023594985686508,3,0.20494254478192797,720.8,3.6,33.5
0.30336988754794664,0.1519332780321057,U8,MN8014,4.008273173077342,4.000016479713278,CPG,SSPG,0.05014337754152878,0.4023081076130636,3,0.2049240587432979,721.0,3.6,33.5
0.30339853966443886,0.1519458460269907,U8,MN8014,4.008344475629576,4.000017210196056,CPG,SSPG,0.050146120790764886,0.40235314882362094,2,0.20481220004444856,720.7,3.6,33.5
0.3034050381894916,0.1519436112318043,U8,MN8014,4.008569502519533,4.000014910619758,CPG,SSPG,0.050141657400413264,0.40235832477811817,7,0.2047743058694831,720.7,3.6,33.5
0.3033870662736907,0.15193489740664187,U8,MN8014,4.00839378362256,4.00001712352981,CPG,SSPG,0.05014235170953207,0.40233026681523787,5,0.2047947200125697,721.3,3.6,33.5
0.30341746035496175,0.15193938188514225,U8,MN8014,4.008707070479111,4.000024367650867,CPG,SSPG,0.050136585862717506,0.40237271800911967,2,0.20486939249989788,721.2,3.6,33.5
0.3033713181530096,0.1519265631210247,U8,MN8014,4.008438531184831,4.000035528250096,CPG,SSPG,0.050143747445191976,0.4023036324699709,2,0.20484924303167107,721.6,3.6,33.5
0.30342093144564963,0.15194292093430267,U8,MN8014,4.0086763255234805,4.000012943602034,CPG,SSPG,0.050134334543440066,0.4023823801895068,5,0.20508144631827507,721.2,3.6,33.5
0.303406677096965,0.15193870819267316,U8,MN8014,4.008621121308497,4.000024639287111,CPG,SSPG,0.050142591766863996,0.4023581278222528,0,0.20485111950231616,721.0,3.6,33.5
0.30339704940551226,0.1519438398670712,U8,MN8014,4.008399365148979,4.000008951030736,CPG,SSPG,0.050137296041590854,0.40234978357045714,5,0.2048556692562422,720.8,3.6,33.5
0.3033960308598064,0.15194165314642213,U8,MN8014,4.008413171662181,4.000008383009606,CPG,SSPG,0.050138347607257445,0.40234564312236343,5,0.20473260003732419,720.9,3.6,33.5
0.30341120715763464,0.15194650904385387,U8,MN8014,4.00861540395642,4.000019425826674,CPG,SSPG,0.050131710953406544,0.40236787100974214,1,0.20479143372395292,721.7,3.6,33.5
0.3033562078707065,0.15193035264707455,U8,MN8014,4.00832660420353,4.0000148443524415,CPG,SSPG,0.050138260734255105,0.4022864267944621,6,0.20489161058349792,721.7,3.6,33.5
0.3033665420531817,0.15193173632423648,U8,MN8014,4.008382413401454,4.000008717858826,CPG,SSPG,0.05013793361327567,0.40230158247110087,1,0.20492789313596793,721.9,3.6,33.5
0.30338690674107827,0.1519304268639304,U8,MN8014,4.008744837864861,4.000022546048739,CPG,SSPG,0.05014000220992385,0.4023255570137649,0,0.20491629412688983,721.9,3.6,33.5
0.3034158126528931,0.1519454866371484,U8,MN8014,4.008649396239899,4.000005743692011,CPG,SSPG,0.05013302661162159,0.40237399682171227,2,0.20481853337596245,721.0,3.6,33.5
0.30342817479234907,0.15194794119495178,U8,MN8014,4.008683304618176,4.00000371580329,CPG,SSPG,0.050132141404751904,0.4023914005119147,6,0.20474396406375828,721.1,3.6,33.5
0.3034165867538102,0.15194517216604242,U8,MN8014,4.008818062706461,4.000007397366978,CPG,SSPG,0.050130443649143534,0.40237461026033966,3,0.2049376259081721,721.4,3.6,33.5
0.3033993347523759,0.15194326158520194,U8,MN8014,4.008613214680821,4.000010312084784,CPG,SSPG,0.05013749222679574,0.4023509075346704,3,0.20487627090126148,721.8,3.6,33.5
0.303393990310822,0.15193915505718883,U8,MN8014,4.008513059866351,4.000013222472375,CPG,SSPG,0.050137233794461424,0.402341448995736,7,0.2048264578036485,722.2,3.6,33.5
0.303405468610191,0.15193917527176887,U8,MN8014,4.008778046954494,4.000017223718438,CPG,SSPG,0.05013652874778266,0.4023548465588298,2,0.20482099805001042,722.3,3.6,33.5
0.30341698409320206,0.15194008946032628,U8,MN8014,4.008831678812759,4.000007020257864,CPG,SSPG,0.050132302417305624,0.40237120814939503,2,0.20484637406453032,722.0,3.6,33.5
0.3034355626712432,0.15194076136254994,U8,MN8014,4.008955540789699,4.000009046416127,CPG,SSPG,0.05013104958110853,0.4023954762771855,6,0.20478274186011358,721.8,3.6,33.5
0.3034353549848039,0.15194649099339005,U8,MN8014,4.008789868182786,4.0000028501267755,CPG,SSPG,0.050129097807371334,0.40240073347178507,3,0.204850366812396,721.7,3.6,33.5
0.303419907798664,0.1519420022172543,U8,MN8014,4.008739650937797,4.000002918664844,CPG,SSPG,0.050132461766413644,0.4023767082903592,0,0.2047980691342377,722.1,3.6,33.5
0.3034316678527614,0.15194566656794226,U8,MN8014,4.008744746681848,4.000003553588933,CPG,SSPG,0.05013240353150422,0.40239507592203433,6,0.2047996379385677,721.8,3.6,33.5
0.30342667229808307,0.1519511162214719,U8,MN8014,4.00854955739686,4.000000360668014,CPG,SSPG,0.05012838460920927,0.4023923321819947,5,0.2047521701104844,721.8,3.6,33.5
0.3034420835595721,0.15195525128516968,U8,MN8014,4.00871124371149,4.000001219777691,CPG,SSPG,0.05012828545294197,0.4024143572437765,7,0.20473199919853036,721.5,3.6,33.5
0.3034253831345335,0.1519484096901772,U8,MN8014,4.008519870277932,4.000004398858104,CPG,SSPG,0.05013060628688214,0.40238866112385896,6,0.20469684718373626,721.6,3.6,33.5
0.30342365812284544,0.15195410032862525,U8,MN8014,4.008376757637466,4.000000422629328,CPG,SSPG,0.0501301151014359,0.40239080890775136,2,0.20469644983422253,721.5,3.6,33.5
0.3034352179812879,0.15195567207002286,U8,MN8014,4.008529170052297,4.00000167351766,CPG,SSPG,0.050128756392334946,0.402406121157409,5,0.20468048838061925,721.1,3.6,33.5
0.3034173929872839,0.15195050665691312,U8,MN8014,4.008326876391127,4.000000315895102,CPG,SSPG,0.05012930604296802,0.40237967897809657,6,0.20462455642575383,721.3,3.6,33.5
0.30345036542394044,0.15196005041665223,U8,MN8014,4.00841816043369,4.0000008919287,CPG,SSPG,0.05012455325890122,0.4024304726740115,2,0.20467655247719607,720.7,3.6,33.5
0.3034295841993499,0.1519569316520987,U8,MN8014,4.008308866866783,4.00000003729259,CPG,SSPG,0.050127420991157016,0.40240062122625,4,0.20464903196104078,721.0,3.6,33.5
0.30344064339322363,0.15196055334466277,U8,MN8014,4.008375735769266,4.000003210450819,CPG,SSPG,0.050124542932646475,0.4024173284868402,7,0.20465473275723145,720.5,3.6,33.5
0.30345696681179907,0.15196175566500944,U8,MN8014,4.008629799312389,4.000000255766245,CPG,SSPG,0.050124745838430095,0.402438794298181,1,0.20468496364773792,720.7,3.6,33.5
0.3034559825143952,0.15196204944560984,U8,MN8014,4.008618009211601,4.000000772207213,CPG,SSPG,0.05012755904594783,0.4024377293502499,0,0.2046797539070706,720.7,3.6,33.5
0.3034346354440528,0.15195447082721872,U8,MN8014,4.008501918921608,4.000000926091584,CPG,SSPG,0.05012919292435783,0.40240484344666905,2,0.20467430770948836,720.9,3.6,33.5
0.3034517100958426,0.15196319106105446,U8,MN8014,4.008419566895071,4.000000055063511,CPG,SSPG,0.05012391153486823,0.40243342507561275,5,0.20461942516724996,720.4,3.6,33.5
0.3034835987848785,0.15197782670517812,U8,MN8014,4.008306382481832,4.000001749479116,CPG,SSPG,0.05011929956481149,0.40248680059511777,4,0.20461781519502287,720.0,3.6,33.5
0.3034849741772823,0.1519820566540788,U8,MN8014,4.008266575875212,4.00000469410791,CPG,SSPG,0.050122753563671164,0.4024912480209637,2,0.20459414060923242,719.8,3.6,33.5
0.30351140202049465,0.15199352310793884,U8,MN8014,4.008228517162121,4.000005348521492,CPG,SSPG,0.05012064706865352,0.40253494300419046,4,0.2046157689572059,719.2,3.6,33.6
0.30351550239975333,0.151994849706512,U8,MN8014,4.008309581660266,4.00000249301845,CPG,SSPG,0.05012154609601693,0.40254014177402914,0,0.2045644987917412,719.2,3.6,33.6
0.3035268820860437,0.15200301881603842,U8,MN8014,4.008337315312172,4.000010012719356,CPG,SSPG,0.050119535769856075,0.40256079326140853,7,0.20462533465652522,719.0,3.6,33.6
0.3035485601027642,0.15201446770347055,U8,MN8014,4.008359997531304,4.000012274384209,CPG,SSPG,0.05012216594712599,0.40259821028832526,2,0.20471194155906236,718.0,3.6,33.6
0.3035399488850147,0.1520011991726991,U8,MN8014,4.008571303820941,4.000012024910471,CPG,SSPG,0.050115383129236246,0.40257476742758047,7,0.20455124610551456,718.6,3.6,33.6
0.303602695866277,0.15202827552730314,U8,MN8014,4.008499276333955,4.000015477510449,CPG,SSPG,0.05010870565460143,0.40267775320789856,6,0.20456676877488578,717.6,3.6,33.6
0.30359571179555556,0.15202278275915365,U8,MN8014,4.008470364821255,4.000005657398183,CPG,SSPG,0.05011149741935005,0.40266510138265443,4,0.2045324264330306,717.9,3.6,33.6
0.3035564659511413,0.15200944806349873,U8,MN8014,4.008475709656895,4.000000366720657,CPG,SSPG,0.05011706578222522,0.4026034341272963,7,0.2045449738560885,718.0,3.6,33.6
0.3036032894869104,0.15203402997253385,U8,MN8014,4.008377701917671,4.000017860975251,CPG,SSPG,0.05011280746805951,0.40268327561018935,2,0.20458861699531328,716.9,3.6,33.6
0.30363096705061365,0.1520380862567953,U8,MN8014,4.008627013968442,4.000006829796963,CPG,SSPG,0.05010579511643404,0.4027207528403492,7,0.20450565374431218,716.7,3.6,33.6
0.30360553264717843,0.15202889403010153,U8,MN8014,4.008551316124418,4.000008578681069,CPG,SSPG,0.050100624389143006,0.40267964011559787,0,0.2044138444221657,716.8,3.6,33.6
0.30373422565379793,0.1520841058289095,U8,MN8014,4.008723862955488,4.000028882711466,CPG,SSPG,0.050091847649026765,0.4028863384884032,7,0.204322072242197,714.4,3.6,33.7
0.30367567627793635,0.15206529303079874,U8,MN8014,4.008418664165771,4.000052442495812,CPG,SSPG,0.0500960532266712,0.4027974676277452,1,0.20437605646173873,715.3,3.6,33.6
