thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.21335608073473206,0.3488160917976904,U8,MN8014,4.011513760097414,6.332951804599351,CPG,SSPG,0.10735046457475722,0.3040020988918189,1,-1.1056893012598188,676.3,7.8,13.1
0.2135099025595702,0.34903084756220476,U8,MN8014,4.019851690131246,6.339612880289233,CPG,SSPG,0.10663387984733028,0.30429676826634355,7,-1.0915825884777508,677.2,7.7,13.3
0.21348708349465761,0.3487016780568402,U8,MN8014,4.022780669337092,6.342421711231207,CPG,SSPG,0.1063805870991163,0.30412379642345905,6,-1.0873141034935312,673.0,7.7,13.1
0.2136273492743502,0.34872159240609785,U8,MN8014,4.0123584318129595,6.345205424288777,CPG,SSPG,0.10634376134088114,0.3046372079091369,3,-1.1048246825104613,671.9,7.7,13.0
0.21360624582420157,0.34898601233179866,U8,MN8014,4.0135551270756835,6.341407729469973,CPG,SSPG,0.10668069540401473,0.3046043010978871,0,-1.0938280603884358,675.7,7.7,13.1
0.213452405732935,0.3483815388638456,U8,MN8014,4.026451113285422,6.344322270955738,CPG,SSPG,0.10639052845828553,0.30407761040585185,6,-1.1032014758328206,670.9,7.7,13.0
0.21356374023424635,0.3486415090768426,U8,MN8014,4.024411497918418,6.347044387339191,CPG,SSPG,0.10662206129734852,0.3039099871525163,6,-1.1033994357918662,672.9,7.8,13.1
0.2137391099581254,0.3482333445627124,U8,MN8014,4.040911400747761,6.343010753363346,CPG,SSPG,0.10560431467529705,0.30372332695320575,0,-1.095879949572021,668.2,7.7,13.1
0.21359654380471357,0.3482003326669296,U8,MN8014,4.020269873897227,6.335189819916858,CPG,SSPG,0.1056383868937482,0.30399098648191775,1,-1.105246284102618,661.5,7.7,12.9
0.213579700862724,0.34781360255358607,U8,MN8014,4.046246229508794,6.342244661734144,CPG,SSPG,0.10568966549761083,0.3037159223481231,1,-1.103373617179571,664.0,7.7,13.0
0.2135020994544405,0.34806872745259837,U8,MN8014,4.032303457457185,6.349466564355106,CPG,SSPG,0.10599257647115831,0.30399379510643443,0,-1.0925896129664725,666.2,7.8,12.9
0.21348603100634395,0.34830874835602454,U8,MN8014,4.0280686660108636,6.338157277262232,CPG,SSPG,0.10562845571374935,0.3042201689937541,1,-1.0918568939292612,665.1,7.8,12.8
0.21325143086193338,0.3482817947232267,U8,MN8014,4.027242378658718,6.333059340211204,CPG,SSPG,0.10624181892133866,0.3040725432274165,1,-1.0898819813284923,666.1,7.8,12.9
0.21357500960479953,0.3488723858116785,U8,MN8014,4.01820622863843,6.341503876081215,CPG,SSPG,0.10610804513078703,0.3044100068381087,7,-1.0983741529893045,672.9,7.7,13.0
0.213538619908775,0.3487688134287612,U8,MN8014,4.010676957006638,6.344068151659641,CPG,SSPG,0.10579253071135007,0.30464007213523103,3,-1.1030796981183197,668.4,7.8,12.9
0.2137603746674991,0.3488126000678726,U8,MN8014,4.008797231935284,6.344933485833046,CPG,SSPG,0.10594846507269062,0.30458875988629225,1,-1.1098467174372413,669.1,7.8,12.9
0.21372299505038395,0.34869688033847457,U8,MN8014,4.02232055164302,6.349910620360305,CPG,SSPG,0.10590239438084278,0.30429795237189083,2,-1.1017821111355168,670.9,7.8,13.0
0.21360784608292083,0.34915425977159464,U8,MN8014,4.012439724209664,6.3472187725806535,CPG,SSPG,0.10613789025685808,0.3048158896438363,3,-1.0832558618964452,673.9,7.8,13.0
0.2137171148727295,0.34899521423001323,U8,MN8014,4.016900881937729,6.348002303557438,CPG,SSPG,0.10594621221542544,0.3046693207416413,5,-1.1011612135267335,670.7,7.8,13.0
0.21376806439901763,0.3488933374571616,U8,MN8014,4.032070588227969,6.342605968673804,CPG,SSPG,0.10595948851151503,0.30424729375373805,6,-1.0891439889619559,672.7,7.7,13.2
0.21361750677803823,0.34916079369490466,U8,MN8014,4.021969667392107,6.338076702616421,CPG,SSPG,0.10648528637238586,0.30431422181741746,7,-1.0946973355061296,677.1,7.7,13.3
0.21372576699658985,0.34892279622887756,U8,MN8014,4.030292280651025,6.343345810587007,CPG,SSPG,0.1062974929984431,0.3042446129776359,2,-1.0986778990521433,674.9,7.7,13.3
0.21363149555699584,0.3490202937999822,U8,MN8014,4.020677578890163,6.338173068137348,CPG,SSPG,0.10612190510529096,0.3043733072755757,6,-1.098963947067329,671.5,7.8,13.1
0.21367066850021654,0.34902715594643274,U8,MN8014,4.020635792716849,6.341128939459082,CPG,SSPG,0.10615346825440317,0.304132575721147,2,-1.0902720585834267,671.9,7.8,13.2
0.21370643493517627,0.34931959835171145,U8,MN8014,4.01078728338785,6.345762314216737,CPG,SSPG,0.10618897198442218,0.30467887471693733,0,-1.096565100456944,674.1,7.8,13.1
0.21366840974223933,0.34913785763233773,U8,MN8014,4.016686119804982,6.337455237501317,CPG,SSPG,0.1059421296194143,0.30443980931633885,1,-1.0974646700105186,673.3,7.8,13.1
0.21355019313555673,0.3493618619077579,U8,MN8014,4.012847442666471,6.339673040597811,CPG,SSPG,0.10670906161028881,0.30451045889249784,3,-1.0924338726178675,678.7,7.8,13.2
0.2135930475145626,0.34950270785959936,U8,MN8014,4.011892861392935,6.338290241269037,CPG,SSPG,0.1064750976848027,0.30474045346420503,1,-1.0885083908062825,680.2,7.8,13.2
0.21353804801449686,0.3495454113734849,U8,MN8014,4.006009683412175,6.336378990849132,CPG,SSPG,0.10652299269671545,0.30477223418642296,2,-1.0951943297670113,682.0,7.7,13.3
0.21352297724214847,0.3494119096702335,U8,MN8014,4.011123434301238,6.337116159737699,CPG,SSPG,0.10652366419300655,0.3047679713295377,3,-1.0906894747285723,678.0,7.8,13.2
0.2137097702283195,0.3494022433944764,U8,MN8014,4.011705603486726,6.340699015526031,CPG,SSPG,0.10613147280539331,0.304662365236055,2,-1.0982704631625744,674.6,7.8,13.1
0.21370842875029705,0.349288091010252,U8,MN8014,4.012924130434891,6.3418010565910095,CPG,SSPG,0.10611394950980513,0.3045655968078313,0,-1.1006969061339689,675.9,7.8,13.2
0.2136644030509521,0.3492581972212501,U8,MN8014,4.008538915000555,6.3416219109986,CPG,SSPG,0.10598025018403884,0.3046033219128909,0,-1.0975740416408009,672.8,7.8,13.0
0.21377061160847113,0.34930183356208466,U8,MN8014,4.0146290253936785,6.346735323123978,CPG,SSPG,0.10614563725275042,0.3045411849543582,1,-1.093351894339559,674.0,7.8,13.1
0.2137482212533966,0.3493142008138274,U8,MN8014,4.0108354771661805,6.346472417061446,CPG,SSPG,0.10616793165544479,0.30451439998028723,3,-1.0976422214806796,674.1,7.8,13.1
0.21371548649960936,0.3493092383934866,U8,MN8014,4.010790715360598,6.349527769253752,CPG,SSPG,0.10623967693167027,0.30477397503202436,1,-1.0962187682827267,673.4,7.8,13.0
0.2136912628701587,0.34928687184594737,U8,MN8014,4.007189004025932,6.3436997419812515,CPG,SSPG,0.10590578441335266,0.3047274451452695,7,-1.0974457419570083,667.8,7.8,12.9
0.21359273522264657,0.3492842976257744,U8,MN8014,4.006804845483567,6.34019491925352,CPG,SSPG,0.10600775647201505,0.30482317666364184,4,-1.0956476286435954,669.7,7.8,12.9
0.21360272803650104,0.3493239663223742,U8,MN8014,4.007879994067969,6.343760951903743,CPG,SSPG,0.10610339558885834,0.3048148447309153,5,-1.0823492971274558,669.7,7.8,13.0
0.21360557751167056,0.3495018636328747,U8,MN8014,4.0038097868190965,6.343155868505174,CPG,SSPG,0.10624953511395739,0.30511973510706925,6,-1.0972718820652076,670.9,7.8,13.0
0.21358062051120935,0.34961261872768123,U8,MN8014,4.00138154001791,6.34842014549952,CPG,SSPG,0.1065890615705325,0.3052639627830306,3,-1.0939784423405872,674.0,7.8,13.1
0.21361430055450492,0.3495511688782599,U8,MN8014,4.002778733319403,6.3456026467901765,CPG,SSPG,0.10643624858002287,0.3051086730023975,6,-1.0996880800822648,673.3,7.8,13.1
0.21354968587719647,0.3495307758715761,U8,MN8014,4.002651807682249,6.341181689215958,CPG,SSPG,0.106291906072628,0.30527969320870235,4,-1.0987707769381867,670.4,7.8,13.0
0.21356450555473097,0.3493466031833022,U8,MN8014,4.001833488607542,6.3452110505731465,CPG,SSPG,0.10605070179118359,0.3053425442621382,4,-1.1013996811444855,666.9,7.8,13.0
0.21356913939731237,0.3492389767487902,U8,MN8014,4.0062928143047865,6.342124954153598,CPG,SSPG,0.10599454035194097,0.304954534188494,0,-1.0938963377283795,667.1,7.8,13.0
0.21362086781549844,0.3492441972906376,U8,MN8014,4.003558793644506,6.345539691036631,CPG,SSPG,0.10580524759141646,0.30515398868558713,2,-1.0990670657074162,664.1,7.8,12.9
0.21365528389442265,0.3493638793968117,U8,MN8014,4.003741155338557,6.344822809117389,CPG,SSPG,0.10596682504825686,0.30493861793494836,1,-1.0958458699721465,668.3,7.8,13.0
0.21371955263182932,0.34933676937647606,U8,MN8014,4.006504841438095,6.349443921815484,CPG,SSPG,0.10614361400807747,0.304855504060574,2,-1.1018421774139036,670.3,7.8,13.0
0.21373186173261854,0.34924139197482607,U8,MN8014,4.007269962798058,6.349085393872459,CPG,SSPG,0.10586079863108527,0.30492239910457714,7,-1.1003122204876608,667.5,7.8,13.0
0.21377735701545625,0.34923374222216463,U8,MN8014,4.006371237845738,6.347532228242643,CPG,SSPG,0.10551016098260071,0.3049484901790243,4,-1.098930087998486,665.2,7.8,12.9
0.2136235397811637,0.3491501622239029,U8,MN8014,4.004636229989696,6.343746481516414,CPG,SSPG,0.10570718471962898,0.30498165867240346,0,-1.1024486407209615,664.1,7.8,12.9
0.21382899805658248,0.34898604460133076,U8,MN8014,4.008150859048329,6.347862938687396,CPG,SSPG,0.10500680830828363,0.3048908839294734,0,-1.1038451678290429,659.9,7.8,12.8
0.2138532618590143,0.34895436874499486,U8,MN8014,4.0101102164800695,6.348362043208559,CPG,SSPG,0.10495849636077706,0.30481301998277316,6,-1.0999211818109362,661.5,7.8,12.8
0.2138114458529253,0.3487477999616661,U8,MN8014,4.01368340928544,6.347556621180314,CPG,SSPG,0.1049820979405193,0.30459652159306055,7,-1.1015551616115502,660.0,7.8,12.8
0.21378533116387355,0.3490314470803352,U8,MN8014,4.008959207416284,6.342611739313983,CPG,SSPG,0.10504599671556607,0.30477790494701973,7,-1.100131141163379,663.1,7.8,12.8
0.21390488516030867,0.34884231079239436,U8,MN8014,4.0145478232056,6.346904978391674,CPG,SSPG,0.1048645192875559,0.3045232657700714,4,-1.103691786902564,661.9,7.8,12.9
0.21392258790648497,0.3490787240765348,U8,MN8014,4.009944090997307,6.3475123556828965,CPG,SSPG,0.1049002932973166,0.304795442599369,4,-1.1015098078148853,663.7,7.8,12.9
0.21390123970982716,0.34898136024361637,U8,MN8014,4.013527355913179,6.3476343999375455,CPG,SSPG,0.10510771386368589,0.3045557363288285,7,-1.1020802177921212,665.4,7.8,12.9
0.2137696975680694,0.3491727111220347,U8,MN8014,4.005892439924545,6.347309806617316,CPG,SSPG,0.10534749363219806,0.3049261710353143,1,-1.0940014721563323,664.4,7.8,12.8
0.21375815152413086,0.3491417654762429,U8,MN8014,4.005792728060721,6.345189112107789,CPG,SSPG,0.1052086308127199,0.30501411852675864,1,-1.0983268382170195,661.8,7.8,12.9
0.21364331497061675,0.3492725389985861,U8,MN8014,4.003330807511436,6.344239564602875,CPG,SSPG,0.1058102665628865,0.30502786459908,0,-1.102458304992135,664.8,7.8,12.9
0.2136464254604476,0.3488887219427945,U8,MN8014,4.007567418538406,6.341048983951415,CPG,SSPG,0.10528487620441007,0.304642462325006,2,-1.1016428582283346,661.6,7.8,12.8
0.21348736282746045,0.34904839740545235,U8,MN8014,4.0024536822458225,6.3373367367155975,CPG,SSPG,0.10561625364441779,0.3048423415032027,7,-1.0950645826516645,661.5,7.8,12.8
0.21349285319247882,0.34911284617314836,U8,MN8014,4.0006692222483435,6.336695867519582,CPG,SSPG,0.10560053301682323,0.3048499444884372,2,-1.0945572355688018,662.6,7.8,12.8
0.21348268052145408,0.34923015133703295,U8,MN8014,4.001316459535555,6.338812902535695,CPG,SSPG,0.10599936566855767,0.3047583290687645,1,-1.0913997417339303,665.5,7.8,12.9
0.21342040574189142,0.3492854695535414,U8,MN8014,4.000029485602098,6.33751197557881,CPG,SSPG,0.10623521847103803,0.304909642949441,0,-1.096930900231106,664.8,7.8,12.9
0.21350832885059504,0.3494073220745621,U8,MN8014,4.0001986832317975,6.341151198657576,CPG,SSPG,0.10630168413987562,0.3049974279287767,0,-1.0996164370146122,665.6,7.8,12.9
0.21347603616153144,0.34903917463090073,U8,MN8014,4.0001119261813205,6.335362997121253,CPG,SSPG,0.10538544737248193,0.30499704627090884,2,-1.0985748449291108,656.6,7.8,12.7
0.21346929225611494,0.3491489608783862,U8,MN8014,4.000069890768995,6.334631561586368,CPG,SSPG,0.10544942623072322,0.3051477373686598,0,-1.0952109593393473,659.0,7.8,12.7
0.21336889405527298,0.3492294177008118,U8,MN8014,4.000855097874036,6.333797808181392,CPG,SSPG,0.10589379324214854,0.30525629225259576,1,-1.0924390540791844,657.0,7.8,12.8
0.21351223095555966,0.3491154653900391,U8,MN8014,4.000623008776509,6.343341841691282,CPG,SSPG,0.1057692667326399,0.3051559730553125,6,-1.100865609403332,657.7,7.8,12.7
0.21380047991246307,0.3484402007094834,U8,MN8014,4.006130762564803,6.346753991410024,CPG,SSPG,0.10477054241507089,0.30452174239602253,7,-1.0842041273998397,652.0,7.8,12.6
0.21363962502056502,0.3484736285603557,U8,MN8014,4.000000361290029,6.342014107137327,CPG,SSPG,0.1049004932025451,0.3048509947182078,0,-1.0962371974637168,646.1,7.8,12.5
0.21353198320645178,0.34859418057596053,U8,MN8014,4.000179963769702,6.336644682545626,CPG,SSPG,0.10547902584398325,0.3047231386598172,6,-1.1048995793927148,650.7,7.8,12.5
0.21391020688795895,0.34839335804511423,U8,MN8014,4.000821609377848,6.343826206284728,CPG,SSPG,0.10402077971525042,0.30485623928516853,1,-1.1134098441444547,644.4,7.8,12.4
0.21381467233340942,0.34863393458246267,U8,MN8014,4.00004824111358,6.342236482649367,CPG,SSPG,0.10476903924205991,0.3048866027253398,5,-1.1163952282487877,648.6,7.8,12.5
0.21360126496721854,0.34866668314864024,U8,MN8014,4.000900906859243,6.33360239438861,CPG,SSPG,0.10502626432976246,0.30495501964930544,0,-1.103536150452273,647.2,7.8,12.5
0.21372745085988967,0.3484045616563603,U8,MN8014,4.000464478503793,6.342327037547953,CPG,SSPG,0.10472975114968383,0.3048280005457824,0,-1.116319743073685,647.8,7.8,12.4
0.21375259062586321,0.3482437074481014,U8,MN8014,4.002131422775779,6.340766942185414,CPG,SSPG,0.1043049473731148,0.30473807615146953,5,-1.1119414753581438,646.2,7.8,12.4
0.2137531544049256,0.3485393857030503,U8,MN8014,4.001443261150143,6.344359627791334,CPG,SSPG,0.10484664007831446,0.3049708249550112,4,-1.110264536612089,651.2,7.8,12.6
0.21380915313230017,0.3487052499539962,U8,MN8014,4.001626628868303,6.3433312918573055,CPG,SSPG,0.10468389317696244,0.30528394191409913,3,-1.108709760787816,649.8,7.8,12.5
0.21357996514006333,0.348578041640182,U8,MN8014,4.000007148693853,6.338715690459196,CPG,SSPG,0.10518937699630207,0.3051537487968367,0,-1.1120332607243029,649.2,7.8,12.5
0.21373038924431415,0.3484182531408046,U8,MN8014,4.000645199816476,6.342062983136346,CPG,SSPG,0.10456449124303188,0.30514358322923824,0,-1.11817972982311,645.7,7.8,12.5
0.21359004922329164,0.34859218695951194,U8,MN8014,4.000000039585054,6.334417647129409,CPG,SSPG,0.10496755737813239,0.3051404563810664,4,-1.1134104074928182,646.9,7.8,12.5
0.21362995799776063,0.3487124992128084,U8,MN8014,4.00002635416479,6.337412166515945,CPG,SSPG,0.10517700403272273,0.3051302344115482,0,-1.1105283622584796,648.8,7.8,12.5
0.2136615769643956,0.3487050699237418,U8,MN8014,4.0004198922776615,6.3415722195381665,CPG,SSPG,0.10504100643253828,0.3053184771444724,3,-1.1028934569007056,647.8,7.8,12.5
0.213655609620634,0.3486470123798753,U8,MN8014,4.000115730168069,6.336539667008437,CPG,SSPG,0.1047928241720883,0.30524010084420805,7,-1.1069267866784998,647.1,7.8,12.5
0.21363354447193159,0.34868984657232344,U8,MN8014,4.000317437817287,6.336834824405936,CPG,SSPG,0.10508964274244395,0.3052057278126139,4,-1.113652242707614,647.2,7.8,12.5
0.2136186399881988,0.34878450440559133,U8,MN8014,4.000048100924749,6.334616368244994,CPG,SSPG,0.10515461596923592,0.30526703267126193,1,-1.1128749406254492,648.8,7.8,12.6
0.21359835312002273,0.3486649518456207,U8,MN8014,4.000042690947434,6.334518577975331,CPG,SSPG,0.10511823145211512,0.30508206510291425,4,-1.1133279157919453,647.1,7.8,12.6
0.2137849657788414,0.34865329044793403,U8,MN8014,4.00000366860872,6.341589319759665,CPG,SSPG,0.10465468074215606,0.3051908740211517,0,-1.1126531889777116,645.1,7.8,12.5
0.21375026834623545,0.34865330757910795,U8,MN8014,4.000032277979346,6.34029028989238,CPG,SSPG,0.10473880227926632,0.3051210848922741,2,-1.1101964315047947,646.7,7.8,12.5
0.21378790106003334,0.3485608032444905,U8,MN8014,4.000088043830029,6.341819312091614,CPG,SSPG,0.10459929620815571,0.30508589547540577,2,-1.1172469822714426,646.5,7.8,12.5
0.21378304500997405,0.3487127959616497,U8,MN8014,4.000036895051447,6.339286400137613,CPG,SSPG,0.10470352202327982,0.3051717920738808,4,-1.1157696148895084,646.9,7.8,12.6
0.21382749044100735,0.348543960689071,U8,MN8014,4.000792361605955,6.3429227655290905,CPG,SSPG,0.10459452191632287,0.30490741334781046,3,-1.116127264065316,646.8,7.8,12.5
0.21390880388374944,0.34863399465922207,U8,MN8014,4.000988027693983,6.347622118306736,CPG,SSPG,0.10460283806655882,0.30495537056324745,1,-1.1108214615045604,648.5,7.8,12.6
0.21390241795670745,0.34849742936002304,U8,MN8014,4.001220562298596,6.3456091379261235,CPG,SSPG,0.10448879896062885,0.30475321681004575,2,-1.1182444244724934,646.7,7.8,12.5
0.21384113457394957,0.34867089475565916,U8,MN8014,4.000058442367337,6.344363330685734,CPG,SSPG,0.10476591548916307,0.3048976052354029,2,-1.109746619404687,649.3,7.8,12.6
0.21378570693960466,0.3486111933316933,U8,MN8014,4.000029888104094,6.341813951980092,CPG,SSPG,0.10479029117283126,0.30487343394199357,7,-1.1134623328081155,647.3,7.8,12.5
0.21378418069293836,0.3487010521035624,U8,MN8014,4.000011954600143,6.340959824708511,CPG,SSPG,0.10497515312879838,0.3048067442346476,4,-1.1142571618984558,649.2,7.8,12.6
0.2137626250429868,0.34857892030788684,U8,MN8014,4.0001944354292025,6.339274999643731,CPG,SSPG,0.10473417395829257,0.30480406249708203,7,-1.113622428667128,647.7,7.8,12.5
0.21387156959695075,0.3487047105006621,U8,MN8014,4.000154454017675,6.342375958821294,CPG,SSPG,0.10463938578981996,0.30483053790309544,5,-1.1090269780821167,648.4,7.8,12.5
0.21385173586528244,0.3487122641508117,U8,MN8014,4.000263789891405,6.339307761354856,CPG,SSPG,0.10464355612432417,0.30479199468347934,1,-1.1131353571862181,649.0,7.8,12.6
0.21390492884362017,0.3487293827282321,U8,MN8014,4.000526092871322,6.344186856480933,CPG,SSPG,0.1046411752586883,0.30488532089439213,6,-1.1096911066690733,650.0,7.8,12.6
0.2138095165379708,0.3487225743967213,U8,MN8014,4.000029817863873,6.342328195141633,CPG,SSPG,0.10490931408572202,0.3048694981305634,3,-1.1106761820308524,650.3,7.8,12.6
0.21397123140549865,0.3486824684993914,U8,MN8014,4.001918302882091,6.3412128599977535,CPG,SSPG,0.10442476579231841,0.30462273206322493,3,-1.1164242655732313,650.7,7.8,12.6
0.21392869093985908,0.34862541260215807,U8,MN8014,4.000657645447131,6.344137467376746,CPG,SSPG,0.10449471792575431,0.30477653449985515,3,-1.1165263635485,647.8,7.8,12.6
0.21405724508508223,0.34849542168899456,U8,MN8014,4.004785035364892,6.349399106736532,CPG,SSPG,0.10441786740860265,0.30438069347899266,5,-1.115389704261295,650.7,7.8,12.6
0.21402299636283217,0.3484299971336402,U8,MN8014,4.005033795257163,6.34802932912736,CPG,SSPG,0.10438628882422261,0.3043934633817756,5,-1.1180602911980255,649.6,7.8,12.6
0.21407589557798568,0.34858876703047026,U8,MN8014,4.004768728100817,6.34845375840411,CPG,SSPG,0.10443192024759915,0.30443869675821617,0,-1.1149191607978484,650.7,7.8,12.7
0.21398378928157866,0.34849214119160826,U8,MN8014,4.005271396305473,6.345776010279332,CPG,SSPG,0.1046362120126913,0.30423291628356774,6,-1.1167421061970195,651.1,7.8,12.7
0.21400773644638266,0.34865226395917615,U8,MN8014,4.00411067770373,6.345615733961059,CPG,SSPG,0.10469531341431297,0.304286165953601,6,-1.1109660971640274,653.3,7.8,12.7
0.21401376788671025,0.34861115972278944,U8,MN8014,4.003827544403618,6.347601932803684,CPG,SSPG,0.1048168236356409,0.30413514428001703,3,-1.1140014362920887,653.7,7.8,12.7
0.2140396379875178,0.3486826849093757,U8,MN8014,4.004348726580425,6.348347696015672,CPG,SSPG,0.10477005024580874,0.3043721381004267,7,-1.1142945157851258,653.5,7.8,12.7
0.21403192118322725,0.3485899994610677,U8,MN8014,4.0049118358372136,6.346568758365057,CPG,SSPG,0.1046847411483712,0.304247769442417,6,-1.1193028613956653,653.0,7.8,12.7
0.21406232966908326,0.34856244744964054,U8,MN8014,4.005127451287055,6.348340447742516,CPG,SSPG,0.10455363719791533,0.3043079268591534,6,-1.1173568813774288,652.9,7.8,12.7
0.21394530109540869,0.34864198058950213,U8,MN8014,4.004395510950121,6.344990143361525,CPG,SSPG,0.1050007902196237,0.3042642584757853,7,-1.1181642079759087,654.1,7.8,12.7
0.21410567336827444,0.3484886797319394,U8,MN8014,4.008318548805441,6.349156027404216,CPG,SSPG,0.10448904540178233,0.30415568331545895,1,-1.1157178162469918,652.3,7.8,12.7
0.21409309318916392,0.3484083221254144,U8,MN8014,4.0108307933707525,6.3496766840220875,CPG,SSPG,0.10463944689728419,0.3039777290955119,5,-1.11704333484367,654.3,7.8,12.7
0.21411014241440765,0.3484425086206226,U8,MN8014,4.008575736911143,6.349784345742402,CPG,SSPG,0.10457584332167627,0.3040139203818163,2,-1.1208911615090393,653.0,7.8,12.7
0.21405006217636077,0.34860223348280417,U8,MN8014,4.008169126947648,6.346395418410772,CPG,SSPG,0.10480854405758183,0.303976136203312,7,-1.108812772607715,655.7,7.8,12.7
0.2140184133749319,0.34846941546470306,U8,MN8014,4.008811987857193,6.3476688214527375,CPG,SSPG,0.10483807546638507,0.3039438697649058,7,-1.1129516614361208,655.4,7.8,12.7
0.21406678831661616,0.34847629773251054,U8,MN8014,4.009970701674914,6.346753628117225,CPG,SSPG,0.1045273807671743,0.3040930052267173,6,-1.1097194046703684,652.9,7.8,12.7
0.21397755591078174,0.34854349389353034,U8,MN8014,4.00572375697897,6.345558585982172,CPG,SSPG,0.10484902072648228,0.3041240150826131,2,-1.1178166239130327,654.3,7.8,12.7
0.214065916804474,0.348469743394145,U8,MN8014,4.00908632215331,6.3489952654123565,CPG,SSPG,0.10473352511544698,0.30404632131877235,1,-1.1184662485622958,653.6,7.8,12.7
0.21407291943675238,0.34841841885924085,U8,MN8014,4.01121052385212,6.3497538220297205,CPG,SSPG,0.10480408451574166,0.3039013712080825,3,-1.1168518693396816,655.3,7.8,12.7
0.21401198628610052,0.3485169780289797,U8,MN8014,4.008488620945116,6.347350476568955,CPG,SSPG,0.10498398453161388,0.3039710119409975,3,-1.1193201789227114,654.9,7.8,12.7
0.21405530346804438,0.34832051349240883,U8,MN8014,4.011672292833014,6.3479178825486615,CPG,SSPG,0.10463974951270477,0.3038769813576463,2,-1.1186263694402925,653.3,7.8,12.7
0.21406613925587045,0.3482756856910999,U8,MN8014,4.013346374060484,6.349283410434339,CPG,SSPG,0.10462592734291754,0.303933399562068,2,-1.1195782854868295,653.2,7.8,12.7
0.2139834163278863,0.3482199325714142,U8,MN8014,4.013725451573689,6.3464748303021175,CPG,SSPG,0.10471935314405609,0.3039154640818181,2,-1.1193362048114999,653.4,7.8,12.7
0.2139854251623399,0.34830104765510916,U8,MN8014,4.013192736367185,6.345037227475165,CPG,SSPG,0.10474043084612544,0.30393471939606465,4,-1.1177874677266537,653.7,7.8,12.7
0.21395598946692226,0.34832952912671644,U8,MN8014,4.011584603096342,6.3448023574986125,CPG,SSPG,0.10477551276281813,0.30390733818388,2,-1.1111612696669528,653.3,7.8,12.7
0.21394420501463662,0.3483168123145631,U8,MN8014,4.01089473499665,6.344415879067647,CPG,SSPG,0.10474066644474722,0.30398188338943744,6,-1.1144814122617994,653.4,7.8,12.7
0.21399826471526445,0.34832902621796646,U8,MN8014,4.009435101871535,6.344235875370234,CPG,SSPG,0.10446057466991387,0.30404100707028164,1,-1.116027857840681,650.8,7.8,12.7
0.21398079528775243,0.34822548598999675,U8,MN8014,4.01227198180794,6.344437652186897,CPG,SSPG,0.1045586021455053,0.3038924255547766,3,-1.1169170603099463,651.6,7.8,12.7
0.21399632167234053,0.3483017634471007,U8,MN8014,4.012231323965431,6.344551186776606,CPG,SSPG,0.10466577448681945,0.3038913618466216,6,-1.118203959477226,652.7,7.8,12.7
0.2139787362954092,0.34814248823128263,U8,MN8014,4.015005710501438,6.344471233582246,CPG,SSPG,0.1045696660590062,0.3038199854949452,6,-1.1175318245007624,651.5,7.8,12.7
0.21399162353786016,0.3481858317564244,U8,MN8014,4.011972151718259,6.344770476487859,CPG,SSPG,0.10444482584449255,0.3039314044743069,3,-1.1190315596707467,650.6,7.8,12.7
0.21394836780104656,0.3482639177694298,U8,MN8014,4.010450043133465,6.344890520919755,CPG,SSPG,0.10463446821103861,0.30403524918336244,7,-1.117802588822956,651.8,7.8,12.7
0.2139989812584267,0.3482590450692232,U8,MN8014,4.009867677597578,6.345353101267067,CPG,SSPG,0.10440870266169132,0.30408310832614005,3,-1.1190105830554007,649.9,7.8,12.7
0.21398218117853238,0.3482626664052241,U8,MN8014,4.010248680424533,6.345642489449461,CPG,SSPG,0.10451946746617535,0.3040563998631479,5,-1.1180813539733663,650.5,7.8,12.7
0.21398733417577936,0.3481108662229235,U8,MN8014,4.013396026719388,6.345787092610487,CPG,SSPG,0.10442063550801686,0.30395244262978083,5,-1.1195362829046402,649.5,7.8,12.7
0.21396217923829408,0.34817250749428585,U8,MN8014,4.012373667744308,6.344967703884687,CPG,SSPG,0.10446260325499684,0.3040908705192002,1,-1.1189527499175682,649.7,7.8,12.6
0.21404659959895445,0.34816444202272134,U8,MN8014,4.014260442287959,6.346848997010053,CPG,SSPG,0.10435643175558144,0.3039886559614899,0,-1.1193639813618539,650.3,7.8,12.7
0.21403677738436405,0.348197906109164,U8,MN8014,4.012667107222745,6.346269855449738,CPG,SSPG,0.10433423621521487,0.30405049395677175,5,-1.1199853103356183,649.4,7.8,12.7
0.21396298897225144,0.34815320773951597,U8,MN8014,4.013277130153987,6.345622032621543,CPG,SSPG,0.10454632336529454,0.30400211660856014,3,-1.118763473347892,650.5,7.8,12.7
0.21406277060035409,0.3480397302717143,U8,MN8014,4.016457512682449,6.347805399029845,CPG,SSPG,0.10417093503832409,0.3040168709634978,3,-1.1193012847074364,648.7,7.8,12.6
0.21403783990782352,0.3481627677179896,U8,MN8014,4.013477561376069,6.347479700539352,CPG,SSPG,0.10437867394709666,0.3040256593720192,2,-1.1203331673025012,649.9,7.8,12.7
0.21406405865468625,0.34801279336792446,U8,MN8014,4.01620773644726,6.347714358941403,CPG,SSPG,0.10414277690895435,0.3039673355074601,6,-1.1204298808718995,647.9,7.8,12.6
