thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.31110921291029603,0.3407183148850119,MAD_M6C12,MAD_M6C12,21.4037496817495,4.014902987064663,WPG,CPG,0.06752339420029772,0.423551831063746,7,-3.721331501866512,367.8,1.4,34.0
0.3111399074345653,0.3407371209342236,MAD_M6C12,MAD_M6C12,21.405364506426462,4.01447599117308,WPG,CPG,0.06748928948273585,0.42358941060897337,4,-3.723096039733397,367.8,1.4,34.0
0.31109668814103664,0.3406948816830469,MAD_M6C12,MAD_M6C12,21.401698531481355,4.014679275379175,WPG,CPG,0.06753883396651712,0.42356076907433315,7,-3.7230458505671997,367.8,1.4,34.0
0.31113615035324443,0.34075532014599014,MAD_M6C12,MAD_M6C12,21.404570560875626,4.014678573226176,WPG,CPG,0.06741190939602293,0.42350876396349124,7,-3.722122244210725,366.8,1.4,34.0
0.3111491367460283,0.34064591219008694,MAD_M6C12,MAD_M6C12,21.40754976043244,4.013670220296558,WPG,CPG,0.06745106088081541,0.423663470993676,2,-3.7232843006580687,368.5,1.4,34.0
0.3111695156898411,0.34069672426162045,MAD_M6C12,MAD_M6C12,21.40832833524794,4.013328289941572,WPG,CPG,0.0673099095279349,0.42355713564040376,4,-3.723624277048545,367.5,1.4,34.0
0.3111773599954176,0.34062418802704647,MAD_M6C12,MAD_M6C12,21.408730955048174,4.013457098105707,WPG,CPG,0.06738032333176844,0.42369540010215584,5,-3.724988694323967,367.9,1.4,34.0
0.3111846765716424,0.34061655116799966,MAD_M6C12,MAD_M6C12,21.4102929669111,4.0133365627193305,WPG,CPG,0.06736251558418942,0.4236792894493373,1,-3.7249084562532477,367.6,1.4,34.0
0.31113997950420336,0.3404480990780142,MAD_M6C12,MAD_M6C12,21.406039002334,4.012865931282553,WPG,CPG,0.06739546264217364,0.4237942694731652,6,-3.725820553217174,368.7,1.4,34.0
0.31115683698822527,0.34045521808061185,MAD_M6C12,MAD_M6C12,21.408362959707652,4.01311210025369,WPG,CPG,0.06743174875461072,0.42383400181983877,7,-3.7254417529686226,368.4,1.4,34.1
0.31115817732731643,0.3404032303714926,MAD_M6C12,MAD_M6C12,21.408383277908776,4.011861160130976,WPG,CPG,0.06743921946636407,0.42392141646220916,0,-3.7274859018732887,369.5,1.4,34.0
0.31119866802406615,0.3404645638157809,MAD_M6C12,MAD_M6C12,21.410612761647233,4.011636756316112,WPG,CPG,0.0672904502985336,0.42385564277538423,6,-3.727748305034984,369.0,1.4,34.0
0.3112799520206486,0.34054669755407574,MAD_M6C12,MAD_M6C12,21.417649648723643,4.0103973803715425,WPG,CPG,0.06708920202804813,0.4238565883819076,2,-3.727111008728551,369.2,1.4,34.0
0.31122982443498615,0.34043255384831017,MAD_M6C12,MAD_M6C12,21.41475246790393,4.010333625617605,WPG,CPG,0.06715293912258746,0.4238690637084326,3,-3.7270513935589946,369.1,1.4,34.0
0.31129632910936833,0.3405322092249852,MAD_M6C12,MAD_M6C12,21.417152128275497,4.010085922440423,WPG,CPG,0.06709832466735141,0.4239547483606655,6,-3.7294518751021677,369.4,1.4,34.0
0.31128801408339934,0.3407075029549916,MAD_M6C12,MAD_M6C12,21.416577956470352,4.010932678753498,WPG,CPG,0.06706990456862472,0.42374532746242927,3,-3.7261107321014677,367.9,1.4,34.0
0.3112958030334533,0.34058380981468767,MAD_M6C12,MAD_M6C12,21.41692091160747,4.009645551134272,WPG,CPG,0.06702041791619931,0.42385882813272563,0,-3.7290641860058322,368.5,1.4,34.0
0.31125842327024833,0.34061170669319907,MAD_M6C12,MAD_M6C12,21.413804550580124,4.010627765661724,WPG,CPG,0.06705521319664265,0.42375569680987246,3,-3.727025784434492,367.9,1.4,34.0
0.3112299914358711,0.3404793333776335,MAD_M6C12,MAD_M6C12,21.415741030281943,4.0111725431840295,WPG,CPG,0.06723804103971057,0.42385682126755303,6,-3.7259108592550305,369.1,1.4,34.0
0.31127321739154135,0.3405692656691464,MAD_M6C12,MAD_M6C12,21.41618604337439,4.010123064212591,WPG,CPG,0.06707027790091379,0.42385023663681554,4,-3.7268787485169543,368.6,1.4,34.0
0.3112657625027988,0.3404660617265875,MAD_M6C12,MAD_M6C12,21.415749695410938,4.010440281596051,WPG,CPG,0.06713333397495505,0.4239374245804767,0,-3.728442889713101,368.6,1.4,34.0
0.3112568082894483,0.34038932864216176,MAD_M6C12,MAD_M6C12,21.41332599405558,4.0097946036839796,WPG,CPG,0.06708949779490701,0.42399193067846375,4,-3.7304256399900133,369.1,1.4,34.0
0.31122754425289045,0.3405004884501412,MAD_M6C12,MAD_M6C12,21.41203954663901,4.010878274128359,WPG,CPG,0.06724132853417189,0.42390296747044454,3,-3.728512706772012,369.0,1.4,34.0
0.3112468981227299,0.3404740243884756,MAD_M6C12,MAD_M6C12,21.413523483129815,4.01056814918451,WPG,CPG,0.0671297629745001,0.4238918751902163,5,-3.7283828446121987,368.3,1.4,34.0
0.31127477586749563,0.3404321811801326,MAD_M6C12,MAD_M6C12,21.417357496867986,4.0097131444036,WPG,CPG,0.06713747188245903,0.42400676239511964,3,-3.728987647969074,369.2,1.4,34.0
0.31127932336298936,0.3403762843177699,MAD_M6C12,MAD_M6C12,21.41663635252582,4.009454895224028,WPG,CPG,0.0670900043218623,0.42403550112163413,2,-3.730691980384192,369.0,1.4,34.0
0.31127355315585437,0.3403078253150813,MAD_M6C12,MAD_M6C12,21.417803292399253,4.0093159435066,WPG,CPG,0.06710975265427525,0.4240847499237802,2,-3.7298696643325933,369.4,1.4,34.0
0.3112652106673393,0.34026333368252837,MAD_M6C12,MAD_M6C12,21.417458770532555,4.009487692731072,WPG,CPG,0.0671716816436082,0.4241370449807144,5,-3.7303907663685845,369.7,1.4,34.0
0.3112693364147764,0.3403160456480625,MAD_M6C12,MAD_M6C12,21.41672585303211,4.009629103104362,WPG,CPG,0.0671732140243665,0.4241162214438327,3,-3.730702115689242,369.6,1.4,34.0
0.3112854733007062,0.3402458000633346,MAD_M6C12,MAD_M6C12,21.41882949112343,4.009554851324769,WPG,CPG,0.06714503602778862,0.4241710177727931,3,-3.731054360656188,369.8,1.4,34.0
0.3112915998977128,0.34028175854262005,MAD_M6C12,MAD_M6C12,21.419315697008688,4.009071677068839,WPG,CPG,0.06712490747525854,0.4241546088460054,5,-3.7311608566199883,369.9,1.4,34.0
0.31128488851144814,0.3402395830768989,MAD_M6C12,MAD_M6C12,21.419501802789906,4.0093538193131915,WPG,CPG,0.06720129763261373,0.42422106493511225,2,-3.731042376623421,370.7,1.4,34.0
0.3112613208683031,0.3402463281667415,MAD_M6C12,MAD_M6C12,21.417083340353575,4.009818298913677,WPG,CPG,0.06723015914089044,0.42417940549339334,3,-3.7304329490798853,370.1,1.4,34.0
0.31131552597232437,0.34029289285491104,MAD_M6C12,MAD_M6C12,21.42147875697885,4.008922633892481,WPG,CPG,0.06705786427304393,0.42414856677643775,0,-3.7308261035204193,369.4,1.4,34.0
0.3113287551984973,0.3402002450897237,MAD_M6C12,MAD_M6C12,21.423433327602403,4.008636178782152,WPG,CPG,0.06706486360470466,0.4242656682805284,6,-3.731159102120648,370.2,1.4,33.9
0.31131729152978943,0.3401838803991392,MAD_M6C12,MAD_M6C12,21.421254881132377,4.008550544460014,WPG,CPG,0.06703210900511902,0.4242387780801887,3,-3.7321733247585414,370.0,1.4,33.9
0.31135007197378717,0.3401844051870676,MAD_M6C12,MAD_M6C12,21.424196066668255,4.008098496648358,WPG,CPG,0.06696012679368647,0.42427163443559385,0,-3.732095783533964,369.9,1.4,33.9
0.31134226551281086,0.34019293236079673,MAD_M6C12,MAD_M6C12,21.423768605440188,4.008335890870284,WPG,CPG,0.06696206616365738,0.42423765044171735,7,-3.731529552747345,369.7,1.4,33.9
0.31133227811037667,0.34021362293934726,MAD_M6C12,MAD_M6C12,21.422700462720144,4.0082943347309685,WPG,CPG,0.06695386205443096,0.42419820149721355,5,-3.7312881553056503,369.7,1.4,33.9
0.31133301024269455,0.3401636373231522,MAD_M6C12,MAD_M6C12,21.422722831074843,4.008233526893443,WPG,CPG,0.0669724724734441,0.4242537378193638,4,-3.732128079691556,369.7,1.4,33.9
0.3113876008045967,0.3402602615153979,MAD_M6C12,MAD_M6C12,21.425501404354534,4.007793269689238,WPG,CPG,0.06686707693599446,0.42425744299754165,7,-3.7328561895002945,369.5,1.4,33.9
0.31135207579927787,0.34016458574872876,MAD_M6C12,MAD_M6C12,21.423692848270406,4.008039503508613,WPG,CPG,0.06694172242479052,0.42428970766380014,5,-3.7326903761842196,369.9,1.4,33.9
0.3113660047654493,0.34019361884245025,MAD_M6C12,MAD_M6C12,21.42401285749017,4.0078390250183125,WPG,CPG,0.06687432349116225,0.424258883175707,6,-3.733018187062669,369.4,1.4,33.9
0.3113691448400935,0.3402123026940226,MAD_M6C12,MAD_M6C12,21.42434168072441,4.007684574896526,WPG,CPG,0.06688046765863968,0.4242586452677159,1,-3.73308874683177,369.5,1.4,33.9
0.3113445539913127,0.34028110218631574,MAD_M6C12,MAD_M6C12,21.42288498741483,4.008229967421218,WPG,CPG,0.06694706932391763,0.4241703592583036,2,-3.731879053984846,369.0,1.4,33.9
0.31131238648701015,0.34031437251789093,MAD_M6C12,MAD_M6C12,21.418638067578673,4.008711717594597,WPG,CPG,0.06698626228532233,0.42411380330491844,7,-3.7320534106040224,368.7,1.4,34.0
0.3113648722750386,0.34020443194751737,MAD_M6C12,MAD_M6C12,21.4228367169694,4.007845171895305,WPG,CPG,0.06685817724186761,0.424250112062991,3,-3.7336022604757186,369.0,1.4,33.9
0.31134331803705045,0.3402398811692874,MAD_M6C12,MAD_M6C12,21.420235804028618,4.00825354763355,WPG,CPG,0.06689566139232951,0.4242028419905033,0,-3.73348421455281,369.0,1.4,33.9
0.3113642271844025,0.3402268058230894,MAD_M6C12,MAD_M6C12,21.422413807229926,4.007666470626059,WPG,CPG,0.06681826799373061,0.42421000325056024,2,-3.733484239864591,369.2,1.4,33.9
0.3113483713219056,0.34019200233233,MAD_M6C12,MAD_M6C12,21.420933431469404,4.007739556354643,WPG,CPG,0.06684371823784048,0.42422214558242144,6,-3.7338491716470372,369.6,1.4,33.9
0.3113670211703409,0.34011899102694015,MAD_M6C12,MAD_M6C12,21.42329336091014,4.0071668157204785,WPG,CPG,0.06676724095183971,0.4242690048719653,1,-3.7339924299104865,369.7,1.4,33.9
0.3113524265520926,0.34010927889698406,MAD_M6C12,MAD_M6C12,21.422972788148694,4.007436947349777,WPG,CPG,0.06683995261703618,0.424278196238438,3,-3.733628475062961,370.0,1.4,33.9
0.31136535306731306,0.3401681427669554,MAD_M6C12,MAD_M6C12,21.425197559836818,4.0076189063648355,WPG,CPG,0.06688987795527057,0.42427551388809687,1,-3.7327507288638735,369.9,1.4,33.9
0.3113642138176843,0.34011334630835177,MAD_M6C12,MAD_M6C12,21.424031734365315,4.007223977981815,WPG,CPG,0.06683339014234294,0.4243032052032794,4,-3.7338104073564793,369.7,1.4,33.9
0.31140627368753576,0.34015995265352306,MAD_M6C12,MAD_M6C12,21.427059675651876,4.0068325261134685,WPG,CPG,0.06678452206749866,0.42434254426455953,0,-3.7342820467810984,369.9,1.4,33.9
0.31141089039840475,0.3401646638972503,MAD_M6C12,MAD_M6C12,21.428648317980926,4.00672127220795,WPG,CPG,0.06673513480109755,0.4242915937505255,1,-3.7331835675158125,369.7,1.4,33.8
0.31140198539362596,0.3401814884318609,MAD_M6C12,MAD_M6C12,21.426227114821987,4.006802280627887,WPG,CPG,0.06672919499022888,0.4242753899057042,6,-3.734069796969175,369.5,1.4,33.9
0.3114113330196734,0.34015214551663436,MAD_M6C12,MAD_M6C12,21.426865066752317,4.006402258626018,WPG,CPG,0.06668454333643616,0.4243023219294624,7,-3.734451149388054,369.8,1.4,33.9
0.3114370168864917,0.34019907560750956,MAD_M6C12,MAD_M6C12,21.429934612555577,4.006244710124629,WPG,CPG,0.06661563332497028,0.42424772802703814,4,-3.7336190657728743,369.6,1.4,33.8
0.31148160339435715,0.34021988461451674,MAD_M6C12,MAD_M6C12,21.433917436184156,4.005766810053075,WPG,CPG,0.06654035062353837,0.42428413245626895,6,-3.733614411986151,369.9,1.4,33.8
0.31141565911497393,0.3401675628609105,MAD_M6C12,MAD_M6C12,21.427531747541458,4.006287838114418,WPG,CPG,0.06662462510250344,0.42424606516767127,6,-3.7338872448623697,369.8,1.4,33.8
0.3114455391023885,0.34010959446910255,MAD_M6C12,MAD_M6C12,21.429352622678376,4.0057333785636535,WPG,CPG,0.06653542908602893,0.4243233329491417,5,-3.734855221639368,369.7,1.4,33.8
0.3114343880138135,0.34016942286920027,MAD_M6C12,MAD_M6C12,21.427795676552996,4.006051205625072,WPG,CPG,0.06656903326773758,0.42427625622856513,1,-3.7346297691230532,369.9,1.4,33.8
0.3114421455573926,0.34009717083071733,MAD_M6C12,MAD_M6C12,21.428858787973045,4.0057432910024575,WPG,CPG,0.06654696123531637,0.42433619237108466,4,-3.735223012259823,370.2,1.4,33.8
0.311441285275857,0.3401198493597969,MAD_M6C12,MAD_M6C12,21.428110735491074,4.005926840951366,WPG,CPG,0.06656451597712822,0.42433191657941266,0,-3.7355940990934293,370.5,1.4,33.8
0.3114317887152375,0.3401625395392209,MAD_M6C12,MAD_M6C12,21.428096478062983,4.006025783397173,WPG,CPG,0.06656762508137055,0.4242614819411669,2,-3.7344927764881337,369.8,1.4,33.8
0.31144575805560004,0.3401646327174087,MAD_M6C12,MAD_M6C12,21.428631033799213,4.005873752428855,WPG,CPG,0.06653000237378853,0.4242771051295466,7,-3.7349184429744167,369.9,1.4,33.8
0.3114530065631603,0.34019212919676844,MAD_M6C12,MAD_M6C12,21.42877098179283,4.005956451501347,WPG,CPG,0.06650465126762159,0.42425411924428896,4,-3.734875687093737,369.5,1.4,33.8
0.31144997030953103,0.3401577481795036,MAD_M6C12,MAD_M6C12,21.42764989310233,4.0056569303933856,WPG,CPG,0.06644822881514836,0.4242573157320245,5,-3.7354042270824035,369.7,1.4,33.8
0.31143499683292525,0.34018039697607216,MAD_M6C12,MAD_M6C12,21.427308218935394,4.006035455731193,WPG,CPG,0.0665646879207403,0.42426992576832906,4,-3.7350679770969624,369.9,1.4,33.8
0.3114666414970527,0.34021552532462074,MAD_M6C12,MAD_M6C12,21.42872883759272,4.005772234774624,WPG,CPG,0.06647702396594155,0.4242679024268803,4,-3.73568405072713,369.7,1.4,33.8
0.31147417552950263,0.3402522724323918,MAD_M6C12,MAD_M6C12,21.429345065169926,4.005642484198118,WPG,CPG,0.06645538869032389,0.42424502000729464,7,-3.7353061892509523,369.5,1.4,33.8
0.31145680508776596,0.3401970601502152,MAD_M6C12,MAD_M6C12,21.428022233928303,4.00575259638552,WPG,CPG,0.0664946781459278,0.4242756285797218,6,-3.7357207464322304,369.6,1.4,33.8
0.3115068281539112,0.3402175546172143,MAD_M6C12,MAD_M6C12,21.431702140819976,4.005353237447632,WPG,CPG,0.06637411768906022,0.4242935266091272,6,-3.7360347322998155,369.4,1.4,33.8
0.3114745720904404,0.3401922497192092,MAD_M6C12,MAD_M6C12,21.429052918084935,4.005721713246034,WPG,CPG,0.06645471618662566,0.42429368354409036,7,-3.7361073534466254,369.5,1.4,33.8
0.3114954366402729,0.3401580097110996,MAD_M6C12,MAD_M6C12,21.431707179063054,4.005427316077164,WPG,CPG,0.06641457630591405,0.42433002879404014,0,-3.736012349401019,369.9,1.4,33.8
0.31148915870337734,0.3401944994385676,MAD_M6C12,MAD_M6C12,21.430485268394506,4.005538150129243,WPG,CPG,0.06641927626691521,0.42429867923352005,7,-3.736009777750585,369.6,1.4,33.8
0.31147607079354206,0.34017546698552825,MAD_M6C12,MAD_M6C12,21.42974532417867,4.005585306778479,WPG,CPG,0.06645044919960458,0.4243020772873432,7,-3.735969913630555,369.8,1.4,33.8
0.3114913772319333,0.3401988396753898,MAD_M6C12,MAD_M6C12,21.430020619995403,4.005395253765429,WPG,CPG,0.06634904549605831,0.42425890787141324,4,-3.7359844216974896,369.2,1.4,33.8
0.311518438400479,0.3401956021949447,MAD_M6C12,MAD_M6C12,21.433314178856524,4.005214250524053,WPG,CPG,0.06634982175834765,0.4243106383464893,7,-3.7359013170109066,369.6,1.4,33.8
0.3115163775488723,0.3401422377367059,MAD_M6C12,MAD_M6C12,21.433357926080927,4.004878098414433,WPG,CPG,0.0663279927446461,0.42434491858685774,3,-3.7360963840882864,369.9,1.4,33.7
0.3114930145208443,0.34014137163874775,MAD_M6C12,MAD_M6C12,21.431463947103893,4.005176354654239,WPG,CPG,0.06637660820209823,0.42432127482899545,0,-3.735874994684224,369.8,1.4,33.8
0.3114871246971662,0.34018247463362833,MAD_M6C12,MAD_M6C12,21.430710879369663,4.005300028327572,WPG,CPG,0.06639810558349626,0.424291247480587,4,-3.7357227361933187,369.7,1.4,33.8
0.31149273298256674,0.3401991664980437,MAD_M6C12,MAD_M6C12,21.431842856956393,4.005344139674479,WPG,CPG,0.06642456941007437,0.4242996374755631,6,-3.735364574673513,369.8,1.4,33.8
0.31148255297549776,0.3401694999369262,MAD_M6C12,MAD_M6C12,21.430193772675246,4.0053639690077345,WPG,CPG,0.06640074565488917,0.42429485568328545,3,-3.73579005496852,369.6,1.4,33.8
0.3114945929181796,0.340149793433739,MAD_M6C12,MAD_M6C12,21.430798610077296,4.005181046998878,WPG,CPG,0.06635099248456225,0.4243053141331697,1,-3.7363425894919864,369.7,1.4,33.8
0.3114980709939013,0.34017705352184213,MAD_M6C12,MAD_M6C12,21.430798515117612,4.0052901449960565,WPG,CPG,0.06635952096843101,0.4242987893598797,4,-3.7363493041557536,369.7,1.4,33.8
0.31150086947511957,0.34017654023529165,MAD_M6C12,MAD_M6C12,21.430897490707768,4.00522822453398,WPG,CPG,0.06636067199700671,0.42431280228477797,7,-3.736482742566322,369.9,1.4,33.8
0.3115045679823659,0.3401426901551551,MAD_M6C12,MAD_M6C12,21.430908319342,4.005045139219303,WPG,CPG,0.0662957258618877,0.42430702567287476,1,-3.736651919583398,369.7,1.4,33.8
0.3115140735293427,0.3401320626017338,MAD_M6C12,MAD_M6C12,21.432260038306147,4.00490386145774,WPG,CPG,0.06629516020814796,0.42433212448621693,3,-3.7366105843563684,369.8,1.4,33.7
0.3114970219515069,0.3401397387860027,MAD_M6C12,MAD_M6C12,21.430531534727624,4.005064319381185,WPG,CPG,0.0663354492080081,0.42431813891075065,7,-3.7367660849984095,369.8,1.4,33.8
0.31147902164161123,0.34016823676084484,MAD_M6C12,MAD_M6C12,21.428643694666857,4.005351960894687,WPG,CPG,0.06635873205497152,0.4242698613438024,6,-3.7364707784263533,369.4,1.4,33.8
0.31148882258137034,0.3401531877825661,MAD_M6C12,MAD_M6C12,21.429230350515155,4.005202609084303,WPG,CPG,0.06632795795525498,0.42428751873291376,0,-3.7368014774159466,369.7,1.4,33.7
0.3114874432031368,0.3401280194355212,MAD_M6C12,MAD_M6C12,21.429224544540915,4.005234247549752,WPG,CPG,0.06632322001886368,0.4242970798073592,2,-3.73689166654456,369.7,1.4,33.8
0.31149056792816643,0.3401365035467317,MAD_M6C12,MAD_M6C12,21.429786666194833,4.0051048204074275,WPG,CPG,0.06631889613589131,0.4242925972034825,0,-3.7367461450868493,369.9,1.4,33.7
0.3114805224050177,0.34014231536309036,MAD_M6C12,MAD_M6C12,21.428719542341074,4.005209983105895,WPG,CPG,0.06633008071950933,0.424276675719856,3,-3.7366333475877056,369.9,1.4,33.7
0.31147791944426284,0.3401223235314881,MAD_M6C12,MAD_M6C12,21.429006130763813,4.00524007584814,WPG,CPG,0.06636997428384732,0.4243098598314601,2,-3.7367331882255215,370.1,1.4,33.8
0.31153035071582746,0.3400990891927588,MAD_M6C12,MAD_M6C12,21.43440670471505,4.004623824727855,WPG,CPG,0.06627287947412547,0.4243744868426988,1,-3.736613977225405,370.3,1.4,33.7
0.3114994201932345,0.3401352911743041,MAD_M6C12,MAD_M6C12,21.43024548528396,4.005031770347796,WPG,CPG,0.06629426338338823,0.4243026037859278,2,-3.7368724439488314,369.6,1.4,33.7
0.31149404522085977,0.3400877564535029,MAD_M6C12,MAD_M6C12,21.430413785693577,4.004914458013758,WPG,CPG,0.06630642120571324,0.424332068090656,2,-3.736996508435656,370.1,1.4,33.7
0.31150801489853897,0.3400903060110096,MAD_M6C12,MAD_M6C12,21.43153888660236,4.004815496740672,WPG,CPG,0.06627121199584007,0.42433742060951263,1,-3.7369825060985526,370.1,1.4,33.7
0.31150622066866673,0.3400631460259129,MAD_M6C12,MAD_M6C12,21.431398317606433,4.004758374457947,WPG,CPG,0.06625610355339202,0.42434469169784184,6,-3.737114555471079,370.1,1.4,33.7
0.31151430101820343,0.3400595446260264,MAD_M6C12,MAD_M6C12,21.432685750826632,4.00480033812586,WPG,CPG,0.06628822958393572,0.42438103223659474,0,-3.7370424915647593,370.3,1.4,33.7
0.31150867179202146,0.34006327985174645,MAD_M6C12,MAD_M6C12,21.431540310459958,4.004796291892214,WPG,CPG,0.06626897886101912,0.42435943825266237,6,-3.7373013800320063,370.3,1.4,33.7
0.3115302630080653,0.34006688444879285,MAD_M6C12,MAD_M6C12,21.433680481369453,4.00467078748358,WPG,CPG,0.06624991561471785,0.42438995315123584,7,-3.7372429671210625,370.3,1.4,33.7
0.3115261584553191,0.3400853026317297,MAD_M6C12,MAD_M6C12,21.43249766582761,4.0046448412897835,WPG,CPG,0.0662200973162271,0.4243542350034218,0,-3.7374627736873283,370.1,1.4,33.7
0.3115397034632125,0.3400938065783681,MAD_M6C12,MAD_M6C12,21.433997256778273,4.004546516120903,WPG,CPG,0.06621054834137743,0.42436699761636487,5,-3.737345237978987,370.2,1.4,33.7
0.3115451313860229,0.34007965352382696,MAD_M6C12,MAD_M6C12,21.43403652942831,4.00444664337455,WPG,CPG,0.06616885109477377,0.42436619699054284,0,-3.737608104020282,370.2,1.4,33.7
0.3115744030511368,0.3400647724825536,MAD_M6C12,MAD_M6C12,21.436477576420558,4.004125540794965,WPG,CPG,0.06610722543409812,0.42440547858251676,3,-3.73791732443712,370.3,1.4,33.7
0.31155393479467475,0.3400661921265464,MAD_M6C12,MAD_M6C12,21.434823511308633,4.004320916748076,WPG,CPG,0.06615788249194843,0.42439241493961893,7,-3.737800421658539,370.3,1.4,33.7
0.3115668929259737,0.3400445903602798,MAD_M6C12,MAD_M6C12,21.436063081767017,4.004157724366448,WPG,CPG,0.0661295977023069,0.4244184983696157,3,-3.737990713697453,370.3,1.4,33.7
0.31155852669207273,0.3400404743059319,MAD_M6C12,MAD_M6C12,21.4352718711938,4.004275986714625,WPG,CPG,0.0661378260327705,0.424408607950091,7,-3.7378857731264965,370.4,1.4,33.7
0.31158361267847773,0.34003825150969585,MAD_M6C12,MAD_M6C12,21.437502379543105,4.003976092071482,WPG,CPG,0.06609028661572063,0.42443527392015823,6,-3.7380712217160212,370.5,1.4,33.6
0.31158594711806453,0.340049775560467,MAD_M6C12,MAD_M6C12,21.437258976707145,4.003984257690208,WPG,CPG,0.06606094252555339,0.4244131809219683,6,-3.7381044456398183,370.3,1.4,33.6
0.31158618743298927,0.34001980031047446,MAD_M6C12,MAD_M6C12,21.436956023348728,4.003891269332382,WPG,CPG,0.06602881808148883,0.42441996937835236,3,-3.7384238259823572,370.3,1.4,33.6
0.31157870413715016,0.34000760222856086,MAD_M6C12,MAD_M6C12,21.436117387754017,4.0039734313118425,WPG,CPG,0.06604041171098367,0.4244234550266923,6,-3.738586383282062,370.4,1.4,33.6
0.3115749337473189,0.3400256794368934,MAD_M6C12,MAD_M6C12,21.435946802466088,4.004079506033973,WPG,CPG,0.06606163480613829,0.4244124266696988,2,-3.7383282751105025,370.3,1.4,33.7
0.31157676924607525,0.3400209909835398,MAD_M6C12,MAD_M6C12,21.436244957326423,4.004026436382989,WPG,CPG,0.06605777557443154,0.42441695886214204,1,-3.738295101839201,370.2,1.4,33.7
0.31158789310818213,0.3400231594540128,MAD_M6C12,MAD_M6C12,21.437201311207087,4.003923770228931,WPG,CPG,0.06603731787550567,0.4244274617961054,0,-3.7383097403144774,370.3,1.4,33.6
0.3115827916606436,0.3400238779995456,MAD_M6C12,MAD_M6C12,21.436891361093373,4.003985425134385,WPG,CPG,0.06605293615085789,0.42442336853535717,1,-3.738248645244875,370.3,1.4,33.6
0.31158693360762213,0.34001878119424167,MAD_M6C12,MAD_M6C12,21.43691328456744,4.003923858806769,WPG,CPG,0.06602886248283582,0.42442364642288116,1,-3.738472604166386,370.2,1.4,33.6
0.31158439166053825,0.340021884843174,MAD_M6C12,MAD_M6C12,21.436509953260497,4.003980979154394,WPG,CPG,0.0660332648544687,0.4244195411018473,7,-3.7385547694710777,370.3,1.4,33.6
0.3115848930456274,0.3400266179715026,MAD_M6C12,MAD_M6C12,21.43640152923694,4.0039252541869566,WPG,CPG,0.0660179149544837,0.42440986638038525,3,-3.7385066487281318,370.2,1.4,33.6
0.31160845756168226,0.3400061064184572,MAD_M6C12,MAD_M6C12,21.43850309447429,4.003720383854613,WPG,CPG,0.06597081166672043,0.42444623760548733,3,-3.738711889436134,370.3,1.4,33.6
0.3115886635368131,0.3400195307956406,MAD_M6C12,MAD_M6C12,21.436452932003384,4.00390136116173,WPG,CPG,0.06599288254850638,0.4244071097299818,3,-3.73868546907374,370.2,1.4,33.6
0.3115937586678067,0.3400166292115043,MAD_M6C12,MAD_M6C12,21.437085204755192,4.00388288867287,WPG,CPG,0.06599887647853192,0.4244232396403863,4,-3.7386980444487747,370.2,1.4,33.6
0.31161217852265977,0.3400087279905077,MAD_M6C12,MAD_M6C12,21.438335671737175,4.003666968887352,WPG,CPG,0.06593361776888709,0.42443047756422014,2,-3.7388709356567915,370.2,1.4,33.6
0.31160411835422264,0.34000015178031345,MAD_M6C12,MAD_M6C12,21.437693788710497,4.003749018585595,WPG,CPG,0.06595118119219924,0.42442973815970375,1,-3.738898666701946,370.3,1.4,33.6
0.31161052260447264,0.3400094768756848,MAD_M6C12,MAD_M6C12,21.43812938253214,4.003698366600153,WPG,CPG,0.06594599099894044,0.4244364466387186,4,-3.7389580447869637,370.3,1.4,33.6
0.31161097343768474,0.3400130384276814,MAD_M6C12,MAD_M6C12,21.43797732258195,4.003678661090504,WPG,CPG,0.06593679974351152,0.42443014918285127,1,-3.739035147539548,370.3,1.4,33.6
0.3116168296581632,0.34000643960712235,MAD_M6C12,MAD_M6C12,21.438318613176797,4.003665170023931,WPG,CPG,0.06591766998535788,0.42443563201355916,3,-3.739149414322103,370.1,1.4,33.6
0.31162854951789754,0.3399943916445029,MAD_M6C12,MAD_M6C12,21.439343688377093,4.003493031287362,WPG,CPG,0.06587551142182807,0.4244425140614402,4,-3.739192247847745,370.2,1.4,33.6
0.31163339764889275,0.3399940508657503,MAD_M6C12,MAD_M6C12,21.43946585005449,4.0034515430003665,WPG,CPG,0.06585285987021589,0.42444070453409266,7,-3.739336975831563,370.2,1.4,33.6
0.3116455666478672,0.339983789054048,MAD_M6C12,MAD_M6C12,21.440106604556178,4.003313031182992,WPG,CPG,0.06580866489601954,0.4244516313194353,0,-3.7396129942855723,370.2,1.4,33.6
0.3116648440513928,0.3399837368358959,MAD_M6C12,MAD_M6C12,21.441821786883345,4.003150469775574,WPG,CPG,0.06576766849469731,0.42446583087619677,4,-3.7396094454716184,370.2,1.4,33.6
0.31165656252068374,0.3399945506817167,MAD_M6C12,MAD_M6C12,21.440879700511967,4.003257862299479,WPG,CPG,0.06578570581236036,0.42445300701727107,4,-3.739649718211723,370.1,1.4,33.6
