thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34992086149746515,0.150002712536709,MAD_M6C12,MAD_M6C12,4.223967511579902,4.001979110816308,CPG,CPG,0.12793790337875688,0.4602581124424148,1,1.12864602992005,634.5,4.6,39.1
0.34991714144190855,0.15000205625461924,MAD_M6C12,MAD_M6C12,4.221436253480614,4.00157515085836,CPG,CPG,0.12779729445782612,0.46028166939510384,7,1.1294708576212455,635.8,4.6,38.9
0.3499110064631738,0.15000582933699722,MAD_M6C12,MAD_M6C12,4.227089161894224,4.001072576221187,CPG,CPG,0.12765028547206822,0.4602220569612245,3,1.1282223919528886,633.8,4.5,39.0
0.3499111861039428,0.15000114746239135,MAD_M6C12,MAD_M6C12,4.225087121193179,4.001800398721648,CPG,CPG,0.12762910331990462,0.46026285912116416,2,1.1310289910439677,636.1,4.6,38.9
0.349867112918775,0.15000633037283828,MAD_M6C12,MAD_M6C12,4.221512393884191,4.0012322168793135,CPG,CPG,0.1277069995499396,0.46020968924185324,2,1.1283206740578455,631.5,4.6,39.0
0.34991545197350843,0.15000493374329635,MAD_M6C12,MAD_M6C12,4.225361077021949,4.0026607063253055,CPG,CPG,0.12764438162597563,0.4602632390161514,1,1.1312736494401114,635.4,4.6,39.0
0.34989155600580446,0.1500089409997726,MAD_M6C12,MAD_M6C12,4.231382475474733,4.001949083088659,CPG,CPG,0.12772837610018623,0.46026741316171405,1,1.1334712582058493,635.6,4.6,39.0
0.3499190711472206,0.1500034261410983,MAD_M6C12,MAD_M6C12,4.228300440013242,4.002875590752066,CPG,CPG,0.12775493144542666,0.4602346749775501,5,1.1302526913095703,635.7,4.6,39.0
0.349899546789582,0.15000192417395666,MAD_M6C12,MAD_M6C12,4.228239928091527,4.00198322257863,CPG,CPG,0.12779444741671336,0.460217571869902,4,1.1300507652083478,634.2,4.6,39.0
0.3498962352029834,0.15000747914717413,MAD_M6C12,MAD_M6C12,4.227575189818427,4.002048331844278,CPG,CPG,0.1277488712799986,0.46030024220003485,6,1.1341593394715657,633.9,4.6,39.0
0.34993955360139983,0.15000291484811895,MAD_M6C12,MAD_M6C12,4.227160418569732,4.002241003460037,CPG,CPG,0.12775261412203237,0.4602796558196579,6,1.1307509882702964,636.3,4.6,39.0
0.34992978565694466,0.15000283090509556,MAD_M6C12,MAD_M6C12,4.2243463929452485,4.001436784975334,CPG,CPG,0.1277786701287179,0.46026977490156173,6,1.12848209448233,634.6,4.6,39.0
0.34993368915470885,0.15000417269428695,MAD_M6C12,MAD_M6C12,4.230244110806031,4.002683427687685,CPG,CPG,0.12776759608144378,0.46023026140874024,5,1.1292516850516383,634.9,4.6,39.1
0.3499471936007934,0.15000366250226496,MAD_M6C12,MAD_M6C12,4.230292239569141,4.002717627011665,CPG,CPG,0.1275724315566385,0.46023987997626026,2,1.1289532372846638,633.2,4.6,39.0
0.3499274228850325,0.15000588241166887,MAD_M6C12,MAD_M6C12,4.235543549010067,4.002327813493193,CPG,CPG,0.12762838720307176,0.4602271137020378,2,1.1297467865695645,632.6,4.6,39.0
0.3499493505762702,0.15000411328000257,MAD_M6C12,MAD_M6C12,4.234132115832589,4.002282098226771,CPG,CPG,0.12777024748203786,0.46025807743146596,3,1.1308819226596778,632.6,4.6,39.1
0.34995839317040245,0.15000666230791443,MAD_M6C12,MAD_M6C12,4.23291248433968,4.003019462745413,CPG,CPG,0.12757432938592317,0.46025769551086987,3,1.1302222164061744,633.6,4.6,39.1
0.3499334839215859,0.15000858008475726,MAD_M6C12,MAD_M6C12,4.23292406851247,4.00210888705842,CPG,CPG,0.1276936126293417,0.4602415438576759,7,1.130337860585669,632.2,4.6,39.1
0.34995776858556793,0.15000284331866956,MAD_M6C12,MAD_M6C12,4.228696107530685,4.001940339201023,CPG,CPG,0.1277930573975481,0.4603371157997146,0,1.133406824655955,632.7,4.6,39.1
0.3499315831928973,0.15000560182181663,MAD_M6C12,MAD_M6C12,4.237143536567092,4.002699252982475,CPG,CPG,0.12777426906272316,0.46021476900647845,0,1.1293538311690534,635.9,4.6,39.1
0.3499299730016409,0.15001061067367882,MAD_M6C12,MAD_M6C12,4.23923822677508,4.002494518887044,CPG,CPG,0.12771694705543749,0.4602099528597392,0,1.1295072539688953,634.4,4.6,39.1
0.34994994129161944,0.150005600071082,MAD_M6C12,MAD_M6C12,4.234987276284368,4.002240462807645,CPG,CPG,0.12758700133079665,0.4602218253109391,5,1.1286805536513675,633.6,4.6,39.1
0.34993330159383373,0.15001184892198632,MAD_M6C12,MAD_M6C12,4.235587871924887,4.0021736192532975,CPG,CPG,0.12761894454161093,0.46021737749732483,1,1.129594857600008,632.9,4.6,39.1
0.3499505188874288,0.1500089134544509,MAD_M6C12,MAD_M6C12,4.235196710143129,4.001851466937659,CPG,CPG,0.12766680263369257,0.46023966017830686,0,1.129421188528989,634.5,4.6,39.1
0.34994723820587403,0.15000841791220815,MAD_M6C12,MAD_M6C12,4.237293271272138,4.00180964825967,CPG,CPG,0.1276867086724734,0.46027597881467675,4,1.1314573537102168,635.4,4.6,39.1
0.3499442177836761,0.15001034912719033,MAD_M6C12,MAD_M6C12,4.2334805688723485,4.001854349734635,CPG,CPG,0.1276272408597906,0.4602716861486924,0,1.131438200336779,633.2,4.6,39.1
0.3499408564472689,0.15001050053386805,MAD_M6C12,MAD_M6C12,4.236493003204489,4.002300035993932,CPG,CPG,0.12758555681429817,0.4602042245078206,0,1.1285867805420782,633.9,4.6,39.1
0.349937705447758,0.15001231301309598,MAD_M6C12,MAD_M6C12,4.237187715639779,4.00216198008132,CPG,CPG,0.12760961621597655,0.4602218129457479,4,1.1286995209435515,632.5,4.6,39.1
0.34994101438101427,0.15000935068584367,MAD_M6C12,MAD_M6C12,4.235397250044609,4.001962913998849,CPG,CPG,0.12766971222498963,0.4602222693460991,7,1.1291613247154255,633.0,4.6,39.1
0.3499419461942469,0.15000747173280554,MAD_M6C12,MAD_M6C12,4.239289825086342,4.003046331839703,CPG,CPG,0.1276148465331291,0.4601818448501943,0,1.1272917439495174,633.6,4.6,39.1
0.34994397354374535,0.15001042676183596,MAD_M6C12,MAD_M6C12,4.236928500328265,4.002564270730143,CPG,CPG,0.1275876518578063,0.4602085308135746,4,1.1289765127520701,634.6,4.5,39.1
0.3499319141206392,0.15001017835749456,MAD_M6C12,MAD_M6C12,4.238969355930047,4.002609242883421,CPG,CPG,0.12764603389185603,0.460189221541021,1,1.1280164645647528,632.4,4.6,39.1
0.34993621802968733,0.15000735044353516,MAD_M6C12,MAD_M6C12,4.23912537131492,4.002579224838763,CPG,CPG,0.12769129883108427,0.46018638177087423,5,1.1276187961065134,634.8,4.6,39.1
0.3499448992866486,0.15000843990271126,MAD_M6C12,MAD_M6C12,4.239496970776697,4.002870531643227,CPG,CPG,0.12764429481582407,0.46019575723409667,4,1.1278577676485126,634.7,4.6,39.1
0.3499428087646272,0.15000750196419615,MAD_M6C12,MAD_M6C12,4.240315373875737,4.002977618011035,CPG,CPG,0.12763156407211892,0.46018866000168157,6,1.1279594819449854,635.6,4.6,39.1
0.34994285898543,0.15000740981942778,MAD_M6C12,MAD_M6C12,4.2410902686676515,4.002750304448935,CPG,CPG,0.12774205822523763,0.4601850079873843,4,1.1277544922410454,635.7,4.6,39.1
0.34993800342894577,0.15000723407675667,MAD_M6C12,MAD_M6C12,4.2446725714358875,4.00256791966422,CPG,CPG,0.12769849781386505,0.46015516792002875,7,1.1272113286975574,636.9,4.5,39.1
0.3499396246218509,0.150008992182341,MAD_M6C12,MAD_M6C12,4.244270671152218,4.002977990440884,CPG,CPG,0.12767778436909646,0.46015262395359174,2,1.1270136768933032,636.0,4.6,39.1
0.3499396080479902,0.1500070252512886,MAD_M6C12,MAD_M6C12,4.241937359063007,4.0029695833063546,CPG,CPG,0.1277119911141738,0.4601682478734507,4,1.1273830446166888,637.6,4.6,39.1
0.3499452623634216,0.15000909502234555,MAD_M6C12,MAD_M6C12,4.24369032369099,4.002946287768949,CPG,CPG,0.12767443559287184,0.46016368401186925,5,1.1270719342190245,636.6,4.5,39.1
0.3499366832247264,0.15000758897772207,MAD_M6C12,MAD_M6C12,4.24732582259332,4.003377828786055,CPG,CPG,0.12770646105596772,0.4601308116091849,3,1.127135996085562,638.5,4.6,39.1
0.3499413209697495,0.15000560073369998,MAD_M6C12,MAD_M6C12,4.245384930292017,4.002907004482584,CPG,CPG,0.12775560185647605,0.4601496805606091,3,1.1270775999391287,638.4,4.6,39.1
0.3499390662124458,0.1500062489062852,MAD_M6C12,MAD_M6C12,4.24495372955843,4.00302539480453,CPG,CPG,0.127746692716391,0.46015940813081063,5,1.127827344343822,639.4,4.6,39.0
0.34993546001378684,0.15000709806588222,MAD_M6C12,MAD_M6C12,4.243790739513453,4.002667440088098,CPG,CPG,0.12774986327036164,0.46017944629143975,4,1.128752611129447,638.1,4.6,39.1
0.34993645567249954,0.1500075129002099,MAD_M6C12,MAD_M6C12,4.2463930290574154,4.002839651361058,CPG,CPG,0.12775788245130987,0.46014859437844313,6,1.1275988455656256,639.5,4.5,39.0
0.34993832960908916,0.15000756186685718,MAD_M6C12,MAD_M6C12,4.244479256599047,4.0025109020947465,CPG,CPG,0.12777773145060076,0.4601671804223503,3,1.1277812929683162,638.6,4.5,39.1
0.3499339757487314,0.15000591834993338,MAD_M6C12,MAD_M6C12,4.24421675084199,4.002463240525423,CPG,CPG,0.127792979170754,0.46014943818033993,3,1.1269403588539741,638.5,4.5,39.0
0.3499335824024895,0.15000630226579956,MAD_M6C12,MAD_M6C12,4.247692787062476,4.00230850820689,CPG,CPG,0.12782586181960764,0.46014186461169515,5,1.127444845052658,638.6,4.5,39.1
0.3499338619584938,0.1500059940809602,MAD_M6C12,MAD_M6C12,4.246110028341722,4.00236397768822,CPG,CPG,0.1277840873207302,0.4601467694565953,7,1.1272901318549362,637.6,4.5,39.1
0.34993925336554094,0.15000534604642907,MAD_M6C12,MAD_M6C12,4.245352608264071,4.002705237892847,CPG,CPG,0.12773161626694812,0.4601479467047067,5,1.1269885579636019,639.0,4.5,39.1
0.3499321424096608,0.15000625245736046,MAD_M6C12,MAD_M6C12,4.248840727982668,4.002772104831955,CPG,CPG,0.12778745484520868,0.4601277835773135,3,1.1273799157784061,640.0,4.5,39.1
0.3499382582706929,0.15000825146992272,MAD_M6C12,MAD_M6C12,4.248618907391336,4.002729753334012,CPG,CPG,0.12773596414118119,0.4601379755367523,7,1.1273885102688577,639.5,4.5,39.1
0.34993816021723423,0.15000860035038519,MAD_M6C12,MAD_M6C12,4.249464726077702,4.002905714238961,CPG,CPG,0.12773251392251186,0.4601349419772328,6,1.1275983992997105,638.8,4.5,39.1
0.349938875596929,0.15000583902363215,MAD_M6C12,MAD_M6C12,4.249928396758977,4.002706741594319,CPG,CPG,0.12773892552487492,0.4601379946118481,4,1.1278755051913782,639.4,4.5,39.1
0.3499422558340444,0.15000537121927382,MAD_M6C12,MAD_M6C12,4.246772266332807,4.002537009909972,CPG,CPG,0.12775679890713149,0.46015397618457876,0,1.1274866032500046,638.7,4.5,39.1
0.3499420548723551,0.15000533155266518,MAD_M6C12,MAD_M6C12,4.247755052438394,4.002372970268744,CPG,CPG,0.12776820383350426,0.46014419289728836,1,1.1270544420535131,638.3,4.5,39.1
0.34994279637793335,0.15000566674536528,MAD_M6C12,MAD_M6C12,4.248767678740156,4.00247820964082,CPG,CPG,0.1277638320201105,0.4601345717825819,4,1.1267604322751297,638.8,4.5,39.1
0.34993638616277456,0.15000601826377294,MAD_M6C12,MAD_M6C12,4.24973565308308,4.002311658531529,CPG,CPG,0.12776895179790493,0.4601202965949939,4,1.1265097134980293,639.0,4.5,39.1
0.3499384662653441,0.15000487833608137,MAD_M6C12,MAD_M6C12,4.249077289711498,4.002491174195441,CPG,CPG,0.1277315680961088,0.46012633390340185,4,1.1267271770091454,639.3,4.5,39.0
0.34993586386968395,0.15000594027812958,MAD_M6C12,MAD_M6C12,4.2496701750628585,4.0025313005775605,CPG,CPG,0.12776108391567215,0.46011995272034567,5,1.126680252352242,638.7,4.5,39.1
0.34993636159834635,0.1500047306072077,MAD_M6C12,MAD_M6C12,4.24797833261344,4.002453433174112,CPG,CPG,0.1277697483627644,0.4601331153376401,6,1.126939904004697,639.3,4.5,39.1
0.3499332893050635,0.15000588458307346,MAD_M6C12,MAD_M6C12,4.246956311172448,4.002396912463339,CPG,CPG,0.12778995197440546,0.46013281069473244,6,1.126718177073171,639.1,4.5,39.1
0.3499337756672632,0.15000565553400386,MAD_M6C12,MAD_M6C12,4.246648727709788,4.002456383678486,CPG,CPG,0.12778771866547697,0.46014042668673816,6,1.12713966541906,639.1,4.5,39.1
0.34993016468650207,0.1500060228460293,MAD_M6C12,MAD_M6C12,4.246124683669687,4.002358146103977,CPG,CPG,0.1278189375845459,0.46013433431851103,7,1.1267434609045066,639.5,4.5,39.1
0.34993434462540635,0.1500059194632196,MAD_M6C12,MAD_M6C12,4.245789785161583,4.002142669031557,CPG,CPG,0.12779650416565252,0.460141939954022,7,1.1266965437007659,639.3,4.5,39.1
0.34993609736324977,0.15000590103996284,MAD_M6C12,MAD_M6C12,4.2470542623241,4.002309368646677,CPG,CPG,0.12780477201177298,0.4601348210181857,6,1.1265841708371411,639.0,4.5,39.1
0.34994314608888094,0.15000495173590614,MAD_M6C12,MAD_M6C12,4.244064563914151,4.002394660342779,CPG,CPG,0.12776823134580345,0.46016008837923494,3,1.126904080751808,639.0,4.5,39.1
0.3499409120192487,0.1500048478735791,MAD_M6C12,MAD_M6C12,4.2432524835704495,4.002441752508264,CPG,CPG,0.12776543321742695,0.46015969129289375,1,1.1268266635486541,639.4,4.5,39.1
0.3499403075491062,0.15000533223833298,MAD_M6C12,MAD_M6C12,4.243184195098635,4.002386794659732,CPG,CPG,0.12776304367324087,0.4601642614638741,2,1.1270943408819918,638.4,4.5,39.1
0.34993934573656793,0.15000508445986838,MAD_M6C12,MAD_M6C12,4.244425695816778,4.0023154779437675,CPG,CPG,0.1277737593665495,0.4601521974657725,1,1.1267387619208447,638.8,4.5,39.1
0.3499432197762121,0.15000454868479107,MAD_M6C12,MAD_M6C12,4.242623035176585,4.002215296850895,CPG,CPG,0.12776065270857173,0.4601694839900081,0,1.1269253125755987,638.5,4.5,39.1
0.34994221505246165,0.15000499593479089,MAD_M6C12,MAD_M6C12,4.241187403872106,4.00222999126593,CPG,CPG,0.12778000996161434,0.46017658400727923,2,1.126978330708286,638.7,4.5,39.1
0.34994393084985215,0.15000513288564435,MAD_M6C12,MAD_M6C12,4.242581049233731,4.002016408380557,CPG,CPG,0.12779300937471605,0.4601757554380152,3,1.1270795093463866,638.7,4.5,39.1
0.3499432683373672,0.1500049267856672,MAD_M6C12,MAD_M6C12,4.242664468476848,4.002206686362768,CPG,CPG,0.12777482832560472,0.4601692382505179,5,1.1268885350256745,638.6,4.6,39.1
0.349939963255477,0.15000475332775942,MAD_M6C12,MAD_M6C12,4.240251318738637,4.0020089851897644,CPG,CPG,0.1278031395766358,0.4601816979680793,6,1.1270198778840759,638.3,4.6,39.1
0.3499412664266738,0.1500040782638647,MAD_M6C12,MAD_M6C12,4.241985365420232,4.002006485483085,CPG,CPG,0.1277931328584011,0.46017091088840567,0,1.1268128475684978,638.7,4.6,39.1
0.34993948061688224,0.1500046161688537,MAD_M6C12,MAD_M6C12,4.241417594388288,4.001968773727886,CPG,CPG,0.12778203858528336,0.46017211201623576,7,1.1267979457385642,638.1,4.6,39.1
0.34993831654516905,0.15000480662104101,MAD_M6C12,MAD_M6C12,4.241684727609865,4.002062522106124,CPG,CPG,0.12782662804064204,0.4601674595147418,4,1.1267139928683751,638.9,4.6,39.1
0.3499337373919793,0.1500055144857827,MAD_M6C12,MAD_M6C12,4.242514557661258,4.001939310407265,CPG,CPG,0.1278336245110481,0.46016073129395385,0,1.126786347717541,638.9,4.6,39.1
0.3499366308820584,0.15000453064479005,MAD_M6C12,MAD_M6C12,4.242761129689631,4.001930147022918,CPG,CPG,0.1278467398229683,0.4601637037050905,5,1.1268659666400733,639.0,4.6,39.1
0.3499362066812951,0.15000509569159443,MAD_M6C12,MAD_M6C12,4.242586488187761,4.002062401833844,CPG,CPG,0.12783585045351148,0.46016231358235393,6,1.1268276822602923,639.1,4.6,39.1
0.34993801041496064,0.1500054958186746,MAD_M6C12,MAD_M6C12,4.241223182739637,4.0020017029145105,CPG,CPG,0.12783012261665316,0.46017043438542926,4,1.1267022652446244,638.8,4.6,39.1
0.34993834905340826,0.15000543940202207,MAD_M6C12,MAD_M6C12,4.2418148317622375,4.002087021383289,CPG,CPG,0.1278245928690575,0.46016754283687167,7,1.1267509148815922,639.1,4.6,39.1
0.349937694261597,0.1500053389638674,MAD_M6C12,MAD_M6C12,4.242207665077634,4.0020691004684,CPG,CPG,0.12781957908704034,0.46016364325385883,1,1.1266695579587438,639.1,4.6,39.1
0.3499371836185359,0.1500052177347397,MAD_M6C12,MAD_M6C12,4.24131127449675,4.002054885460301,CPG,CPG,0.12780911088995253,0.4601692949718106,7,1.1267854524331884,638.7,4.6,39.1
0.34993449025800294,0.1500048083175297,MAD_M6C12,MAD_M6C12,4.241898609954305,4.001955234266169,CPG,CPG,0.12783632379024573,0.46016357488703186,5,1.1267510700785408,639.4,4.6,39.1
0.3499391032284629,0.1500048152889589,MAD_M6C12,MAD_M6C12,4.241303424605297,4.001880851949964,CPG,CPG,0.12782542573424877,0.4601712502177708,1,1.1266373001800865,639.0,4.6,39.1
0.34993407562388457,0.15000522910015224,MAD_M6C12,MAD_M6C12,4.240989843680353,4.001899532176783,CPG,CPG,0.12785323639841575,0.4601679428148292,3,1.1267007005053735,638.9,4.6,39.1
0.3499314115679969,0.1500051378327338,MAD_M6C12,MAD_M6C12,4.2417418311794926,4.0018115841727155,CPG,CPG,0.1278671823253736,0.46016188207373876,3,1.126696810644765,639.1,4.6,39.1
0.34992873422393095,0.15000516933856747,MAD_M6C12,MAD_M6C12,4.2414181779406555,4.001803902020923,CPG,CPG,0.12787313692324304,0.4601610784129975,2,1.1267410427087994,639.2,4.6,39.1
0.3499306518711016,0.1500053757792635,MAD_M6C12,MAD_M6C12,4.241102118199053,4.001813805986585,CPG,CPG,0.12787033738043874,0.4601645472892586,1,1.1267098963995505,639.1,4.6,39.1
0.34992701633071,0.15000488629184305,MAD_M6C12,MAD_M6C12,4.242328416894611,4.001744785793549,CPG,CPG,0.1278954285284037,0.4601535225867192,4,1.1266412100936662,639.2,4.6,39.1
0.3499299213116163,0.15000567245313656,MAD_M6C12,MAD_M6C12,4.241649806816862,4.001879807522663,CPG,CPG,0.12787733383434274,0.4601637512511353,0,1.126933417111637,639.4,4.6,39.1
0.3499295661152449,0.1500054144699173,MAD_M6C12,MAD_M6C12,4.241517666636472,4.001958256867302,CPG,CPG,0.12787834470796788,0.4601663583024044,2,1.1271623387318743,639.6,4.6,39.1
0.34992954351949207,0.1500051666448632,MAD_M6C12,MAD_M6C12,4.242057820825196,4.001754305216553,CPG,CPG,0.12789404426909518,0.4601597645159696,5,1.126756516559371,639.2,4.6,39.1
0.3499306795087813,0.15000631667462047,MAD_M6C12,MAD_M6C12,4.24280291651182,4.001837285021202,CPG,CPG,0.1278655231682071,0.46015478555665196,1,1.1266059708130274,639.3,4.5,39.1
0.34993183144107876,0.1500060837256085,MAD_M6C12,MAD_M6C12,4.243257200332269,4.001794325387545,CPG,CPG,0.12787320695445045,0.4601535833039557,2,1.1265603877516979,639.4,4.5,39.1
0.3499330059882429,0.1500068926026515,MAD_M6C12,MAD_M6C12,4.243761883009317,4.0019123851713925,CPG,CPG,0.12787809850022708,0.4601540606101492,4,1.126716882743584,639.5,4.5,39.1
0.34993120969237124,0.15000722408680464,MAD_M6C12,MAD_M6C12,4.244490781918328,4.001956774224603,CPG,CPG,0.12789114873879215,0.46014747576483706,2,1.1266812666832384,639.5,4.5,39.1
0.3499320633344706,0.1500071281351303,MAD_M6C12,MAD_M6C12,4.244600242898782,4.002033103893745,CPG,CPG,0.12786849667858985,0.46014616811101994,4,1.1266342035719497,639.6,4.5,39.1
0.34993545337471277,0.150006174205884,MAD_M6C12,MAD_M6C12,4.243859029624476,4.001963697219312,CPG,CPG,0.12787293420816276,0.4601541473496571,1,1.1266316140315003,639.2,4.6,39.1
0.3499343267042325,0.15000703301458232,MAD_M6C12,MAD_M6C12,4.245192611023318,4.002086166867151,CPG,CPG,0.12786413031993588,0.46014476811821237,6,1.1265604564744027,639.3,4.5,39.1
0.3499352118708164,0.1500069353667324,MAD_M6C12,MAD_M6C12,4.244792194838322,4.002005132907574,CPG,CPG,0.12784400230366377,0.4601494355229059,7,1.1266606423865333,639.4,4.5,39.1
0.34993772516686816,0.15000643507933875,MAD_M6C12,MAD_M6C12,4.244527918800534,4.002070190007423,CPG,CPG,0.12784918231016867,0.4601548572292916,6,1.1267996198096781,639.1,4.5,39.1
0.34993701180272435,0.1500068808979175,MAD_M6C12,MAD_M6C12,4.244080791346478,4.002116594149457,CPG,CPG,0.12784486037536966,0.46015389724832023,1,1.1266591371005747,639.0,4.6,39.1
0.34994163020528246,0.15000674151823407,MAD_M6C12,MAD_M6C12,4.243887161322803,4.002144244960068,CPG,CPG,0.12782692266567974,0.46015970669557515,3,1.1266428153892412,638.9,4.6,39.1
0.3499423050930497,0.15000696419261436,MAD_M6C12,MAD_M6C12,4.245472015252216,4.002233892932579,CPG,CPG,0.12783331198205417,0.4601527688223608,7,1.1266710016227877,639.0,4.5,39.1
0.34993878692953545,0.1500078367490525,MAD_M6C12,MAD_M6C12,4.246433680447621,4.002181774443674,CPG,CPG,0.12784460785938231,0.460145811300505,0,1.1266860052921888,639.2,4.5,39.1
0.3499364222669908,0.150007685731372,MAD_M6C12,MAD_M6C12,4.246780103232023,4.002123660462422,CPG,CPG,0.12785097642068194,0.4601388751755361,0,1.1264918762413116,639.2,4.5,39.1
0.34993685034487454,0.15000738120028057,MAD_M6C12,MAD_M6C12,4.245758327204371,4.002024591483568,CPG,CPG,0.12783839383676385,0.46014555385225886,5,1.1265481817602694,639.4,4.5,39.1
0.3499374033152994,0.1500077751528771,MAD_M6C12,MAD_M6C12,4.246739876439765,4.0020221496077495,CPG,CPG,0.12785309757611257,0.4601425809249109,6,1.1265641738292558,639.4,4.5,39.1
0.3499370199588947,0.15000788639624635,MAD_M6C12,MAD_M6C12,4.2470786337678215,4.002185338154379,CPG,CPG,0.12784633390491584,0.4601386895321524,5,1.1265712831662564,639.7,4.5,39.1
0.349938046495982,0.15000757655414632,MAD_M6C12,MAD_M6C12,4.247651801256333,4.002125358878671,CPG,CPG,0.12783237549734708,0.46013572078713405,1,1.1264588047768047,639.6,4.5,39.1
0.34993697615386554,0.15000725183513214,MAD_M6C12,MAD_M6C12,4.246865264209777,4.002073593562998,CPG,CPG,0.12785274863099308,0.4601415878982995,6,1.126638114672534,639.5,4.5,39.1
0.3499395942466206,0.150008176521297,MAD_M6C12,MAD_M6C12,4.2467159857858725,4.002226830318053,CPG,CPG,0.12783226891404376,0.4601428973841314,3,1.12654543170207,639.3,4.5,39.1
0.34993916527142643,0.15000764816694256,MAD_M6C12,MAD_M6C12,4.247176632285476,4.002096224830519,CPG,CPG,0.1278383137399556,0.460140936774978,6,1.1265277402795926,639.6,4.5,39.1
0.34993931006103735,0.1500077238027229,MAD_M6C12,MAD_M6C12,4.247041104980105,4.002033394985092,CPG,CPG,0.12784614449428144,0.4601412663469538,4,1.1264377028539978,639.5,4.5,39.1
0.3499389082723687,0.15000817381737125,MAD_M6C12,MAD_M6C12,4.2465577693005985,4.002124763458651,CPG,CPG,0.12782871843961002,0.46014394935460956,7,1.1265423132073393,639.5,4.5,39.1
0.34993743205719463,0.15000825981605073,MAD_M6C12,MAD_M6C12,4.247715865074016,4.0021004262451925,CPG,CPG,0.12784551082484263,0.46013591926065434,7,1.1264870481290643,639.4,4.5,39.1
0.34993774791314336,0.1500079223632336,MAD_M6C12,MAD_M6C12,4.247077895177404,4.00204457568563,CPG,CPG,0.12784761387639254,0.46013920590317803,5,1.126437811036837,639.5,4.5,39.1
0.3499384481224049,0.15000811715228674,MAD_M6C12,MAD_M6C12,4.247893807415365,4.002020577739672,CPG,CPG,0.12785118853060243,0.46013613400116127,6,1.1264227809769658,639.5,4.5,39.1
0.3499395559671763,0.15000850552752296,MAD_M6C12,MAD_M6C12,4.24814256570492,4.002150559717806,CPG,CPG,0.12783563797231995,0.46013585324052503,7,1.1264856595583486,639.5,4.5,39.1
0.34993896131395813,0.1500085166279265,MAD_M6C12,MAD_M6C12,4.2485831232614535,4.002107142414324,CPG,CPG,0.1278493313670972,0.46013253506384605,0,1.1264216604262705,639.6,4.5,39.1
0.349937841179283,0.1500081156021317,MAD_M6C12,MAD_M6C12,4.248681753966616,4.002066389196455,CPG,CPG,0.1278464169629175,0.4601309764694894,6,1.1264307768834965,639.5,4.5,39.1
0.34993679349195284,0.15000850912954153,MAD_M6C12,MAD_M6C12,4.249444298691672,4.002062418308937,CPG,CPG,0.12784977340676462,0.4601259245081034,2,1.126413424484262,639.5,4.5,39.1
0.3499343137124538,0.15000804936728668,MAD_M6C12,MAD_M6C12,4.248074091995406,4.002038253335737,CPG,CPG,0.12785761209255112,0.4601298899152033,7,1.1264155827540585,639.6,4.5,39.1
0.34993548791434603,0.150008508743437,MAD_M6C12,MAD_M6C12,4.249036974957051,4.002032364066179,CPG,CPG,0.12785623702987403,0.46012678785898964,7,1.1264135804295445,639.4,4.5,39.1
0.34993522510734226,0.15000872588389003,MAD_M6C12,MAD_M6C12,4.249727104070658,4.002103043815389,CPG,CPG,0.1278620171109947,0.4601226941964516,0,1.1264356503707054,639.8,4.5,39.1
0.3499348657154887,0.15000793290974215,MAD_M6C12,MAD_M6C12,4.249074912689481,4.002037252004855,CPG,CPG,0.12787169694367,0.4601251463229127,5,1.1263906105348906,639.8,4.5,39.1
0.34993406997234816,0.1500079938202726,MAD_M6C12,MAD_M6C12,4.249109962847743,4.002030913421555,CPG,CPG,0.12787056158603669,0.46012538826956684,2,1.126475987034842,639.9,4.5,39.1
0.34993615547040474,0.150008280476061,MAD_M6C12,MAD_M6C12,4.249777577028435,4.002022238630635,CPG,CPG,0.12786869010121232,0.4601233687369156,1,1.1263788232227938,639.9,4.5,39.1
0.34993444533746665,0.15000865592400603,MAD_M6C12,MAD_M6C12,4.249521262710208,4.002000901229419,CPG,CPG,0.12787567128216937,0.46012306875178677,4,1.126374112781681,639.8,4.5,39.1
0.3499359736278479,0.1500084032865767,MAD_M6C12,MAD_M6C12,4.249682334836928,4.002032119456355,CPG,CPG,0.12786877596130558,0.4601241725330919,4,1.1264167711190447,639.7,4.5,39.1
0.34993548354966136,0.15000806187295385,MAD_M6C12,MAD_M6C12,4.248875931000094,4.001966433166328,CPG,CPG,0.12788037213573628,0.46012767685956213,3,1.1263787718817393,639.7,4.5,39.1
0.3499299894941953,0.15000747055444033,MAD_M6C12,MAD_M6C12,4.248310275890978,4.001821384561012,CPG,CPG,0.1279062013117857,0.46012492478556133,1,1.12635525896269,639.9,4.5,39.1
0.34993050180619995,0.15000784735313333,MAD_M6C12,MAD_M6C12,4.249168695856963,4.001849192413738,CPG,CPG,0.12790991772796007,0.4601203198447508,5,1.1262983470377215,640.2,4.5,39.1
0.3499312241184369,0.1500069828364951,MAD_M6C12,MAD_M6C12,4.248873292591025,4.001763639159808,CPG,CPG,0.12792368418463934,0.46012322390306565,2,1.1263029446795274,640.5,4.5,39.1
0.3499273567410405,0.15000730714850827,MAD_M6C12,MAD_M6C12,4.249023917596931,4.001737995431563,CPG,CPG,0.12794099406231577,0.4601179393867588,5,1.1262723812435451,640.6,4.5,39.1
