thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1541585364315725,0.33638109284330275,MN8014,MN8014,42.10469147082786,4.046128879351464,WPG,SSPG,0.1363922468059403,0.3005768884484111,9.375828370036968,-1.348524427301078,0,-27.485518168117295,894.0,9.8,45.6
0.1541636298188895,0.33637432807235335,MN8014,MN8014,42.10799543323986,4.045109403373483,WPG,SSPG,0.13634219635268002,0.30057735872107777,9.373379414478482,-1.348905925382896,3,-27.480448756330958,894.4,9.8,45.6
0.15417812581644222,0.33634919100322,MN8014,MN8014,42.10726856100047,4.046222845105641,WPG,SSPG,0.13634658359568402,0.3006114203331497,9.370339603906503,-1.3473053906215298,3,-27.498907058320484,893.5,9.9,45.6
0.1541746478943181,0.3363584300146845,MN8014,MN8014,42.10835160275874,4.046394074793714,WPG,SSPG,0.13638505927062067,0.3005974212580682,9.369153200179287,-1.3505957755054034,2,-27.50636017414901,893.4,9.9,45.6
0.1541807705409509,0.3363854629209849,MN8014,MN8014,42.11183095001473,4.045826515007326,WPG,SSPG,0.136290841481214,0.3006239774900567,9.368680572553206,-1.3473727869994911,7,-27.468008224669617,892.7,9.9,45.5
0.15418775954428146,0.336341698389375,MN8014,MN8014,42.113330250841,4.046095840408215,WPG,SSPG,0.1363124999277448,0.30060234680517595,9.375051864013056,-1.3501406564136205,1,-27.497274958567516,892.4,9.9,45.5
0.15417966911484454,0.3363759185064046,MN8014,MN8014,42.113094134951226,4.045832677419644,WPG,SSPG,0.13633595929464404,0.3006007585020779,9.377907885585422,-1.3499358949452802,3,-27.483419180620416,893.6,9.9,45.5
0.15420576332623717,0.3362618381528071,MN8014,MN8014,42.11511705291119,4.045746551141687,WPG,SSPG,0.1363810733436471,0.3006026388289975,9.376128391723666,-1.358227467196988,2,-27.497708528026465,893.0,9.9,45.5
0.15419158480735465,0.3363005200077338,MN8014,MN8014,42.11141150970229,4.046514606361808,WPG,SSPG,0.1364536811182538,0.3005962880321258,9.378190031682603,-1.356775407013322,6,-27.492884186109023,893.7,9.9,45.6
0.15419341290358973,0.3362831842024575,MN8014,MN8014,42.11370950535226,4.045691886150157,WPG,SSPG,0.1365227506512549,0.3005732192968191,9.380169874760785,-1.3639707657109725,0,-27.519952644374982,894.1,9.8,45.6
0.15421012764767594,0.33621384600971593,MN8014,MN8014,42.11554922016789,4.044806377133437,WPG,SSPG,0.1364823635743991,0.3005826290822012,9.376075121555106,-1.3610213313806936,4,-27.548429902796656,894.2,9.9,45.6
0.15418594252580228,0.3362799943406553,MN8014,MN8014,42.11229044450747,4.044971559942708,WPG,SSPG,0.13656410639587055,0.30055424875167347,9.38171732144635,-1.3657126545215292,1,-27.529741284906223,895.0,9.8,45.6
0.15419609991734984,0.3362319361814894,MN8014,MN8014,42.10912214473091,4.045745432337786,WPG,SSPG,0.13660261487047598,0.30057599431869075,9.37991945452478,-1.3698426461806683,7,-27.56153363819429,894.4,9.9,45.6
0.15419326376626105,0.33624711196544954,MN8014,MN8014,42.10937205527708,4.046076559241836,WPG,SSPG,0.13660384315925855,0.300575123561236,9.375449364688738,-1.3665910613595944,5,-27.55062498748009,894.1,9.8,45.6
0.15420321715079316,0.3362357828201875,MN8014,MN8014,42.11292147819726,4.045190956893495,WPG,SSPG,0.13645980020928788,0.300590932696744,9.37074761308706,-1.3648004732614245,7,-27.526025852298403,892.8,9.9,45.6
0.1542167731333301,0.336150332899687,MN8014,MN8014,42.10950348458528,4.046750052247652,WPG,SSPG,0.13659740174992246,0.30058842731081603,9.382337970838467,-1.3747683412173746,6,-27.536326989663735,892.6,9.9,45.5
0.1542152274759277,0.3362129929706359,MN8014,MN8014,42.11609981710063,4.0452128824763465,WPG,SSPG,0.13651385617276857,0.3005947186862325,9.375638590949988,-1.3711984233755599,0,-27.56373777050338,892.3,9.9,45.5
0.15422256063863415,0.33614180813725747,MN8014,MN8014,42.112014206940955,4.046326733499992,WPG,SSPG,0.136608242481419,0.3005879059582234,9.380038469819388,-1.37644513661647,0,-27.543388788742988,893.3,9.9,45.5
0.15418898054872768,0.33623643962442196,MN8014,MN8014,42.10753163780476,4.047435280951233,WPG,SSPG,0.13664550360371316,0.3005513165581753,9.382531034462977,-1.3728538023153498,7,-27.572490400873875,893.3,9.8,45.6
0.15420378884836122,0.3361522397472856,MN8014,MN8014,42.11133385645417,4.045192396401897,WPG,SSPG,0.13689114837636066,0.30052100450043057,9.38381338110642,-1.3896539292268513,0,-27.60309606082778,894.3,9.8,45.6
0.15421867784404783,0.33611452606551995,MN8014,MN8014,42.11634524771181,4.045485378183473,WPG,SSPG,0.13679867929367112,0.3005199762733632,9.385596253963223,-1.3897841913511029,0,-27.606639337754658,894.0,9.8,45.6
0.1542205733742968,0.33614600467747946,MN8014,MN8014,42.119063166783874,4.044560675132784,WPG,SSPG,0.13680392513483225,0.3005352732710632,9.38568271943505,-1.3915083995967026,5,-27.611442274160325,894.1,9.8,45.5
0.15421659518025857,0.33609855845025466,MN8014,MN8014,42.11849387027769,4.044090800781043,WPG,SSPG,0.1368940789686765,0.30048744174495534,9.390947291687379,-1.3997555929990135,0,-27.647801974438366,894.5,9.8,45.6
0.15420957677753946,0.3361342940351329,MN8014,MN8014,42.114803696087094,4.044783866854636,WPG,SSPG,0.13684388093151745,0.30051243413181833,9.394044077122706,-1.395324380302181,0,-27.608380569604662,894.1,9.8,45.5
0.15422186142008523,0.3360722347303363,MN8014,MN8014,42.12205876189359,4.043537986188291,WPG,SSPG,0.13701537039914935,0.3004681515602501,9.394181998674306,-1.4105596854121407,4,-27.60593671222574,895.2,9.8,45.5
0.15420254425845817,0.3361023859965952,MN8014,MN8014,42.11818631878692,4.044718312443378,WPG,SSPG,0.13718318563929327,0.3004365830779283,9.409248422398488,-1.413098232839305,7,-27.617352360201266,896.3,9.8,45.6
0.15423850376262452,0.3359377664008059,MN8014,MN8014,42.12252914851762,4.04268041520085,WPG,SSPG,0.13720341918756168,0.30042990529658103,9.398265006399493,-1.4231885100831212,5,-27.658227508315377,896.4,9.8,45.6
0.15424872871620604,0.3359068104941278,MN8014,MN8014,42.12112070141273,4.045289812474933,WPG,SSPG,0.13727652840260574,0.300440715633364,9.4008792324762,-1.4270278408114214,3,-27.68164708181895,895.4,9.8,45.6
0.1542678138696747,0.3358725659845735,MN8014,MN8014,42.1336534223644,4.040755715017055,WPG,SSPG,0.13724377016038858,0.3004305649367753,9.390420444744485,-1.431227038177366,7,-27.71150207396535,896.0,9.8,45.6
0.15425901514526097,0.33583089498115626,MN8014,MN8014,42.12909468061328,4.040614879056448,WPG,SSPG,0.13732732482026805,0.30039969362223834,9.409334529143763,-1.4365326300304435,3,-27.66356184542572,897.2,9.8,45.6
0.15428553151938582,0.33581713189391,MN8014,MN8014,42.13183721679887,4.040776597381516,WPG,SSPG,0.13724092711539732,0.30046249357374527,9.38997160470477,-1.4335141782890537,0,-27.67925582012313,895.6,9.8,45.6
0.1543007687902912,0.33576327324791483,MN8014,MN8014,42.13928999564175,4.0391481840809655,WPG,SSPG,0.13730567449818154,0.3004434491763898,9.384827097687795,-1.4387250876547015,7,-27.732142082636813,896.1,9.8,45.6
0.15432513929770855,0.33564978788458544,MN8014,MN8014,42.13769272433295,4.037600561664327,WPG,SSPG,0.1373179225011375,0.3004679128210462,9.359327568765218,-1.4390256116342477,0,-27.739925196969708,895.6,9.8,45.7
0.15429797789186064,0.33579559591363733,MN8014,MN8014,42.14076925495995,4.036962293040056,WPG,SSPG,0.13704250895587833,0.30046524322745133,9.376369892478477,-1.426672991296217,0,-27.73148655592682,894.5,9.8,45.6
0.15431547902240525,0.335705880455066,MN8014,MN8014,42.13259872479201,4.037982492202527,WPG,SSPG,0.13696621946570084,0.3005084565025925,9.372113193835737,-1.4214222835763226,0,-27.69777562475626,895.3,9.9,45.6
0.1543720333843648,0.3354350556103772,MN8014,MN8014,42.137788344607145,4.034255863332209,WPG,SSPG,0.13711488671028524,0.30050387441962256,9.36106482358085,-1.4443395862914155,2,-27.75489535089767,894.3,9.9,45.6
0.15438968782802365,0.33538778273305053,MN8014,MN8014,42.14368756609553,4.035000700648711,WPG,SSPG,0.13730913055139526,0.3004820033740988,9.362397608163661,-1.4547310755150005,0,-27.83239019257671,894.5,9.9,45.6
0.1543905397288254,0.33537281791119444,MN8014,MN8014,42.146785455128885,4.032720145009436,WPG,SSPG,0.13722880053962888,0.3004714297251948,9.353950939048705,-1.444255311876151,6,-27.83395529923672,897.0,9.9,45.7
0.15438668672370168,0.335277897849923,MN8014,MN8014,42.1406689544081,4.03266886428914,WPG,SSPG,0.13750429490372784,0.3004267227081359,9.369131149622355,-1.4593006613221,0,-27.855009012985434,896.9,9.9,45.7
0.15436179413246262,0.3353944890321314,MN8014,MN8014,42.140928222897024,4.029765627342836,WPG,SSPG,0.1373673729825492,0.30043092393642357,9.356854650695576,-1.4533544686118416,3,-27.863853200523593,895.7,9.9,45.7
0.154327166228751,0.335354284787964,MN8014,MN8014,42.12675719729269,4.033360169917644,WPG,SSPG,0.1379751989409601,0.3003436277424763,9.397331736494248,-1.4774418862011107,4,-27.907587382263188,898.9,9.8,45.7
0.15433405043161225,0.335194508575429,MN8014,MN8014,42.14327932629192,4.028933800108526,WPG,SSPG,0.13862854350205195,0.300203639930488,9.443415730600075,-1.5139396100120326,3,-28.062159429095686,904.2,9.8,45.6
0.15430880023149848,0.33515470902870675,MN8014,MN8014,42.13830572509774,4.028718494602329,WPG,SSPG,0.13902505758791645,0.30013990737141333,9.478443275827916,-1.5273308418477274,6,-28.073395885859725,905.1,9.8,45.6
0.15434915943865643,0.33503173652762874,MN8014,MN8014,42.14781467056281,4.028321983931672,WPG,SSPG,0.13937422363177954,0.3001298424050824,9.476864678516128,-1.5393547675708223,5,-28.188342506764954,904.8,9.8,45.7
0.154222476407487,0.3352320799524905,MN8014,MN8014,42.11238846707203,4.031651225693172,WPG,SSPG,0.13972786253835773,0.3000746333295051,9.52989673335354,-1.540869691844421,5,-28.091561088121637,906.9,9.8,45.7
0.15429014879135688,0.33515556247652484,MN8014,MN8014,42.123297125766626,4.031268284242638,WPG,SSPG,0.13949798299107885,0.3001327928506905,9.495551370486345,-1.540508959381241,6,-28.12908401041574,902.0,9.8,45.7
0.15421611372073005,0.3353798775245187,MN8014,MN8014,42.125441638480986,4.026507666816075,WPG,SSPG,0.13969624033492672,0.3000837489816283,9.540173808044605,-1.5434605492038103,4,-28.121476511644744,905.1,9.8,45.6
0.15422620062502954,0.3352399047392077,MN8014,MN8014,42.12527098939799,4.025469032937378,WPG,SSPG,0.13981426371867006,0.30006654867223503,9.510405508872452,-1.542539013321393,1,-28.124330524706664,909.0,9.8,45.8
0.15419841267857648,0.33542315436543646,MN8014,MN8014,42.13749614132799,4.024411263696885,WPG,SSPG,0.14023262577253937,0.30004655406081804,9.557062003332708,-1.5558809101995488,5,-28.22056025531343,910.5,9.8,45.6
0.1541490114696502,0.33547994442113244,MN8014,MN8014,42.121701334899676,4.024937330139274,WPG,SSPG,0.14005429392255453,0.30003411268410485,9.539665542839945,-1.5489789196782562,7,-28.18070313266486,912.4,9.8,45.6
0.1542459747426492,0.3352483028332488,MN8014,MN8014,42.122665006107255,4.029277265743623,WPG,SSPG,0.13957468626924469,0.30010045040979627,9.480534018469895,-1.5396729406917888,1,-28.07876482270632,906.6,9.8,45.7
0.15424433328038087,0.3351520994597123,MN8014,MN8014,42.138419213929595,4.022459115579158,WPG,SSPG,0.14019542110786098,0.3000424844065238,9.50535594162832,-1.5610265013026001,1,-28.192199504636335,909.0,9.8,45.7
0.1541959496153017,0.33525853186778193,MN8014,MN8014,42.12365696917695,4.0272385926783825,WPG,SSPG,0.14010965242745615,0.30003238364673485,9.517743550687474,-1.5537499976958604,5,-28.14817893604112,909.4,9.8,45.8
0.15427897505707527,0.3351040335616733,MN8014,MN8014,42.13155872170258,4.028129461994911,WPG,SSPG,0.13957664343220966,0.3000822163080485,9.493964378351695,-1.5462409186724968,1,-28.151632835199493,907.1,9.8,45.7
0.15426605304878527,0.33504751330532867,MN8014,MN8014,42.13686609717276,4.027208585453593,WPG,SSPG,0.14002156297471774,0.300044777311161,9.5132520775345,-1.5559266321606384,3,-28.17582121174999,910.6,9.8,45.7
0.15438035867951508,0.3347962864767394,MN8014,MN8014,42.14702331091293,4.025691656070731,WPG,SSPG,0.13917095048863462,0.30012965577540063,9.452748216288008,-1.5470318886531806,5,-28.175743213253824,903.6,9.8,45.7
0.15434669346529642,0.3348954745102017,MN8014,MN8014,42.14879749285018,4.024029338548877,WPG,SSPG,0.13921337143853768,0.30010226245048977,9.45314374243318,-1.544958407465713,1,-28.193134955460607,906.3,9.8,45.7
0.15432130301901492,0.3350316360339611,MN8014,MN8014,42.14640079422856,4.024291989283776,WPG,SSPG,0.13929452259832573,0.30011041669210725,9.45516812576901,-1.5448514536812317,0,-28.14775132603421,905.1,9.8,45.7
0.15435956652400926,0.33486116619055245,MN8014,MN8014,42.14460211739273,4.030678906337365,WPG,SSPG,0.13938497060054056,0.3001059789741137,9.444368725826818,-1.544456598418123,5,-28.15707151368369,903.8,9.8,45.8
0.15429633580947616,0.335048843668091,MN8014,MN8014,42.130881795460205,4.030499737400626,WPG,SSPG,0.13941098101366634,0.30010326280491334,9.440470131925766,-1.5330354834923752,6,-28.13417008205367,905.3,9.8,45.9
0.1542978405118777,0.33492769905726233,MN8014,MN8014,42.137397740558704,4.029397460916786,WPG,SSPG,0.13961977409308102,0.30005633289270617,9.483282125689955,-1.542966515264765,3,-28.13779247007963,908.3,9.8,45.9
0.15427427447583386,0.3350234523879524,MN8014,MN8014,42.13563303651585,4.026129368899007,WPG,SSPG,0.13977176670713615,0.30005880340359997,9.46785009058336,-1.5479850907325825,6,-28.211464365846368,907.8,9.8,45.8
0.15425462684149083,0.33494588264423586,MN8014,MN8014,42.13142583913538,4.025640700380076,WPG,SSPG,0.14001305668135922,0.3000286261174104,9.50309221185197,-1.5534590285664547,6,-28.20493201104226,909.0,9.8,45.8
0.15430835640303406,0.3348019830496783,MN8014,MN8014,42.13199684292538,4.0267685931805834,WPG,SSPG,0.13953083964362406,0.3000572798989897,9.466043747106857,-1.545421862499173,5,-28.18672417190642,906.0,9.8,45.9
0.15435390110760633,0.33487364971870953,MN8014,MN8014,42.145030659209866,4.028287381392108,WPG,SSPG,0.13919688638179403,0.30010799035897595,9.461920116479025,-1.5397533783555808,2,-28.183257423763195,901.4,9.8,45.8
0.15432989686006335,0.33480691533258333,MN8014,MN8014,42.143498891037034,4.024937722618829,WPG,SSPG,0.1395861692056502,0.3000550779141856,9.470063923063123,-1.5521206670649639,6,-28.2163882514983,906.7,9.8,45.8
0.15431253838730064,0.33468201217589244,MN8014,MN8014,42.13769953519029,4.024314833873705,WPG,SSPG,0.139714540145931,0.3000246459761545,9.503685179702996,-1.5547479736768537,0,-28.21057990543619,907.8,9.8,45.8
0.15428096572406244,0.3347737483723357,MN8014,MN8014,42.142905931861804,4.024462576794109,WPG,SSPG,0.1399604910662695,0.30000854343177985,9.530685198415355,-1.5601926784926627,4,-28.241819757552136,908.7,9.8,45.8
0.15426130637879926,0.3347531259480995,MN8014,MN8014,42.13538823672061,4.0241133624147745,WPG,SSPG,0.14020134136035628,0.30000528177805114,9.518859731808957,-1.5625130557622726,1,-28.21357116691344,910.3,9.8,45.8
0.1542045838718438,0.33488388507983924,MN8014,MN8014,42.142673937463336,4.025494345015731,WPG,SSPG,0.14057867265800744,0.30000453562724066,9.577023950512222,-1.566963232206582,7,-28.211257069798222,914.8,9.8,45.8
0.15425394150355912,0.33486403490660216,MN8014,MN8014,42.13828240155857,4.026191492653939,WPG,SSPG,0.14005960133974682,0.3000060309803276,9.549161190841856,-1.5602680771217408,2,-28.203697483218917,907.9,9.8,45.7
0.15424905260226165,0.3348004584511237,MN8014,MN8014,42.13033200815511,4.027791016134264,WPG,SSPG,0.1400843285144136,0.300004043665547,9.545911965706331,-1.5595303405533227,6,-28.22145111413721,908.2,9.8,45.8
0.1541979942974647,0.3350501572861552,MN8014,MN8014,42.12853486350692,4.026312805798794,WPG,SSPG,0.14015502647306943,0.3000029272677667,9.569478837481793,-1.557565326090858,1,-28.186402914493712,911.5,9.8,45.8
0.15423205280630503,0.3348633247621191,MN8014,MN8014,42.12383692569499,4.0274300278418576,WPG,SSPG,0.14009389133026154,0.3000050338819069,9.544694763549941,-1.559551197877179,6,-28.203915970161674,908.7,9.8,45.9
0.15423663326946024,0.3348951946001733,MN8014,MN8014,42.127935548505604,4.024714711538428,WPG,SSPG,0.1401096569790997,0.30000664306522,9.553422416456034,-1.5619864482574084,5,-28.140788220001497,909.2,9.8,45.8
0.1542717814889699,0.33483560389205114,MN8014,MN8014,42.13407868265654,4.025604576623501,WPG,SSPG,0.13971779268162526,0.3000196555036636,9.540020343975714,-1.555606870222623,2,-28.181433496593385,906.7,9.8,45.8
0.15425168460475414,0.3349364537264761,MN8014,MN8014,42.1342623806436,4.025667840995676,WPG,SSPG,0.13961343687194488,0.30001517414507195,9.571250253751401,-1.5516478423410751,7,-28.18471293647373,906.9,9.8,45.7
0.1543131643332545,0.3347653099445713,MN8014,MN8014,42.13381925052724,4.0247006270115495,WPG,SSPG,0.13953664457745657,0.30004026629451463,9.550258450104618,-1.5521303499443542,1,-28.210841816670666,905.4,9.8,45.7
0.1543010192822867,0.33475275373931646,MN8014,MN8014,42.13499399933722,4.024900115221613,WPG,SSPG,0.13975913817193963,0.3000238184499536,9.565581831571926,-1.5590627259816037,6,-28.268749748283994,904.4,9.8,45.7
0.1542166966324871,0.3348811017119072,MN8014,MN8014,42.125516205742485,4.02437800680414,WPG,SSPG,0.14036085499626327,0.3000004681315664,9.601114964499574,-1.5642567061785835,1,-28.161698662279505,909.2,9.8,45.8
0.1542042849082845,0.3350345358561023,MN8014,MN8014,42.13035764551316,4.022058747191786,WPG,SSPG,0.1400845483986236,0.30000419921932125,9.60874121782928,-1.5632387562870438,3,-28.140351118735552,908.2,9.8,45.6
0.1542173813227548,0.33514793221505373,MN8014,MN8014,42.13934511235999,4.021889855147879,WPG,SSPG,0.1401497181194663,0.3000106464687768,9.593709458074123,-1.5603616412644943,4,-28.2206568305093,910.2,9.8,45.6
0.1543039154494694,0.33489088444358234,MN8014,MN8014,42.14853082992975,4.024797502001855,WPG,SSPG,0.13944907005587098,0.300029628564119,9.537486498660945,-1.554046024118141,7,-28.196598486322728,907.4,9.8,45.7
0.15431138795595992,0.3347853517186765,MN8014,MN8014,42.14540096234353,4.02685174432467,WPG,SSPG,0.1397980090562384,0.30001940464688753,9.566768375214673,-1.5572008569478892,5,-28.25028552300921,906.1,9.8,45.7
0.15426069452136112,0.33496579383748987,MN8014,MN8014,42.1380205911326,4.0260686808533785,WPG,SSPG,0.13977411838138876,0.3000183425383874,9.549520547994579,-1.5540388663157518,0,-28.207769350755157,907.1,9.8,45.8
0.15435068515934153,0.3347213506091844,MN8014,MN8014,42.14817131977082,4.029373746759409,WPG,SSPG,0.13931909947414628,0.3000440759401898,9.487016331132802,-1.5448539938358425,2,-28.16421371969841,904.0,9.8,45.9
0.15432435368668912,0.3348164123187634,MN8014,MN8014,42.14599395084846,4.0287398267682315,WPG,SSPG,0.13958289887058456,0.30003603863123485,9.527122561216482,-1.555314193964855,1,-28.194680759311893,902.8,9.8,45.8
0.15428976451620297,0.33489874215793486,MN8014,MN8014,42.14520243733239,4.027622266767961,WPG,SSPG,0.13980530093856786,0.3000188443173997,9.556794123563963,-1.5565733958992525,3,-28.269913010344013,907.5,9.8,45.8
0.15431393618844674,0.3348444021274011,MN8014,MN8014,42.143614633974245,4.027664709089148,WPG,SSPG,0.13968263237711365,0.30003019546417353,9.560782751575916,-1.5587144021965762,3,-28.204212824535503,905.2,9.8,45.7
0.15431640576778632,0.3348173621881999,MN8014,MN8014,42.14380332972977,4.028922184075514,WPG,SSPG,0.13975683658679763,0.30002454554792707,9.548773660197424,-1.5587517504307369,3,-28.203928897788714,906.1,9.8,45.8
0.1542499548042193,0.3350254438169308,MN8014,MN8014,42.1366309800321,4.0284294351042025,WPG,SSPG,0.13985285785037965,0.30001593298718027,9.552402382741672,-1.559063439650058,7,-28.199888880168317,906.9,9.8,45.7
0.15426075012051524,0.3350116479998955,MN8014,MN8014,42.140388807524694,4.028180243248145,WPG,SSPG,0.13987649599055724,0.3000170527483349,9.561175220044966,-1.560628470175024,5,-28.221138442269577,906.0,9.8,45.7
0.15429844777751614,0.3349212331308618,MN8014,MN8014,42.14279555999102,4.0303736999551525,WPG,SSPG,0.1396085557909953,0.3000275785461921,9.549652140024655,-1.557446162073985,5,-28.20699604150235,905.3,9.8,45.7
0.15426841508614936,0.3349753420445969,MN8014,MN8014,42.14083137877217,4.0285058749140985,WPG,SSPG,0.13993867436970114,0.3000154147515763,9.560633206869923,-1.5615935402450003,7,-28.248948425428836,906.8,9.8,45.7
0.15426247563426032,0.33490288381632477,MN8014,MN8014,42.14363568206409,4.027856739095811,WPG,SSPG,0.14013452029867265,0.30000395834283783,9.569720124181977,-1.5646039227495832,6,-28.220670582679972,908.5,9.8,45.7
0.1542852160837362,0.3349005584202633,MN8014,MN8014,42.142425531378244,4.0296854408982865,WPG,SSPG,0.13991620948185884,0.30001388663800627,9.558653320598037,-1.5617489687338602,0,-28.20659166111686,906.7,9.8,45.7
0.15426349774941497,0.33498090057678964,MN8014,MN8014,42.13987535506678,4.029080942796546,WPG,SSPG,0.1399547085714738,0.30001419736452806,9.563420355835014,-1.5635089660036026,2,-28.239170202579515,906.4,9.8,45.7
0.15427690408524045,0.3348179899817503,MN8014,MN8014,42.137673421199565,4.0273778767065735,WPG,SSPG,0.1400178178776384,0.30000811840221225,9.568725446519155,-1.5631633800359561,4,-28.227228703590853,908.7,9.8,45.7
0.1542914780640682,0.33486137672733024,MN8014,MN8014,42.13853989597532,4.028928842262366,WPG,SSPG,0.13984479619934548,0.30002034010763623,9.55165573021436,-1.560236088990021,3,-28.225016729177653,906.6,9.8,45.7
0.15429512096021727,0.3349112362757336,MN8014,MN8014,42.14334306383061,4.028504722683701,WPG,SSPG,0.13967004777382117,0.30002598107763423,9.548069637805025,-1.5580698509057793,5,-28.216571160079027,906.0,9.8,45.7
0.15430548868576438,0.3348152971792591,MN8014,MN8014,42.14311456030522,4.027549019516148,WPG,SSPG,0.1397960344203215,0.3000201351238453,9.554817181851426,-1.5622853971618564,2,-28.240906796777935,907.0,9.8,45.7
0.15428492161347,0.3348098166249896,MN8014,MN8014,42.14099517169843,4.02715437371595,WPG,SSPG,0.1399822755660044,0.30000784751146464,9.568959150764723,-1.563835673131658,1,-28.227131747493175,908.2,9.8,45.7
0.15428341508309903,0.3348120842444351,MN8014,MN8014,42.14650059731051,4.0268817147668665,WPG,SSPG,0.14004493153722136,0.3000041482168774,9.577271902768858,-1.5641712753442532,3,-28.244605690348124,910.3,9.8,45.7
0.1542995038467909,0.33479595083776775,MN8014,MN8014,42.14862553887261,4.0265860487687295,WPG,SSPG,0.13992672732681036,0.30000804402069425,9.567627859349495,-1.5644017419209064,5,-28.22628809199429,908.7,9.8,45.7
0.15431321143043783,0.3348171187818614,MN8014,MN8014,42.149660607550494,4.027025760738332,WPG,SSPG,0.13966250930361684,0.30001876661292315,9.55512281546721,-1.5604500973114337,5,-28.19841615520336,907.9,9.8,45.7
0.1543063953198019,0.33483116328183704,MN8014,MN8014,42.149680366847065,4.026179051933312,WPG,SSPG,0.13971705507888887,0.3000161671691742,9.558847301368145,-1.5624676048794806,7,-28.222568943150833,907.3,9.8,45.6
0.15430940850141425,0.3347958719631387,MN8014,MN8014,42.146304357881505,4.027268048705733,WPG,SSPG,0.13974231685522587,0.30001622144978596,9.560771592705317,-1.5617907400040205,0,-28.2239149482087,906.8,9.8,45.7
0.15430906672050543,0.3348175732634612,MN8014,MN8014,42.14962462771809,4.025631012598307,WPG,SSPG,0.13985720121879075,0.30001556946107905,9.564158527868399,-1.564427137430715,6,-28.25573711137605,906.4,9.8,45.6
0.1542801618508139,0.33489138789158557,MN8014,MN8014,42.147939176774265,4.025723007538895,WPG,SSPG,0.14008197995105748,0.300007884965087,9.569169914550617,-1.565836354131502,2,-28.225579420322802,908.4,9.8,45.7
0.15426923413982932,0.3348635182966268,MN8014,MN8014,42.146362150474395,4.026313185410139,WPG,SSPG,0.140241683491943,0.30000213015571137,9.582367147015159,-1.5674542794709099,2,-28.25451560594054,909.9,9.8,45.7
0.1542802052018373,0.3348505804764698,MN8014,MN8014,42.147808120130506,4.026429378426412,WPG,SSPG,0.14012699575281828,0.30000406782836925,9.581169831640674,-1.566442460233093,2,-28.25034215368933,908.8,9.8,45.7
0.15427339647428778,0.33487325613937247,MN8014,MN8014,42.14610328888697,4.026247333767826,WPG,SSPG,0.14017745489126066,0.3000038011398692,9.586450826778389,-1.567372177716229,3,-28.25639764283251,908.7,9.8,45.6
0.15429466309439463,0.33482208409879033,MN8014,MN8014,42.14872097191832,4.0264930497866445,WPG,SSPG,0.14006974995675905,0.3000073582516033,9.578249893473371,-1.5665981762438406,0,-28.256325478286527,908.0,9.8,45.6
0.1542612387470754,0.33488550803844247,MN8014,MN8014,42.14607793761895,4.024945171687164,WPG,SSPG,0.14022829125535152,0.3000019833230039,9.585339048106565,-1.567561848555614,0,-28.245395528930544,910.0,9.8,45.7
0.1542657264911102,0.3348803272012009,MN8014,MN8014,42.14279838824965,4.026341390241335,WPG,SSPG,0.14026011830089835,0.3000037409206173,9.585525753587014,-1.5676488577096863,7,-28.264664966873426,910.0,9.8,45.7
0.15427281888402514,0.3348821533316332,MN8014,MN8014,42.14832006823813,4.024513513227147,WPG,SSPG,0.14023044457802847,0.30000361764506417,9.586759607352311,-1.5680704148324034,1,-28.266967161632365,909.3,9.8,45.6
0.15427874919248197,0.33488805144554257,MN8014,MN8014,42.147122378626925,4.025697673646889,WPG,SSPG,0.14010040917681393,0.30000745490638175,9.572473186413136,-1.5659283419761836,0,-28.23040065340487,908.4,9.8,45.7
0.1542657906558061,0.334899639145613,MN8014,MN8014,42.143477846777294,4.026771536152172,WPG,SSPG,0.1402616609650749,0.3000041739418264,9.584523864329547,-1.5678405194743044,6,-28.260609976723785,907.7,9.8,45.7
0.15424723083591085,0.33492807867882884,MN8014,MN8014,42.139798517394496,4.026899971902453,WPG,SSPG,0.14032388677579088,0.3000022378817383,9.584182876244968,-1.5676201537515193,6,-28.23956850889917,908.7,9.8,45.7
0.15425517198070307,0.33497976808623775,MN8014,MN8014,42.14779997914987,4.024197795751375,WPG,SSPG,0.14024417434563366,0.3000048940785528,9.58208832928771,-1.5682276217776216,2,-28.226756282844747,908.5,9.8,45.6
0.15425755313844566,0.3349589086925217,MN8014,MN8014,42.14635221357411,4.024706086587526,WPG,SSPG,0.14027840318704954,0.30000472258131317,9.586327703330936,-1.5683553168775437,7,-28.24644214482977,908.7,9.8,45.6
0.15426257478124047,0.334945797774137,MN8014,MN8014,42.14533079805204,4.0268209016328855,WPG,SSPG,0.14026424588575276,0.30000484284361567,9.581334210475264,-1.5671989180944044,3,-28.245706208103968,908.9,9.8,45.7
0.15425555340656322,0.3349554658129051,MN8014,MN8014,42.14550097990244,4.025233304604694,WPG,SSPG,0.14029995147158186,0.30000415224845167,9.585780075159049,-1.5677713578967,4,-28.249132335265685,909.6,9.8,45.6
0.15425660174664796,0.3349589079612185,MN8014,MN8014,42.14619532936352,4.026347981587051,WPG,SSPG,0.1403323694050886,0.3000039508763009,9.589175656048246,-1.5677068218887276,5,-28.24829714299473,910.1,9.8,45.6
