thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3388431451384779,0.349788247940009,VT8020,MAD_M6C12,33.86993053119019,37.44302974946913,WPG,WPG,0.11154015165310655,0.5998306345990103,6.469508127874758,0.11757595662186726,2,-5.6821080610979235,52.7,7.6,10.2
0.33858712691108866,0.34983833232312067,VT8020,MAD_M6C12,33.83999894807275,37.41579090069411,WPG,WPG,0.11138642986698238,0.599648785371848,6.505230641371939,0.11914221140063419,0,-5.655271996936763,52.4,7.5,10.3
0.3386668272176682,0.349799529205145,VT8020,MAD_M6C12,33.7973517392576,37.43437111439772,WPG,WPG,0.11139655099567672,0.599813819102346,6.4800065829105336,0.1147187925467843,7,-5.636951232430687,52.6,7.5,10.3
0.3386005999495713,0.34980686026736374,VT8020,MAD_M6C12,33.78311444301611,37.405882186710464,WPG,WPG,0.11142362041552581,0.599721487939186,6.489222712016738,0.12127870315796718,4,-5.653245547672331,52.5,7.6,10.3
0.33838941366042674,0.34979858314919215,VT8020,MAD_M6C12,33.82150693711672,37.41940598429021,WPG,WPG,0.11141658830364676,0.599778577395609,6.467256732671306,0.11362799810880309,7,-5.662395226453738,52.6,7.5,10.3
0.33885319541878534,0.349764650141586,VT8020,MAD_M6C12,33.85184187190663,37.43452275859024,WPG,WPG,0.11151031020976016,0.599832861673973,6.486522014054491,0.11333748894365714,4,-5.6473187728203165,52.6,7.5,10.3
0.3388224664728089,0.3498086962627601,VT8020,MAD_M6C12,33.76371751902357,37.44094355949892,WPG,WPG,0.11144123870107733,0.5996986176047057,6.492113524038756,0.11451587916085626,5,-5.6605320590417465,52.6,7.5,10.3
0.33895133657635473,0.3497808611233203,VT8020,MAD_M6C12,33.78094129570967,37.44934209084999,WPG,WPG,0.11154368385851474,0.5997997498374514,6.469423895784762,0.11094343333306833,2,-5.655984108104037,52.8,7.5,10.3
0.3388102235230163,0.3497533766085295,VT8020,MAD_M6C12,33.870383813445656,37.39045017244775,WPG,WPG,0.1115932408787158,0.5997064527205761,6.479870657119965,0.11609280180879589,4,-5.657756031637444,52.6,7.5,10.3
0.33861196380677305,0.349794557237192,VT8020,MAD_M6C12,33.83129846694155,37.42977791651586,WPG,WPG,0.1114950839643638,0.5997564732170664,6.463945603532217,0.1178264639877622,4,-5.662171319117959,52.7,7.5,10.3
0.3388579752146755,0.34981061072447406,VT8020,MAD_M6C12,33.83631957814812,37.380467131698715,WPG,WPG,0.111539101495841,0.5996927327735176,6.488075867015795,0.11875298574976068,3,-5.644495300913852,52.6,7.5,10.3
0.33865464144989793,0.3497958818644681,VT8020,MAD_M6C12,33.80921658744105,37.390400102897914,WPG,WPG,0.1113900354564741,0.5997160471939281,6.485344445586706,0.11690621291288017,6,-5.643360218163443,52.6,7.5,10.3
0.3384389674889429,0.349823283963004,VT8020,MAD_M6C12,33.801165343596345,37.38062405738183,WPG,WPG,0.11153765888942369,0.5994634298266284,6.493694569536762,0.12260880596508605,2,-5.64927864270642,52.4,7.5,10.3
0.33878708783452477,0.34975129576520797,VT8020,MAD_M6C12,33.804173214583166,37.42747254467081,WPG,WPG,0.11167314780107428,0.5997090095865683,6.475043096580814,0.11700346331414391,6,-5.627013778176096,52.6,7.5,10.3
0.3389725214268887,0.34971920012329805,VT8020,MAD_M6C12,33.79867161584759,37.43968505195475,WPG,WPG,0.11164022788043142,0.5997411367766019,6.4741869533779814,0.11332398199062599,2,-5.669217134043143,52.7,7.6,10.3
0.33894971608161484,0.3497420254983398,VT8020,MAD_M6C12,33.764844916789066,37.444561210901206,WPG,WPG,0.11168483613157548,0.5996720001789192,6.48776515169685,0.1102889141855996,5,-5.655259429510164,52.6,7.5,10.3
0.33929187568001185,0.3497042564974994,VT8020,MAD_M6C12,33.76939087290837,37.46616870449063,WPG,WPG,0.11175698983953175,0.5998384384585072,6.47197195966347,0.11681694398280174,3,-5.6416879422441495,52.8,7.6,10.3
0.33904791250047417,0.3496974234541582,VT8020,MAD_M6C12,33.82849399981053,37.42727213199121,WPG,WPG,0.11169096124532972,0.5998140314231365,6.472817761157304,0.11619959166675287,4,-5.68018116745259,52.7,7.5,10.3
0.33869729425808126,0.34973741225447236,VT8020,MAD_M6C12,33.81996619401146,37.433417145413586,WPG,WPG,0.11168002496813655,0.5997400463947393,6.459655568106233,0.11868398963178173,3,-5.645133676211837,52.7,7.5,10.3
0.33869613463748344,0.349716438247666,VT8020,MAD_M6C12,33.84679238981632,37.431339960937386,WPG,WPG,0.11171524148021089,0.5997822240549047,6.454143458778142,0.12034707750352935,4,-5.660874624007407,52.7,7.6,10.2
0.3385354509074935,0.34973356519726995,VT8020,MAD_M6C12,33.869330350286305,37.42049012831487,WPG,WPG,0.11167664714241403,0.5997665410331141,6.446792567978941,0.12659316674609578,0,-5.656013439836832,52.7,7.6,10.2
0.3387825573971103,0.34966821756382116,VT8020,MAD_M6C12,33.88504041417865,37.40648647832889,WPG,WPG,0.11180803007523113,0.59983989879664,6.439767145636781,0.12296805006302503,5,-5.661592706945322,52.8,7.6,10.2
0.3385544047917789,0.3496561051797111,VT8020,MAD_M6C12,33.88853953374305,37.418620564539054,WPG,WPG,0.11174143821965646,0.5997826608827516,6.444145798113552,0.11703964510160736,4,-5.635214955948915,52.7,7.6,10.2
0.3388247626253414,0.34965131390879783,VT8020,MAD_M6C12,33.85007824344071,37.43849555356229,WPG,WPG,0.11173463550115983,0.599845725225719,6.457794789130046,0.11983528099910101,4,-5.603246680698055,52.7,7.6,10.3
0.33865907407774,0.349684362080003,VT8020,MAD_M6C12,33.84731297574356,37.43162784504351,WPG,WPG,0.11164540768314099,0.5999345893868623,6.426363175670168,0.12620162880886499,4,-5.676469359206992,52.9,7.6,10.2
0.33934476777025135,0.34967398945776895,VT8020,MAD_M6C12,33.79586911261019,37.42771149356147,WPG,WPG,0.11187624509437344,0.5998492264561445,6.465019153660293,0.12042022243372874,3,-5.669066806473511,52.8,7.6,10.2
0.33874623502221046,0.3496884837953121,VT8020,MAD_M6C12,33.811845741553796,37.46945143968014,WPG,WPG,0.11180557885962382,0.5998721338765916,6.438639713937882,0.11800997750823616,4,-5.669176711766819,52.8,7.6,10.2
0.338773849840525,0.34971889622801416,VT8020,MAD_M6C12,33.798899574683276,37.47878785463089,WPG,WPG,0.11173751268423514,0.5997724246742611,6.4564494110748605,0.11781730285294012,4,-5.659863466248048,52.7,7.6,10.3
0.3384630129231538,0.3496936521055998,VT8020,MAD_M6C12,33.80883992411344,37.440254315120846,WPG,WPG,0.11168057996683438,0.5997916505541863,6.446774819685642,0.11835147097520249,3,-5.602531820918989,52.7,7.6,10.3
0.3391494753743876,0.34962274351177147,VT8020,MAD_M6C12,33.79080265898085,37.43232492122073,WPG,WPG,0.11189799225593933,0.5998380270125956,6.455471280262362,0.11139769371005892,7,-5.688725075479849,52.8,7.6,10.3
0.33902624690187927,0.34966566745589267,VT8020,MAD_M6C12,33.780750483689324,37.4356379846154,WPG,WPG,0.11184406149101889,0.5997311241164116,6.470492282200785,0.10986862191025515,7,-5.645091227883177,52.7,7.5,10.3
0.3391887658236699,0.3496360203022978,VT8020,MAD_M6C12,33.75985819111197,37.449026049235464,WPG,WPG,0.11185327653630597,0.5997134252288638,6.479460999139767,0.10498385065073212,7,-5.630995121224741,52.7,7.5,10.3
0.3392551205880506,0.3496548104791447,VT8020,MAD_M6C12,33.750365797573494,37.4716152191325,WPG,WPG,0.11192609191828162,0.5997048405984073,6.479187297105349,0.11170209226082384,2,-5.608371218207832,52.7,7.5,10.3
0.3391118872625071,0.3496022661311515,VT8020,MAD_M6C12,33.79914474566051,37.44834536900174,WPG,WPG,0.11193480645443177,0.599652327510395,6.482076156580169,0.10477869734200751,4,-5.6667464659668445,52.6,7.5,10.3
0.3390171551316409,0.3496407010132685,VT8020,MAD_M6C12,33.818587911078794,37.44430690769831,WPG,WPG,0.11198829413550099,0.5996400255280785,6.475641527696261,0.113966435033237,2,-5.594532364824387,52.6,7.6,10.3
0.339259651008641,0.3495131026689429,VT8020,MAD_M6C12,33.86517419633512,37.42643245397595,WPG,WPG,0.11208918117052952,0.5997785223305622,6.464687365739382,0.1093118870631209,0,-5.623682746959432,52.7,7.6,10.3
0.33904932190192955,0.34955058858358656,VT8020,MAD_M6C12,33.84867437709064,37.47278459452283,WPG,WPG,0.11213662901811376,0.599747219655149,6.450738146379908,0.11785100130906367,1,-5.650572926681487,52.7,7.6,10.2
0.33916528480560487,0.3495743918679698,VT8020,MAD_M6C12,33.80258418519192,37.43247039337801,WPG,WPG,0.11204134108477651,0.5998301424066224,6.4448682808033855,0.124853045644435,0,-5.676238241068615,52.8,7.6,10.2
0.33939237690480917,0.349605107525862,VT8020,MAD_M6C12,33.8084571326358,37.453089457788856,WPG,WPG,0.11202551950834244,0.599827661824166,6.460672789578589,0.12604885077126426,2,-5.621007296554604,52.8,7.6,10.2
0.33955257660641797,0.34952837925050384,VT8020,MAD_M6C12,33.83506971345495,37.42711066265189,WPG,WPG,0.11208598661534429,0.59994061465369,6.436521195088654,0.12517803077991108,4,-5.6611114065117105,53.0,7.6,10.2
0.33970051576812366,0.34956103145052303,VT8020,MAD_M6C12,33.77254563673445,37.403373077712516,WPG,WPG,0.11201046389768808,0.5998858380635975,6.45612657983459,0.11148306219043502,1,-5.649443202709671,53.0,7.6,10.3
0.33964093321524996,0.3495728449027397,VT8020,MAD_M6C12,33.801608033319496,37.43339579694635,WPG,WPG,0.11217137075372222,0.5998407058343276,6.455849017589652,0.10958229266552055,7,-5.677557996609332,52.9,7.6,10.3
0.33951806336055834,0.34961386370176006,VT8020,MAD_M6C12,33.76967773385642,37.39495743793243,WPG,WPG,0.11206690388256402,0.599813082175452,6.456848299640367,0.11201565540653902,0,-5.67260051094285,52.9,7.6,10.3
0.3395729431026834,0.34948674704484534,VT8020,MAD_M6C12,33.80769461677973,37.40324784823271,WPG,WPG,0.11222828796482778,0.5999492664148696,6.432721138120825,0.11334567048191402,2,-5.694461102540496,53.0,7.6,10.2
0.3397215666359104,0.3495798966507749,VT8020,MAD_M6C12,33.7742266331082,37.40266834367573,WPG,WPG,0.1121484076419068,0.5998011794189715,6.470871682667782,0.11613310831881907,7,-5.680708472494769,52.8,7.6,10.3
0.3396506736251729,0.34951221038572583,VT8020,MAD_M6C12,33.75138449142628,37.39396917510243,WPG,WPG,0.11201959729752489,0.5998555573392887,6.465901036403813,0.10103279408152255,6,-5.656206130914057,52.9,7.5,10.3
0.340020064034169,0.34938747093241707,VT8020,MAD_M6C12,33.771960795684535,37.3885250744459,WPG,WPG,0.11224940850091614,0.599947279938762,6.442342133298746,0.10592227643989949,3,-5.695685064478691,53.1,7.6,10.2
0.3393188081971438,0.3494933223554849,VT8020,MAD_M6C12,33.79953126346056,37.39471038915165,WPG,WPG,0.11201935906090726,0.5999347319748947,6.432034783900146,0.12044263447734793,2,-5.5997241279902825,53.0,7.6,10.2
0.339260348523697,0.34956811978037217,VT8020,MAD_M6C12,33.76968009078368,37.36482869624549,WPG,WPG,0.11197531894993867,0.5998124044559567,6.454348992302826,0.12222775820651255,7,-5.695517704200391,52.8,7.6,10.2
0.33948408670980723,0.3494400135846747,VT8020,MAD_M6C12,33.75908634599632,37.40123565366743,WPG,WPG,0.11207623976304437,0.5999787124269169,6.4225618782912495,0.11602037748170635,3,-5.675916354758527,53.1,7.6,10.2
0.33906565535798544,0.34944761527960655,VT8020,MAD_M6C12,33.740272418006256,37.3882984267719,WPG,WPG,0.11204139037192921,0.5999409279874244,6.414334794050439,0.11573024897273565,3,-5.6717633247818355,53.0,7.6,10.2
0.33943604084543866,0.34947641666011,VT8020,MAD_M6C12,33.67021233797332,37.37961065324733,WPG,WPG,0.1120380035122958,0.5999569706729732,6.4229630741858745,0.11492535611081278,5,-5.655123726596265,53.1,7.6,10.3
0.3394331986872722,0.3493768539797694,VT8020,MAD_M6C12,33.729278094843835,37.3501097277398,WPG,WPG,0.11207697663330184,0.5999833644765894,6.41596332752548,0.11751333492504323,0,-5.690652330369361,53.1,7.6,10.2
0.3397516475390292,0.34934819186357957,VT8020,MAD_M6C12,33.71071605170052,37.38593543048801,WPG,WPG,0.11224420924312939,0.5999989070602265,6.386928349984507,0.12752197224447315,4,-5.660803701401022,53.4,7.7,10.2
0.33994111277816774,0.34936019900529475,VT8020,MAD_M6C12,33.688932659472094,37.410643594849056,WPG,WPG,0.112191345022758,0.5999988264314542,6.400104933998164,0.12614446458765083,3,-5.664871104736373,53.4,7.7,10.2
0.3398142741080609,0.34932235636708475,VT8020,MAD_M6C12,33.76153246229188,37.387525436377295,WPG,WPG,0.11238901768342441,0.5999838390257419,6.407162666373688,0.12140901223298584,2,-5.70252375904935,53.2,7.6,10.2
0.3396262316203636,0.34938241567199013,VT8020,MAD_M6C12,33.72223950649409,37.36332730537901,WPG,WPG,0.11223622652624626,0.5999959858735608,6.382948379780856,0.1304414069371349,7,-5.622555554085968,53.4,7.7,10.2
0.33928503309450747,0.34942987609791953,VT8020,MAD_M6C12,33.72451844011009,37.406084887837345,WPG,WPG,0.11227354691493371,0.5999911499668436,6.3711187129583005,0.1407718677052463,1,-5.656256101441472,53.3,7.7,10.1
0.33902207680490304,0.34949445980331384,VT8020,MAD_M6C12,33.70400278046646,37.41331268851012,WPG,WPG,0.11222196315831562,0.5999959293986756,6.355644972403195,0.13246587724557646,2,-5.634443446898099,53.4,7.7,10.2
0.33913572950235116,0.3495957794296662,VT8020,MAD_M6C12,33.69311827266986,37.370146991172824,WPG,WPG,0.11210209830454815,0.599881096834077,6.39246538180351,0.13868265573202487,6,-5.636210810675208,53.2,7.7,10.2
0.3391939930566332,0.3495040772856462,VT8020,MAD_M6C12,33.72597430008796,37.378779727936475,WPG,WPG,0.11235751411408873,0.5999311494951287,6.367955189323712,0.1431061795959745,4,-5.632261163310245,53.3,7.7,10.1
0.33914418759569953,0.34956357734590165,VT8020,MAD_M6C12,33.76516382867335,37.405482090337664,WPG,WPG,0.11226624084744555,0.5999317366997787,6.377506883370718,0.15217677645851047,4,-5.59934197087035,53.2,7.7,10.1
0.3393800007418716,0.3494370576174105,VT8020,MAD_M6C12,33.81511484328779,37.43844706323863,WPG,WPG,0.11261830325124803,0.5999681754642794,6.356832152367076,0.15514142458338975,5,-5.612513969332142,53.3,7.8,10.1
0.3395848464814406,0.3494747142434964,VT8020,MAD_M6C12,33.77662442362245,37.494272387051,WPG,WPG,0.1126752963504117,0.5998730076642703,6.402194550771094,0.1512201345408779,4,-5.6631621055086345,53.0,7.7,10.1
0.33985588742626016,0.34938753339869194,VT8020,MAD_M6C12,33.769775093780225,37.46374084309942,WPG,WPG,0.11257683620159388,0.5999866587858501,6.384265346965577,0.14798123887528214,2,-5.6686425930530815,53.3,7.7,10.1
0.33936329189825,0.3495133205968359,VT8020,MAD_M6C12,33.81878930336627,37.494831242643926,WPG,WPG,0.11235020638815318,0.5998931395409197,6.410468604826897,0.1423837786903548,0,-5.640251074052371,53.0,7.6,10.1
0.33970083541849333,0.34945530690835314,VT8020,MAD_M6C12,33.8461668957342,37.49195560580315,WPG,WPG,0.11264655952326039,0.599620203185542,6.481465407307837,0.12064072230677536,3,-5.677369466664802,52.5,7.6,10.2
0.3402324861723972,0.349360795709355,VT8020,MAD_M6C12,33.79996337788821,37.53568020245818,WPG,WPG,0.11281113518149906,0.5999254881943733,6.441830719569995,0.12973060460334973,7,-5.636634162707351,52.9,7.6,10.1
0.33997905416738855,0.3492157455574795,VT8020,MAD_M6C12,33.84699441271705,37.54640801519644,WPG,WPG,0.11295340752439748,0.5999813945777084,6.404795783849066,0.13443530011957883,2,-5.6337922488506775,53.0,7.7,10.1
0.33989007038111896,0.34944345997610654,VT8020,MAD_M6C12,33.86079080073324,37.564218127295014,WPG,WPG,0.11273627183005726,0.5997613410468707,6.468770733160273,0.1268689896416355,1,-5.686557524005408,52.6,7.6,10.2
0.34042213409163846,0.3494077280200032,VT8020,MAD_M6C12,33.89307722899436,37.605175377380675,WPG,WPG,0.11276429465948844,0.5997815930978163,6.498619818811652,0.11171389236050389,5,-5.710003086976733,52.6,7.5,10.2
0.34124960071162214,0.34937637390106546,VT8020,MAD_M6C12,33.88097141239893,37.61005164383401,WPG,WPG,0.1128967978567668,0.599822671139844,6.532078983979787,0.12163118895593872,0,-5.665430034290468,52.6,7.5,10.2
0.3412475443342836,0.3491301201446151,VT8020,MAD_M6C12,33.94409386522521,37.616328534313084,WPG,WPG,0.11319937136440104,0.5999013388846504,6.49023803050043,0.11402542865806753,6,-5.656766318849827,52.8,7.5,10.1
0.3414660312152455,0.3491785464838423,VT8020,MAD_M6C12,33.834590903406536,37.620251174629345,WPG,WPG,0.11317369139938571,0.5999759600425807,6.501275217384329,0.10338061818790845,3,-5.732205150555047,52.8,7.6,10.2
0.34060981308346494,0.34927471635397145,VT8020,MAD_M6C12,33.848231921211585,37.51340062037081,WPG,WPG,0.11279284611377567,0.5999522759331826,6.476030857570833,0.11355978740359052,0,-5.701424111379081,52.8,7.6,10.2
0.34049026676727273,0.3492200622466646,VT8020,MAD_M6C12,33.902484321924646,37.52118706257328,WPG,WPG,0.11280922191002468,0.5999860935181095,6.458492213628032,0.10762139130142878,5,-5.69912520699763,52.9,7.6,10.2
0.34068301168216447,0.34921742060125516,VT8020,MAD_M6C12,33.87185175193533,37.513702462612706,WPG,WPG,0.11270640127374759,0.599948637897835,6.498123109008667,0.09828566042561504,3,-5.7031204599807355,52.7,7.6,10.2
0.341092686814618,0.34911410332927645,VT8020,MAD_M6C12,33.777087585032895,37.524011114158874,WPG,WPG,0.11264079825231112,0.5999975653341186,6.515776113413809,0.07008969063969483,7,-5.739503331300529,52.8,7.5,10.4
0.34054908548899326,0.3492417634366248,VT8020,MAD_M6C12,33.76326993489678,37.55090287202364,WPG,WPG,0.11246946816215452,0.5999928726963768,6.473947048528894,0.09219910455059477,3,-5.584243120556184,53.0,7.6,10.3
0.34008214043858487,0.3494526029594796,VT8020,MAD_M6C12,33.74715336730692,37.578052031230854,WPG,WPG,0.11226415556419733,0.5999174701889407,6.500195751360307,0.08455488521121879,0,-5.652078590440609,52.7,7.5,10.4
0.33990887851351687,0.3494877319325994,VT8020,MAD_M6C12,33.71812643317054,37.59320286774589,WPG,WPG,0.11249196349088816,0.5997611090429154,6.493529300717933,0.1000624791078304,7,-5.598126503767392,52.6,7.5,10.4
0.3402781242713839,0.3494080620358081,VT8020,MAD_M6C12,33.69649427646482,37.56322977285003,WPG,WPG,0.11275354690478975,0.5997169643104938,6.498615504793024,0.09244955302566482,2,-5.651210592390904,52.6,7.5,10.4
0.33977830541453496,0.34940025877874553,VT8020,MAD_M6C12,33.71886805473959,37.539168336217244,WPG,WPG,0.1123404302930793,0.5998825186522587,6.4775331985494065,0.0943047934785004,4,-5.674490182138596,52.7,7.5,10.4
0.34090398628578117,0.3493247555254785,VT8020,MAD_M6C12,33.65152833801464,37.56030918948201,WPG,WPG,0.11281639351173665,0.5998651824752029,6.497711743861327,0.09762747473526456,5,-5.667801796962516,52.8,7.5,10.4
0.3407255632726902,0.34923741074771797,VT8020,MAD_M6C12,33.74055277230234,37.52500206301048,WPG,WPG,0.11249082271173831,0.5999493173439044,6.487931319026216,0.10296150355837486,0,-5.6827327626815,52.9,7.5,10.4
0.3408626269450156,0.3492297048788706,VT8020,MAD_M6C12,33.65957370993263,37.54238936328282,WPG,WPG,0.11281910598705572,0.599943118937819,6.46801376725994,0.1052168185416571,1,-5.689182878482367,53.0,7.6,10.3
0.3403080049565626,0.34929957499320324,VT8020,MAD_M6C12,33.7269331645861,37.53209723282985,WPG,WPG,0.11265454418457914,0.5997489985821007,6.501584046235672,0.09473305600096404,7,-5.6719785690548115,52.6,7.6,10.4
0.34015328958908353,0.3490338714804341,VT8020,MAD_M6C12,33.72800467150505,37.46245673936934,WPG,WPG,0.11269110688381902,0.5999894753359167,6.422342379532225,0.11013275419277857,4,-5.5680350257935345,53.1,7.6,10.3
0.3405663596347864,0.34904605479680056,VT8020,MAD_M6C12,33.708729186338154,37.405846415711245,WPG,WPG,0.11255246138577164,0.5999999294577194,6.440936987309993,0.08779461169670766,3,-5.72277328808079,53.2,7.6,10.4
0.3406175836440307,0.3489660847738992,VT8020,MAD_M6C12,33.739645432898946,37.400783261504785,WPG,WPG,0.1128360768879979,0.5999999468728374,6.4259228198132865,0.1021040462391174,2,-5.653415136084429,53.2,7.7,10.3
0.34008153062324126,0.34920758740565855,VT8020,MAD_M6C12,33.7962627050496,37.4309347899953,WPG,WPG,0.11256386071891726,0.5999869131828476,6.432742314776837,0.11781697325416074,4,-5.650925103254711,53.0,7.7,10.3
0.3402600851685083,0.3491130357710541,VT8020,MAD_M6C12,33.762019016697465,37.444790948995326,WPG,WPG,0.1128164287389219,0.5999994748524877,6.395838539927645,0.11686025396339605,6,-5.669750570964611,53.3,7.7,10.2
0.3406977025182385,0.34913078167860856,VT8020,MAD_M6C12,33.80393140317767,37.41225179991725,WPG,WPG,0.112808097589796,0.5999939185860568,6.418772415179835,0.11621207176192616,6,-5.702096210665834,53.3,7.8,10.2
0.3410234099963773,0.349108912324632,VT8020,MAD_M6C12,33.767613402110065,37.46619998871028,WPG,WPG,0.11278071001051326,0.5999970503194094,6.455474704534209,0.0926310034875375,1,-5.686743908434491,53.2,7.6,10.3
0.3401412119723168,0.3492986643514514,VT8020,MAD_M6C12,33.79514100731318,37.44325802426418,WPG,WPG,0.1124794679822223,0.5999682420569397,6.475904041001613,0.08399293931867824,7,-5.699794364207454,52.8,7.6,10.4
0.34019344041774485,0.34931494826990217,VT8020,MAD_M6C12,33.7766917919958,37.40773836431733,WPG,WPG,0.11257288791845808,0.5999693923726723,6.437133565233183,0.09833783469906288,1,-5.6769027181037774,53.1,7.6,10.3
0.34045529975842925,0.3493427742872416,VT8020,MAD_M6C12,33.784951987744016,37.389930815812555,WPG,WPG,0.11233887633576038,0.5999904792863695,6.48668248653639,0.08413010367345786,7,-5.74482644275832,52.9,7.6,10.4
0.34079979493495305,0.3493006201685764,VT8020,MAD_M6C12,33.75719973573009,37.40397529112122,WPG,WPG,0.11236311715495644,0.5999967085904812,6.462735262050057,0.10484525636693154,2,-5.66131779573519,53.2,7.7,10.3
0.34053129563341833,0.34917707880289567,VT8020,MAD_M6C12,33.77945123295731,37.39864493504189,WPG,WPG,0.11261095243350427,0.5999987152714223,6.445178975681475,0.10396724281913738,2,-5.603256737239376,53.1,7.7,10.3
0.340455944790072,0.34934015565740545,VT8020,MAD_M6C12,33.82214490533903,37.4632772982078,WPG,WPG,0.1125100653752402,0.5999563656192933,6.498829122597874,0.10705628799186329,2,-5.615331894615563,52.7,7.7,10.3
0.3405586691174993,0.3493124432506384,VT8020,MAD_M6C12,33.804687165886065,37.43936291315634,WPG,WPG,0.11241997091507104,0.5999837592298316,6.492885341243259,0.10355066134806146,1,-5.679672458287167,52.8,7.7,10.3
0.34054801995223294,0.34923298456225726,VT8020,MAD_M6C12,33.870172736289575,37.43465759423462,WPG,WPG,0.11250422284159638,0.599996603226202,6.474660052879092,0.10343157177543172,0,-5.672393414225715,52.9,7.6,10.3
0.3406884080542478,0.34910799118198665,VT8020,MAD_M6C12,33.75468479768858,37.40821934335674,WPG,WPG,0.11260164623119814,0.5999999351502354,6.453204023950271,0.10102955848560313,6,-5.625931680883708,53.1,7.6,10.3
0.340802427778981,0.34924755520593104,VT8020,MAD_M6C12,33.83860799269854,37.48411354053872,WPG,WPG,0.11250703633789845,0.5999355182710912,6.506918286641087,0.09328945360822449,2,-5.644368948248924,52.8,7.6,10.4
0.3413337008098533,0.3489813433735884,VT8020,MAD_M6C12,33.747867496554335,37.41277848776266,WPG,WPG,0.11285760126696728,0.5999998131911499,6.463494685638308,0.10331895562917892,7,-5.608433833802506,53.2,7.6,10.3
0.34096767563623936,0.34923236240592037,VT8020,MAD_M6C12,33.748415522422434,37.42406214717033,WPG,WPG,0.11253697626779889,0.5999779680171886,6.486098473204519,0.100461475643979,6,-5.713439213997151,53.0,7.6,10.4
0.340928530168728,0.3492280515543855,VT8020,MAD_M6C12,33.745772931586856,37.445246641875826,WPG,WPG,0.11262517661751893,0.5999582050638295,6.484128550009465,0.0871115368426767,0,-5.711453071629684,53.0,7.6,10.4
0.34082399745787606,0.34931207683161236,VT8020,MAD_M6C12,33.72633529734403,37.42153622882799,WPG,WPG,0.11236250494494995,0.5999778200379793,6.479930838811195,0.09383273469265285,1,-5.721161520526105,53.1,7.6,10.4
0.34084310770977166,0.349219276195248,VT8020,MAD_M6C12,33.743133455086905,37.35466808562868,WPG,WPG,0.11241873734929383,0.5999922045511034,6.477633110835958,0.09303957543961938,6,-5.66341329749855,53.1,7.6,10.4
0.3408235264989477,0.34914946353846255,VT8020,MAD_M6C12,33.81437133123313,37.37617959219195,WPG,WPG,0.11263420995823839,0.5999727784909369,6.466066760742879,0.09386340145832173,5,-5.586800744764369,53.1,7.7,10.4
0.34090285396876685,0.3492277814862693,VT8020,MAD_M6C12,33.78116235833406,37.4281191232361,WPG,WPG,0.11249437318579995,0.5999664341207942,6.4979888647947535,0.09655122996057441,5,-5.682902491554612,52.9,7.6,10.4
0.34109329935634963,0.34920686416051977,VT8020,MAD_M6C12,33.71068009123884,37.40246171241993,WPG,WPG,0.11257163583484493,0.5999922384012395,6.477180517029383,0.10094010577966572,7,-5.682906299701604,53.1,7.6,10.4
0.3407500183386366,0.34922282200682897,VT8020,MAD_M6C12,33.78276446626485,37.43066986082581,WPG,WPG,0.11264544753138075,0.5999799674320265,6.470277037253352,0.09796585811812264,2,-5.683922177950609,53.0,7.7,10.4
0.3405221862936686,0.3493847570080867,VT8020,MAD_M6C12,33.77862869485129,37.460713849617385,WPG,WPG,0.11260956316300635,0.5998850562321973,6.485579079679519,0.10870031960080517,3,-5.674758395258865,52.8,7.7,10.3
0.34114795696473565,0.34921887194061485,VT8020,MAD_M6C12,33.746492765691556,37.46143093986869,WPG,WPG,0.11273543719664504,0.5999899602471968,6.476286971405219,0.1012474405834698,0,-5.640710732402234,53.1,7.7,10.3
0.34099228983124497,0.3491826520544774,VT8020,MAD_M6C12,33.71770950199819,37.425883101476145,WPG,WPG,0.11268518137200859,0.5999988862685516,6.446452031255966,0.10671244397529445,6,-5.617110637165626,53.3,7.7,10.3
0.3410799579304837,0.349169769825462,VT8020,MAD_M6C12,33.772212957634565,37.45511583889508,WPG,WPG,0.11273669019588536,0.5999934479860823,6.4701144718877215,0.09590082149813028,4,-5.711625583479358,53.1,7.7,10.3
0.3410539927951255,0.3491655051540463,VT8020,MAD_M6C12,33.74961681562944,37.43294475836558,WPG,WPG,0.11277921523735276,0.59999690641957,6.466544383820935,0.09435635882467763,1,-5.6770191593325885,53.1,7.7,10.3
0.3414023190314195,0.3490101593750239,VT8020,MAD_M6C12,33.7465292543629,37.42888140870657,WPG,WPG,0.11294813419248405,0.5999929548686379,6.452008554305442,0.09550371586246764,1,-5.684696268311551,53.3,7.7,10.3
0.34098748533678913,0.34915463620457377,VT8020,MAD_M6C12,33.74774293283278,37.415505822242935,WPG,WPG,0.11270999337220636,0.5999923041063,6.467400543493829,0.09844654191934454,4,-5.677097357460214,53.1,7.7,10.3
0.34105862725072583,0.34914104456053835,VT8020,MAD_M6C12,33.74904242168359,37.41346244829174,WPG,WPG,0.11264860105926083,0.5999999984560245,6.459406894969307,0.10305656038581956,3,-5.713226769797891,53.2,7.7,10.3
0.34089137304958644,0.3490911858918849,VT8020,MAD_M6C12,33.803285404678746,37.448254138205954,WPG,WPG,0.11281857147262458,0.5999993240685326,6.450801241109127,0.11170615500101233,7,-5.683103095004133,53.1,7.8,10.3
