thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.16594011564442782,0.34884572542671033,U12,U8,45.520828448593264,4.157283787632903,WPG,CPG,0.13967894414442192,0.30034534331652474,9.821812998426298,-1.1708664010362657,2,-192.89099794568045,995.6,0.1,37.3
0.16593692582491015,0.3488363809303549,U12,U8,45.51352606974566,4.159955929421524,WPG,CPG,0.1396652678472552,0.3003644854346428,9.827481230126734,-1.169523117867666,4,-193.03390338188598,995.5,0.1,37.3
0.16596986775109734,0.3487717937387599,U12,U8,45.52491824721535,4.159581646711504,WPG,CPG,0.13963764032375603,0.3003654145484752,9.822322342812729,-1.172593908778122,6,-193.09710202507205,995.4,0.1,37.2
0.16596867187618003,0.34886961485072504,U12,U8,45.533087433761494,4.153287475146528,WPG,CPG,0.1397768238545287,0.30039387499014286,9.83450798860736,-1.1769547670032252,1,-193.12863711632173,995.6,0.1,37.2
0.1659719877144851,0.3488939192014589,U12,U8,45.538074613962685,4.1646083003767895,WPG,CPG,0.13978528439188304,0.3003571953184057,9.82985351855731,-1.1748798556756026,3,-193.12106469386137,995.0,0.1,37.2
0.16592838033651183,0.34888294877055614,U12,U8,45.52314430930796,4.15882979469856,WPG,CPG,0.13989018142294848,0.3003285890889579,9.82301203926271,-1.1656603507485288,7,-193.1862065657562,995.2,0.1,37.2
0.16596831834091966,0.34886129234042645,U12,U8,45.53859204753056,4.164458808096428,WPG,CPG,0.13986980406460714,0.3003397865624204,9.810333611533357,-1.1619788065310976,4,-193.2229697469267,995.3,0.1,37.1
0.1659756091068236,0.34884218199525635,U12,U8,45.54342134111288,4.1684389332835226,WPG,CPG,0.1398977171426622,0.3003176704823732,9.809201400607865,-1.1612061653318082,4,-193.21872625950962,995.0,0.1,37.1
0.16596221252416507,0.3488768095778129,U12,U8,45.5391433766419,4.163204614948427,WPG,CPG,0.13987035013489152,0.3003255215313695,9.824290771506792,-1.162372305733113,2,-193.20164329869647,995.1,0.1,37.1
0.16596217934225774,0.34886844617129653,U12,U8,45.542945001367144,4.164976023865601,WPG,CPG,0.14006852011327856,0.300318806541848,9.832999839545307,-1.165587402721058,3,-193.28264630799612,994.9,0.1,37.1
0.16595481639050474,0.34884973368677547,U12,U8,45.545263508901556,4.161523439814013,WPG,CPG,0.14026321454524548,0.3002956260772125,9.823828873802995,-1.1624548393797387,5,-193.23749301379883,994.8,0.1,37.0
0.1659671159306309,0.34883682111500225,U12,U8,45.537481295751306,4.1641784566343025,WPG,CPG,0.13990707541441855,0.3003349808724981,9.834256701620728,-1.1647675635047199,1,-193.2224834845058,995.0,0.1,37.1
0.1659799527350606,0.34886735781824907,U12,U8,45.546697573111544,4.161178005357683,WPG,CPG,0.1399165844632117,0.3003351738761073,9.829017458485806,-1.165850190181342,3,-193.24959097883936,995.0,0.1,37.1
0.1659604075061476,0.3488308169250186,U12,U8,45.539474817906786,4.157977901296017,WPG,CPG,0.13992465725837883,0.3003021225519418,9.822888648334859,-1.1660607168267858,5,-193.2641568897393,995.1,0.1,37.1
0.16598568088599458,0.3488228231629272,U12,U8,45.54397484253842,4.158922917617135,WPG,CPG,0.1398113348629168,0.3003365812869225,9.827162760269774,-1.1670904046676682,6,-193.20291694720032,995.2,0.1,37.1
0.1659674654546872,0.34882394582583454,U12,U8,45.537493687665176,4.160413384724522,WPG,CPG,0.13984339818020664,0.300320312035673,9.828661035974479,-1.1686653058024883,3,-193.22360025178273,995.1,0.1,37.1
0.165988247829367,0.34883485973503436,U12,U8,45.544675203044065,4.166103589797966,WPG,CPG,0.13985068962510974,0.30033601292062956,9.830353502754715,-1.1686219271663418,3,-193.1866515679465,995.0,0.1,37.1
0.16596545164790735,0.3488446303142818,U12,U8,45.543351782585,4.155553970690952,WPG,CPG,0.1400247143217922,0.30031536031632855,9.835870407959321,-1.1710794325205198,6,-193.3293344482734,995.2,0.1,37.1
0.1659645246178415,0.3488864276222933,U12,U8,45.547461067670305,4.163781087812276,WPG,CPG,0.14005504833960097,0.3002982963503903,9.835297860508469,-1.1699934747552652,3,-193.34070599122106,994.9,0.1,37.1
0.16594947051785358,0.3489114287004819,U12,U8,45.53858593243284,4.1622282287826655,WPG,CPG,0.14005345676646408,0.3003134357594866,9.83542478260661,-1.1714698896001337,1,-193.24510343464493,995.0,0.1,37.1
0.1659567393744711,0.3489027980052964,U12,U8,45.546121176241826,4.15693036915103,WPG,CPG,0.14004993556113593,0.30029823918209314,9.83762211780522,-1.171300475255719,1,-193.33645830910388,995.0,0.1,37.1
0.16594463379549682,0.3489021216260701,U12,U8,45.541441178044984,4.150037800824327,WPG,CPG,0.13994895420180242,0.30028860034494576,9.82761352797601,-1.174660636976752,6,-193.3002402342512,995.3,0.1,37.1
0.1659449420794698,0.3489219521012951,U12,U8,45.54315218758555,4.151879698286455,WPG,CPG,0.1400502497587478,0.3002961258731748,9.837654451715164,-1.1730345079840538,7,-193.33316242031464,995.1,0.1,37.1
0.1659386816692251,0.34892161889229323,U12,U8,45.54090603165449,4.161337505045088,WPG,CPG,0.14010719335113006,0.3002796998294639,9.828215340811155,-1.1675449783749179,3,-193.35227092777853,994.9,0.1,37.0
0.16593407738465504,0.3489364685875909,U12,U8,45.541891716986285,4.159849786597581,WPG,CPG,0.14008905200000507,0.30026120192722133,9.814685982659102,-1.1664159697668948,1,-193.34878002063007,994.9,0.1,37.0
0.16592923704802626,0.34894609891224904,U12,U8,45.54265233086147,4.15028131906617,WPG,CPG,0.14014929666281623,0.3002734770496469,9.82218313355989,-1.1701617088273506,0,-193.39867942058314,995.1,0.1,37.0
0.16593072488682503,0.34895691782049254,U12,U8,45.54449252395658,4.15169485959966,WPG,CPG,0.1401694163831672,0.3002768136554015,9.821844185619682,-1.1692551329470313,6,-193.3920058164893,995.0,0.1,37.1
0.16593762155225011,0.348943939642071,U12,U8,45.54539844205307,4.159376093155092,WPG,CPG,0.14019696396858353,0.3002690861951146,9.824454505057803,-1.1674762621507746,6,-193.39508946460217,994.8,0.1,37.0
0.16593722600675598,0.34894170452606016,U12,U8,45.54593753436298,4.152075064818094,WPG,CPG,0.14024003374420957,0.3002828826170103,9.82977653878608,-1.1722318461982129,7,-193.4243752244575,994.8,0.1,37.1
0.16592096078035098,0.3489771045457539,U12,U8,45.54345818838816,4.152521908932383,WPG,CPG,0.1402628665648361,0.3002682626831738,9.826364923690472,-1.1730599389326848,5,-193.45111328238312,994.8,0.1,37.0
0.16592028016729732,0.3489920820853728,U12,U8,45.543734218942454,4.156459407754791,WPG,CPG,0.14036581610490612,0.3002692393621831,9.830206798679042,-1.172060622411586,0,-193.43786997268668,994.6,0.1,37.0
0.1659072774641956,0.34894950459793717,U12,U8,45.534660486972335,4.16013366875618,WPG,CPG,0.14040038361528534,0.3002648717308665,9.826484929244222,-1.1676104374481182,3,-193.47799595176917,994.6,0.1,37.0
0.16590491862942652,0.34898368572386823,U12,U8,45.54052781522571,4.152557511821824,WPG,CPG,0.14045616716958398,0.30025214527768,9.827522933702564,-1.1722416341920385,0,-193.50934415814817,994.5,0.1,36.9
0.16588921116942812,0.3490140031264989,U12,U8,45.538674438111954,4.16293123783947,WPG,CPG,0.14059911213830473,0.300235033292191,9.809438548525415,-1.1646212397432663,4,-193.54028230876122,994.2,0.1,36.9
0.1658900136604068,0.3490410036545068,U12,U8,45.54025890004409,4.1592744706981355,WPG,CPG,0.14054541709786944,0.3002346036706656,9.812836591027756,-1.1658593701219293,0,-193.5378972314714,994.4,0.1,37.0
0.1659029914786825,0.3490155829419647,U12,U8,45.54971895056431,4.1620598224330285,WPG,CPG,0.140735141135719,0.30022169850984914,9.814954651816144,-1.163139099273767,2,-193.6834824634259,994.0,0.1,36.9
0.16587016900204646,0.34902019564760495,U12,U8,45.5422424278446,4.15660170049343,WPG,CPG,0.14102923484657048,0.3002026190982978,9.816963955929127,-1.168805506366125,2,-193.83322905856124,993.7,0.1,36.9
0.16588225608550022,0.3489932611901223,U12,U8,45.541443268106825,4.156675299084884,WPG,CPG,0.14080420675291536,0.30020887897413506,9.810794782393504,-1.1659526863025464,6,-193.7136578402268,994.1,0.1,36.9
0.16587430021351607,0.34901099278655456,U12,U8,45.538712560122384,4.158318059859046,WPG,CPG,0.1409448026550269,0.30021626645330995,9.81850461251782,-1.1659377980150605,7,-193.73390257188208,993.9,0.1,36.9
0.16586691924557967,0.34904859744491623,U12,U8,45.53673320110836,4.169216692391607,WPG,CPG,0.14107549758422458,0.30022247410340314,9.820975820512043,-1.1642474164207162,4,-193.7453157126891,993.4,0.1,36.9
0.16585779329450037,0.34901504830147795,U12,U8,45.53104143147218,4.169618236554576,WPG,CPG,0.1410673538984044,0.3002044723639096,9.812525338565317,-1.1574650064382421,1,-193.74311761958742,993.6,0.1,36.9
0.16584387095079176,0.349025670577134,U12,U8,45.533450329216706,4.169210585116901,WPG,CPG,0.1412997584039799,0.30018755787915924,9.81675698768564,-1.158473677062938,6,-193.73343239061253,993.6,0.1,36.8
0.1658355605967864,0.34902714231030546,U12,U8,45.53305340650188,4.161001299426737,WPG,CPG,0.1413520873389455,0.30018009580548244,9.811747586618734,-1.1611907002743262,1,-193.93262130577187,993.6,0.1,36.8
0.16587834211608588,0.3489307679864012,U12,U8,45.54539610367141,4.168121023014953,WPG,CPG,0.1413929353908301,0.3001826527925082,9.814825371229892,-1.1541445217397008,6,-193.8641244819658,993.4,0.1,36.8
0.1658604507627661,0.34900586132096295,U12,U8,45.539145433777946,4.16264617536351,WPG,CPG,0.1411202241457848,0.3001804763814039,9.797811445233432,-1.1576687316832603,6,-193.8528792665769,993.9,0.1,36.8
0.16585461781355618,0.34900159058894736,U12,U8,45.53260371152947,4.161809763565956,WPG,CPG,0.14107659773835005,0.30018943002370135,9.80876578030258,-1.163104877442454,0,-193.79370360956472,993.8,0.1,36.8
0.16586236803049692,0.3490112915269552,U12,U8,45.54232344294566,4.163584984052774,WPG,CPG,0.1412496674963451,0.3001829717794046,9.816989671393312,-1.1614261971636244,2,-193.9299904862096,993.5,0.1,36.8
0.16584196705881074,0.3490665437399977,U12,U8,45.53828235897373,4.1610596876527985,WPG,CPG,0.14128646045610804,0.30018263783389454,9.81740820057148,-1.1631218831060164,7,-193.89779579652088,993.4,0.1,36.8
0.16584728110599894,0.3490355494637874,U12,U8,45.54085336457751,4.163948387453388,WPG,CPG,0.1414680558959049,0.3001745795268608,9.81254953008666,-1.161270936565923,1,-194.02460318514466,993.0,0.1,36.8
0.16583020372743718,0.34908387368352656,U12,U8,45.539004159623445,4.165151854527685,WPG,CPG,0.14158863759422727,0.30017184330750957,9.815516586720198,-1.163004051949908,6,-194.08391878621336,993.0,0.1,36.8
0.16584810583310272,0.34905199694020655,U12,U8,45.54136737995133,4.165183799396237,WPG,CPG,0.14139134796453393,0.30017508556938405,9.81917959120106,-1.1622606287476926,3,-193.99487773057945,993.0,0.1,36.8
0.1658497251803134,0.3490360088254485,U12,U8,45.54425238067083,4.161049528458506,WPG,CPG,0.1414673164536947,0.300166860974672,9.805610488109767,-1.1593540050857203,2,-194.05468521257512,993.1,0.1,36.8
0.1658359320004896,0.34911637449170474,U12,U8,45.54724198630346,4.160042590333333,WPG,CPG,0.14168301530695704,0.30016899383225326,9.816244408174422,-1.164597872320468,4,-194.1193759302243,992.6,0.1,36.8
0.16585005944031794,0.34911095649365764,U12,U8,45.54935217956219,4.159572063035563,WPG,CPG,0.14153694912529335,0.3001844524107948,9.813762578458032,-1.1640823288947306,1,-194.041199279877,992.9,0.1,36.8
0.1658474151060263,0.34912666257798525,U12,U8,45.54958670920578,4.153994761540117,WPG,CPG,0.14152515900774243,0.3001930314034978,9.8211424038146,-1.1679675781373997,1,-194.04982729186432,992.9,0.1,36.9
0.16585034891546474,0.349087882369625,U12,U8,45.545050308794636,4.154439131376948,WPG,CPG,0.14135857842304056,0.3001934377020073,9.813036167488645,-1.1675815442373456,6,-193.9781221805315,993.3,0.1,36.9
0.16584921556650029,0.3490789010475308,U12,U8,45.54540742944615,4.152713015745418,WPG,CPG,0.14133920675871042,0.300186301146501,9.807962593761008,-1.1651997962230198,1,-193.97931102429317,993.5,0.1,36.9
0.16583493979917513,0.34909730177412845,U12,U8,45.54087615723938,4.155972380972061,WPG,CPG,0.14137250476747762,0.3001735960144543,9.806687317343165,-1.1642167959550713,4,-193.98729103316316,993.3,0.1,36.9
0.16582184384574822,0.3491401829239498,U12,U8,45.539215964119805,4.15143094356795,WPG,CPG,0.14145734670301324,0.3001823270554802,9.811244847889757,-1.1676421814703486,4,-194.01880249310153,993.3,0.1,36.9
0.16582399422703373,0.3491396756779652,U12,U8,45.5430630122641,4.15077894627341,WPG,CPG,0.14153523976399562,0.30017511295597604,9.805138367105291,-1.165757845083112,5,-194.05893988299033,993.1,0.1,36.9
0.16581864769438498,0.3491509485323735,U12,U8,45.5421873423099,4.154597438947751,WPG,CPG,0.1416579576126133,0.3001757039012513,9.806949106251144,-1.1652675436140931,5,-194.1281996521141,992.9,0.1,36.9
0.16581764166125715,0.3491495567479325,U12,U8,45.5407191321749,4.159600770097408,WPG,CPG,0.14166120140319038,0.3001722134087508,9.809171736682075,-1.1639823813337484,0,-194.11110359598214,992.8,0.1,36.8
0.16582060162252218,0.34913389496703284,U12,U8,45.54334024881845,4.160751220166068,WPG,CPG,0.14176271573661225,0.30016518741937365,9.815298490274023,-1.1627343435073867,5,-194.17785886639882,992.6,0.1,36.8
0.16580798538925803,0.34915437888995937,U12,U8,45.541003026491204,4.154011422878434,WPG,CPG,0.1418175600370925,0.3001674462221156,9.815495355228574,-1.1675200513936845,4,-194.2054783300465,992.5,0.1,36.8
0.16581341301500596,0.3491453027983922,U12,U8,45.541055257618694,4.154270490838983,WPG,CPG,0.14178878987085292,0.3001767230622401,9.821268292388321,-1.1673742921259433,6,-194.18542274846993,992.6,0.1,36.8
0.16581173942173996,0.3491546333413753,U12,U8,45.54128427939963,4.154254759722399,WPG,CPG,0.14179993001312458,0.30017523689936115,9.817634744201017,-1.166661757349457,0,-194.18026461919123,992.6,0.1,36.8
0.1658071221973237,0.3491956633507699,U12,U8,45.541182991238166,4.1593447919983495,WPG,CPG,0.1418192707830716,0.3001783423455452,9.822104396680002,-1.166462325193312,6,-194.16332973465154,992.4,0.1,36.8
0.16582864727223776,0.34911981912086787,U12,U8,45.545820748909975,4.15600990837004,WPG,CPG,0.1417139005821797,0.30017295590624526,9.815086205159213,-1.1652455189711382,0,-194.15397806534068,992.8,0.1,36.8
0.16583023709013203,0.34915221880446323,U12,U8,45.5480412934734,4.154585860100922,WPG,CPG,0.14165819459681095,0.3001772012192475,9.818267629717404,-1.1684093372619515,5,-194.13829287086415,992.7,0.1,36.8
0.16581446952194445,0.3491663073302989,U12,U8,45.54346991403695,4.156976411196478,WPG,CPG,0.1417827515186931,0.3001701459124489,9.815485564626144,-1.1674886608949004,4,-194.17932695603093,992.5,0.1,36.9
0.16581567658410268,0.3491575947546025,U12,U8,45.54424291004427,4.154060467979806,WPG,CPG,0.1418079510387443,0.30017286171106256,9.817922768207849,-1.1661724047407083,2,-194.20085831788418,992.6,0.1,36.8
0.16582261042469157,0.3491612693097722,U12,U8,45.54728494132703,4.156877225481168,WPG,CPG,0.14175861410154766,0.3001658924821731,9.816940887893798,-1.1657340582093003,1,-194.17794872771316,992.6,0.1,36.8
0.16582299913362344,0.3491542403845213,U12,U8,45.546000956693504,4.156814290345199,WPG,CPG,0.1417229218284189,0.3001717709833241,9.813414636780417,-1.1652508835966737,1,-194.14845676227262,992.6,0.1,36.8
0.1658203870230135,0.349150265870536,U12,U8,45.54600116162001,4.152811363486225,WPG,CPG,0.14174067637977444,0.30016885784876574,9.815146479184238,-1.168014000908589,6,-194.16967117565162,992.6,0.1,36.9
0.1658261643110352,0.3491441976933202,U12,U8,45.5479465920084,4.154298933841267,WPG,CPG,0.14178660402952048,0.30017279902825433,9.814391326430009,-1.167464722539419,7,-194.20248594869088,992.5,0.1,36.9
0.16583777165495225,0.34912931270075076,U12,U8,45.54847581121734,4.154069664633877,WPG,CPG,0.14163132880572932,0.3001847080685524,9.821752327267795,-1.1698961166645692,1,-194.118034687095,992.6,0.1,36.9
0.16583148363201883,0.34913041321739025,U12,U8,45.54941444255677,4.155837206693482,WPG,CPG,0.14179489297196282,0.30017102395600004,9.814920443365216,-1.1677759186483057,4,-194.20855387667035,992.3,0.1,36.8
0.165822116142338,0.34914200676918317,U12,U8,45.54675904408089,4.153099396003152,WPG,CPG,0.14183640387537988,0.30017418802331053,9.817470649906157,-1.1696138234718925,1,-194.22930710524594,992.4,0.1,36.9
0.16581728849575758,0.3491504230280682,U12,U8,45.5459669625178,4.153127325487062,WPG,CPG,0.14182339746412864,0.300165932947007,9.813740643074432,-1.1675550894850497,1,-194.2251467624198,992.5,0.1,36.9
0.16581988183488605,0.3491475138105396,U12,U8,45.548158201600494,4.156962188582964,WPG,CPG,0.14192003973348752,0.3001615958580857,9.815556270465336,-1.1667214665071857,6,-194.26132349796518,992.2,0.1,36.8
0.1658192521711404,0.3491531455265351,U12,U8,45.5485322641929,4.155176679608697,WPG,CPG,0.14191102892198026,0.30016225404507285,9.813327743551914,-1.1657666781443403,6,-194.26184948500497,992.3,0.1,36.8
0.16581458931300716,0.3491390466428813,U12,U8,45.543854788425804,4.1533863146755525,WPG,CPG,0.14182130428477424,0.3001624109887808,9.809588515921433,-1.1670748046449222,1,-194.21787647873475,992.5,0.1,36.8
0.1658220536352249,0.3491358117761906,U12,U8,45.54713032990218,4.157316555153217,WPG,CPG,0.1418514189278925,0.3001625915932639,9.806750842988484,-1.163091859103377,0,-194.23308340198233,992.4,0.1,36.8
0.16581701994136822,0.3491610195074166,U12,U8,45.54898144527501,4.155292781632265,WPG,CPG,0.1419033525415826,0.30015618816745,9.805259553479345,-1.165565996492529,3,-194.24836080477763,992.2,0.1,36.8
0.16582175935212376,0.3491277292347724,U12,U8,45.54673148290758,4.1585011586974305,WPG,CPG,0.14188664314730362,0.3001613941878222,9.809425095164903,-1.1645558180397053,3,-194.2472130300293,992.2,0.1,36.8
0.16581493068904715,0.34914623108000514,U12,U8,45.54472200154002,4.156257129847223,WPG,CPG,0.141909199503571,0.30016771635103423,9.812125947323977,-1.1649133803425118,4,-194.24575176871465,992.3,0.1,36.8
0.1658158837746957,0.3491374464086117,U12,U8,45.54350792207846,4.154555057806731,WPG,CPG,0.14185289890968017,0.30016963165663174,9.815832866804591,-1.1675294535606469,5,-194.21592903489474,992.3,0.1,36.8
0.16581350960862032,0.34914413166986547,U12,U8,45.54345098080982,4.1561848849662,WPG,CPG,0.1418914782070667,0.30016778518116954,9.816987467802827,-1.1668411306825461,6,-194.2319960442299,992.4,0.1,36.8
0.16581288813416428,0.34915544580511837,U12,U8,45.54485093810181,4.156276426979124,WPG,CPG,0.14191547038684274,0.30016511420411807,9.818815405801194,-1.1667644376625679,1,-194.24378476138634,992.3,0.1,36.8
0.16581944451729008,0.3491681233258673,U12,U8,45.54858945057226,4.154698037503439,WPG,CPG,0.14187365608078614,0.30016824480525967,9.812821569833654,-1.1665908898570687,4,-194.23639644064212,992.4,0.1,36.8
0.16581641639939734,0.3491713425969309,U12,U8,45.54763284131963,4.153368715781079,WPG,CPG,0.14187382986415778,0.3001684251868774,9.819529509243651,-1.1689257214145594,0,-194.23703566865944,992.4,0.1,36.8
0.16580842240270238,0.34918471696200293,U12,U8,45.54666618646996,4.154159649064508,WPG,CPG,0.14195854936563504,0.3001634324672423,9.817068103777393,-1.1685244499618965,4,-194.26964475351713,992.3,0.1,36.8
0.1658110842915626,0.3491625917664751,U12,U8,45.546137131703354,4.154708005789685,WPG,CPG,0.14194160494534286,0.30016091244594484,9.817631425369518,-1.1676682976254467,3,-194.27976165433694,992.3,0.1,36.8
0.1658181699416352,0.34915430010013676,U12,U8,45.5482558001063,4.154392211260114,WPG,CPG,0.1419187034043886,0.30016322305509857,9.814776985097998,-1.166682581983287,5,-194.2625801180072,992.4,0.1,36.8
0.16581423178885543,0.34915714708352186,U12,U8,45.54800319076003,4.153759849001,WPG,CPG,0.1419673915466701,0.3001599891362306,9.815706257654233,-1.1668732240785917,7,-194.29206807990823,992.3,0.1,36.8
0.16581548176119976,0.34916217948736566,U12,U8,45.54934421407016,4.155155380549507,WPG,CPG,0.14195886104268501,0.30015501373229114,9.811533172887598,-1.165750974231396,6,-194.2908439743943,992.3,0.1,36.8
0.16581811549007983,0.34915889506987424,U12,U8,45.5490386556493,4.151584252522044,WPG,CPG,0.14189607847657842,0.3001621383361124,9.815536676775622,-1.1695575323633167,3,-194.2608754724717,992.4,0.1,36.8
0.16580772159322665,0.34916767830538487,U12,U8,45.54668160371071,4.153505441737603,WPG,CPG,0.14199199251346029,0.30015552381083693,9.810496906154588,-1.1679031484763989,1,-194.30372604182782,992.3,0.1,36.8
0.16581106694814407,0.3491696815129893,U12,U8,45.54800653498938,4.151352962189249,WPG,CPG,0.1419405685906735,0.3001574327619654,9.810248000462131,-1.1683846530831288,3,-194.2937542980209,992.4,0.1,36.8
0.1658155148220403,0.3491513616546018,U12,U8,45.54835242239397,4.150840032484601,WPG,CPG,0.14191579374141855,0.3001568333164359,9.80907721896518,-1.167870650285142,4,-194.2831238730588,992.4,0.1,36.8
0.16581499866069563,0.349161984943218,U12,U8,45.549615286610624,4.150475502537524,WPG,CPG,0.1419513785857427,0.3001576225929359,9.810065083874381,-1.1677633523735294,5,-194.29635275864962,992.4,0.1,36.8
0.16581181108872833,0.3491736191595952,U12,U8,45.54869947872226,4.151537328305984,WPG,CPG,0.14195737714066758,0.3001582375618899,9.80956946038358,-1.1677436361702922,5,-194.28588409843235,992.4,0.1,36.8
0.16580177709914184,0.3492034451808328,U12,U8,45.54725338860856,4.151604975551808,WPG,CPG,0.1420107022708714,0.30015678849721855,9.810462704240146,-1.1687862753188516,7,-194.2970644466154,992.2,0.1,36.8
0.16580981329754446,0.34918595037381145,U12,U8,45.54890551176002,4.1510190612803095,WPG,CPG,0.14194487117398896,0.30015695791168295,9.809082682124487,-1.1682469849144934,4,-194.2883023560555,992.3,0.1,36.8
0.16580501657902624,0.3492034116366448,U12,U8,45.548497680537196,4.153450365886814,WPG,CPG,0.14202777113108989,0.3001587386826034,9.81551239161053,-1.1681056457876542,1,-194.29951609504974,992.2,0.1,36.8
0.16580064331376468,0.3491999548911729,U12,U8,45.5462895595276,4.1524486098423745,WPG,CPG,0.1420278141494184,0.3001594939048781,9.816544023429142,-1.1689119563701753,6,-194.3020992450155,992.2,0.1,36.8
0.16580342882761265,0.3491847416479757,U12,U8,45.546132293305845,4.151787596583535,WPG,CPG,0.1419934970617385,0.30015713914985115,9.812338848826435,-1.1686453239745085,0,-194.29535235599064,992.3,0.1,36.8
0.1658000278842876,0.34918749959275575,U12,U8,45.545156250092106,4.152360747548352,WPG,CPG,0.14203217399913798,0.300157457113137,9.813099013586207,-1.1684844014804527,0,-194.30787658675544,992.2,0.1,36.8
0.16579548564209912,0.3492128581784502,U12,U8,45.54537694735857,4.152106186025383,WPG,CPG,0.14205701730456682,0.30015778173887797,9.815331832152703,-1.169465078453107,7,-194.30334212794463,992.1,0.1,36.8
0.1658069486942962,0.34918323963382275,U12,U8,45.5477872240558,4.151478997453638,WPG,CPG,0.14199583321305725,0.30015877919247747,9.812789525715145,-1.1690464597957044,7,-194.3055762669448,992.2,0.1,36.8
0.16580504375669916,0.3491946340941869,U12,U8,45.54788613397404,4.154438032096377,WPG,CPG,0.1420332502599715,0.30015788898552986,9.81407520036761,-1.1676132919707665,4,-194.3094367012916,992.1,0.1,36.8
0.1658036477396407,0.349188559762214,U12,U8,45.547229890954476,4.1530452553357184,WPG,CPG,0.1420311248220956,0.30015522046112053,9.810720529906108,-1.168451100909241,3,-194.315055280627,992.1,0.1,36.8
0.16580678040515773,0.3491891989790462,U12,U8,45.548345575260434,4.152104709433989,WPG,CPG,0.14201677825806208,0.3001599139781993,9.81352154346142,-1.1676963805187446,7,-194.31315971750357,992.2,0.1,36.8
0.165804893168789,0.34919694170532034,U12,U8,45.54861853089614,4.151568525006956,WPG,CPG,0.1420398262836416,0.3001585992435096,9.810368538816677,-1.1679853545576917,7,-194.31478699251352,992.1,0.1,36.8
0.1658077207812488,0.349193243050034,U12,U8,45.54906663791102,4.151896677901392,WPG,CPG,0.14201383678068452,0.3001598350732812,9.81276670462838,-1.1672307212859683,0,-194.3059576962354,992.2,0.1,36.8
0.16580775931755548,0.3491834651977196,U12,U8,45.54873499357476,4.1530105929199745,WPG,CPG,0.14203574311766687,0.30015677939414853,9.810830949397724,-1.1659573869182578,7,-194.18098291678317,992.2,0.1,36.8
0.16580585134422546,0.34919566701973737,U12,U8,45.54591967344208,4.151492877708923,WPG,CPG,0.14193138968308933,0.30016666436938455,9.81453457700186,-1.1682529202347522,5,-194.24633824014762,992.3,0.1,36.8
0.16580728127843428,0.34919930129419646,U12,U8,45.54879387194462,4.153963717381623,WPG,CPG,0.14201484166115025,0.3001602748780554,9.812323059321624,-1.165819773976514,4,-194.2968294409547,992.3,0.1,36.8
0.16580238199162994,0.349204066548764,U12,U8,45.54756178273186,4.155433048444854,WPG,CPG,0.14207458269582746,0.3001591288964392,9.815106206757857,-1.165410676734202,1,-194.3158924477966,992.1,0.1,36.8
0.16580476988603876,0.3492098710068748,U12,U8,45.54875804712697,4.152961608639969,WPG,CPG,0.14202672201074934,0.30016181610338066,9.814047271411978,-1.1671625628576505,7,-194.3055855664636,992.2,0.1,36.8
0.16580619714193315,0.34920995792693,U12,U8,45.549153113472116,4.15319257956369,WPG,CPG,0.14201733953530563,0.30016343124741396,9.81207757401702,-1.1670101977947764,6,-194.30751188179988,992.2,0.1,36.8
0.16580331285636968,0.34920462048314377,U12,U8,45.548590854567635,4.154263173092189,WPG,CPG,0.14207102989816311,0.3001569652501115,9.811824658001145,-1.166180239646006,2,-194.32196167085706,992.0,0.1,36.8
0.16579999895706232,0.34922500394794953,U12,U8,45.54848769321914,4.153606922141362,WPG,CPG,0.14206878962445135,0.3001598657754923,9.811058564617753,-1.1672804498533402,4,-194.32051623786114,992.0,0.1,36.8
0.1658028612298932,0.3492084736447909,U12,U8,45.54810744244053,4.15360273432155,WPG,CPG,0.14204750730731,0.3001593128499377,9.809600966000456,-1.166653716349745,4,-194.30712601275582,992.0,0.1,36.8
0.16579744966250054,0.34921812772876626,U12,U8,45.546530695446215,4.154557226815138,WPG,CPG,0.14205693453125542,0.300157200898772,9.808512722561062,-1.166845920699112,4,-194.29574564273094,992.0,0.1,36.8
0.16580127894638907,0.34921038605073657,U12,U8,45.547894777163876,4.153334224019858,WPG,CPG,0.14205197452961676,0.3001576020140112,9.809111221609733,-1.1664048310179054,2,-194.31577464569165,992.1,0.1,36.8
0.16580088953363017,0.3492133419459985,U12,U8,45.54879830680741,4.152987823031944,WPG,CPG,0.14206209404802572,0.3001533241706212,9.806212445629523,-1.1670400753734609,3,-194.3225680494287,992.0,0.1,36.8
0.16579838805783395,0.3492214219505162,U12,U8,45.54845522979923,4.153100712661627,WPG,CPG,0.14209783257603636,0.3001557180686436,9.808195287681208,-1.1667882123689308,4,-194.33308818380223,992.0,0.1,36.8
0.16579832232239744,0.3492184075217538,U12,U8,45.5490535267465,4.151847422082252,WPG,CPG,0.14209421342434359,0.3001508264162235,9.803775827325493,-1.166931016437702,2,-194.33970849010433,992.0,0.1,36.8
0.16580171932056048,0.349215267312317,U12,U8,45.54954984311349,4.153990356741299,WPG,CPG,0.1420839278831576,0.300153374762061,9.80597186173361,-1.1661293792695386,4,-194.3243216921364,992.0,0.1,36.8
