thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15215543737321613,0.34881366607786896,MN8014,MAD_M6C12,55.1440906042979,4.410496264672581,WPG,SSPG,0.14996801425414452,0.3000092729448154,9.849872908397314,-0.7015958929510622,4,-114.55772175562143,990.1,6.9,50.0
0.1520821031716693,0.34891674393451827,MN8014,MAD_M6C12,55.10466265727939,4.398913226270148,WPG,SSPG,0.1499724345732379,0.30000951595093706,9.815912748556276,-0.692087215193352,7,-114.58984453606848,990.3,6.9,50.0
0.1521281706856975,0.3487275835371303,MN8014,MAD_M6C12,55.12408969154578,4.384211338601977,WPG,SSPG,0.14999394267988853,0.3000011721803489,9.8280267947994,-0.7002042383394277,2,-114.5579277131722,988.7,7.0,50.0
0.15213256448768375,0.34877634434306476,MN8014,MAD_M6C12,55.131503569613066,4.3778277949831885,WPG,SSPG,0.14998747165802906,0.3000073139660847,9.852639715770867,-0.6885284901993767,6,-114.53841675871537,988.4,6.9,50.0
0.15211089765755814,0.34880213568973334,MN8014,MAD_M6C12,55.12139355923474,4.378937841914469,WPG,SSPG,0.14997934205593072,0.30000670031578613,9.841004496354955,-0.6934423848714908,0,-114.62555918528598,987.9,7.0,50.0
0.15209666186261214,0.3488584549931786,MN8014,MAD_M6C12,55.12210818431622,4.3702314037728955,WPG,SSPG,0.14999111188757086,0.3000171670610735,9.863284059964762,-0.6817468851968985,4,-114.50999522555134,986.3,7.0,50.0
0.15208532002239156,0.3489628742407683,MN8014,MAD_M6C12,55.121300058392094,4.39259339003795,WPG,SSPG,0.1499877131202434,0.30000210624046253,9.816763265113323,-0.6976491338063249,4,-114.58914781035855,990.1,7.0,50.0
0.15211659478766915,0.3489275926988723,MN8014,MAD_M6C12,55.137752869732644,4.379652502141851,WPG,SSPG,0.14999448513442654,0.30001501758964755,9.871199373592933,-0.6840779084840558,2,-114.59403243253944,986.3,6.9,50.0
0.15211243679326,0.34898421009345726,MN8014,MAD_M6C12,55.1403854331729,4.39415171118588,WPG,SSPG,0.14998832830279718,0.30000481364327036,9.806594886933858,-0.6971609519709394,3,-114.61948905771797,991.1,6.9,50.0
0.15213126124695342,0.3489017573212272,MN8014,MAD_M6C12,55.14351805542089,4.388992036683021,WPG,SSPG,0.14998182016241657,0.3000034160814494,9.834639199930862,-0.6931140709402869,7,-114.59240552062181,989.2,6.9,50.0
0.15216470906747936,0.3487636292485209,MN8014,MAD_M6C12,55.149386349353925,4.396799423230828,WPG,SSPG,0.14999998145407378,0.3000049582012013,9.81191713578143,-0.693706503872131,3,-114.66436577111422,991.0,6.9,50.0
0.1521497829133653,0.3487726834246071,MN8014,MAD_M6C12,55.14799032894601,4.382553705730822,WPG,SSPG,0.14999777381282237,0.3000001762352818,9.849030761316152,-0.6967720095577671,3,-114.55863946396418,987.6,6.9,50.0
0.1521477472967735,0.34885661977464255,MN8014,MAD_M6C12,55.149213995331316,4.392015147627584,WPG,SSPG,0.14999708209383594,0.30000657218353705,9.877728365958607,-0.6835364597536858,7,-114.62777147595283,987.5,6.9,50.0
0.15213664985712244,0.34888196655524606,MN8014,MAD_M6C12,55.14139803340638,4.404708433125459,WPG,SSPG,0.1499881618836698,0.3000009810249428,9.856402554608778,-0.6964679896334719,0,-114.55259690572396,988.4,6.9,50.0
0.15212491780571952,0.3489411879656852,MN8014,MAD_M6C12,55.140673676283875,4.400670793394633,WPG,SSPG,0.14998310298465553,0.3000002408036783,9.819553802951662,-0.6979270515810557,0,-114.65326016530804,989.8,7.0,50.0
0.15212959717720562,0.34894494516170127,MN8014,MAD_M6C12,55.1422109952945,4.40631996971022,WPG,SSPG,0.14997781519991177,0.30000045310396206,9.853646027649434,-0.7021500235353761,0,-114.64137218949185,988.4,6.9,50.0
0.1521486742004555,0.3488824266612779,MN8014,MAD_M6C12,55.147836977027545,4.402902335230131,WPG,SSPG,0.14998350456414777,0.30000217643713,9.850362114617322,-0.7017548854959779,3,-114.68112976546429,987.6,6.9,50.0
0.1521261418427008,0.348918308933542,MN8014,MAD_M6C12,55.13390906958419,4.413746922787155,WPG,SSPG,0.14999487280740767,0.3000009683979488,9.829233598129036,-0.6955164554297165,0,-114.62460535453042,989.8,6.9,50.0
0.15214013326649733,0.3489260285366486,MN8014,MAD_M6C12,55.14135353382438,4.415431864801442,WPG,SSPG,0.1499882442131067,0.30000148653819303,9.817580123080617,-0.7026886748829761,1,-114.615800809161,990.3,6.9,50.0
0.15213160170179243,0.3488650075558727,MN8014,MAD_M6C12,55.129392421351014,4.413864218251128,WPG,SSPG,0.14999193477316497,0.30000165020603153,9.823515496084635,-0.7051072344587764,6,-114.63665958766909,989.2,6.9,50.0
0.1520941274804377,0.3489310003903555,MN8014,MAD_M6C12,55.11739382273043,4.407248954897791,WPG,SSPG,0.14999799666981128,0.300000005200244,9.827708662132448,-0.6982008789104392,4,-114.59174953845438,988.7,6.9,50.0
0.15213730867674252,0.34888489017285157,MN8014,MAD_M6C12,55.138746627483776,4.409238513396951,WPG,SSPG,0.14999892102219814,0.3000005863067831,9.821045746948073,-0.6965407558007944,0,-114.66048847485293,990.1,6.9,50.0
0.15213338611140229,0.3488605811160725,MN8014,MAD_M6C12,55.13214942196839,4.408468513622108,WPG,SSPG,0.1499991582804148,0.30000046462542596,9.847861496627392,-0.6832847016916022,3,-114.65693176833777,989.1,6.9,50.0
0.15214678100180729,0.34882790420230975,MN8014,MAD_M6C12,55.13320849947606,4.4122627320501735,WPG,SSPG,0.14999970519597375,0.30000067843538714,9.791682140670575,-0.7003775721747729,3,-114.53015184613368,992.0,6.9,50.0
0.15212468285997607,0.348866632042222,MN8014,MAD_M6C12,55.129555032043754,4.406848600961304,WPG,SSPG,0.14999882252116814,0.3000007825130879,9.795095709422961,-0.6958514095804684,2,-114.66537829742596,991.3,6.9,50.0
0.15213729212963456,0.3488514057992649,MN8014,MAD_M6C12,55.13532355978838,4.408490438929402,WPG,SSPG,0.14999879629297835,0.3000051618330535,9.790972142532068,-0.687652335474826,1,-114.67602237803248,993.3,6.9,50.0
0.15214730223475303,0.34885430077000057,MN8014,MAD_M6C12,55.14332746752462,4.4064424696354285,WPG,SSPG,0.14999980356628903,0.3000060608274714,9.795235457677713,-0.6886871903777144,1,-114.69224578088476,991.9,6.9,50.0
0.15212505969590878,0.34885511740813435,MN8014,MAD_M6C12,55.129291760129405,4.405357393475468,WPG,SSPG,0.1499998906385795,0.30000027894137127,9.780285825972271,-0.7002238811120428,0,-114.6748043770489,991.6,6.9,50.0
0.1521574766992151,0.34882327860167206,MN8014,MAD_M6C12,55.14702967265079,4.40363109994135,WPG,SSPG,0.14999905414618486,0.30000327300598983,9.811908762825713,-0.6949770088373736,1,-114.61015059086176,990.2,6.9,50.0
0.15212565511916237,0.3489040220874407,MN8014,MAD_M6C12,55.12757145150469,4.416331129057352,WPG,SSPG,0.14999980435924454,0.3000182180820883,9.800127929788601,-0.6945232023216845,5,-114.61511128687069,991.2,6.9,50.0
0.15209962842237165,0.34891208330871215,MN8014,MAD_M6C12,55.11016685814553,4.41880495202839,WPG,SSPG,0.14999167784857514,0.300008980452045,9.83402649287381,-0.693141884763643,2,-114.57187840439937,988.4,6.9,50.0
0.15213661354880062,0.34874801914985487,MN8014,MAD_M6C12,55.124992787381245,4.399800062015667,WPG,SSPG,0.14999795230233293,0.30001100337267383,9.882139936536836,-0.6825376049942691,5,-114.61895978432914,983.8,6.9,50.0
0.15213394758370422,0.34882133604589327,MN8014,MAD_M6C12,55.13067498991944,4.403512299344523,WPG,SSPG,0.1499999585294855,0.3000049803368382,9.828633164773828,-0.6911147225604846,2,-114.58560823044756,989.0,6.9,50.0
0.15214977148476894,0.3487728818230219,MN8014,MAD_M6C12,55.14006922147466,4.396150695639248,WPG,SSPG,0.14999773973816394,0.30000008530335065,9.842591383868788,-0.6971349510056236,6,-114.64179762568253,985.9,6.9,50.0
0.15215506108470142,0.34871800950137155,MN8014,MAD_M6C12,55.13742429114238,4.39788304604811,WPG,SSPG,0.14999863167407354,0.30000034052697055,9.859532816204862,-0.6902324637426067,5,-114.66339784724853,984.2,7.0,50.0
0.15215420402101587,0.3487583847407172,MN8014,MAD_M6C12,55.1455886171708,4.38744704323905,WPG,SSPG,0.14999991718809969,0.30000004211712433,9.860934913161834,-0.6889307205740856,1,-114.68298554528396,984.8,7.0,50.0
0.1521526018189399,0.3487806863022215,MN8014,MAD_M6C12,55.14701419600256,4.392800492135208,WPG,SSPG,0.14999317601145087,0.30000002703473594,9.8490391654497,-0.691198699970023,1,-114.62013011713157,986.4,6.9,50.0
0.152162670277537,0.3487459707063735,MN8014,MAD_M6C12,55.1491142224886,4.3897593504895704,WPG,SSPG,0.14998432960484298,0.3000003922486246,9.831459929435285,-0.6992718154735339,0,-114.68148450479956,987.9,6.9,50.0
0.15215763750512717,0.34868600704439523,MN8014,MAD_M6C12,55.14315661683669,4.372182114683422,WPG,SSPG,0.14998340776448954,0.30000243303390456,9.832002414472797,-0.6955033152412796,5,-114.62513820663126,985.4,7.0,50.0
0.1521521026080907,0.3487278907200593,MN8014,MAD_M6C12,55.14197289751282,4.377797364727758,WPG,SSPG,0.1499864102291129,0.300000329967151,9.853580621351476,-0.6931144921891812,7,-114.59204393376098,986.1,6.9,50.0
0.15214680930729582,0.3487815478313018,MN8014,MAD_M6C12,55.14139714004427,4.385280627270328,WPG,SSPG,0.14998872955753856,0.3000000777603693,9.83188136837277,-0.6950202961454999,3,-114.65310062782294,987.3,6.9,50.0
0.15212538816380444,0.34882272737962366,MN8014,MAD_M6C12,55.133243158636866,4.381968215647448,WPG,SSPG,0.14998665379755904,0.30000356641653203,9.845590242474048,-0.6885128105046203,0,-114.63164705490858,984.2,6.9,50.0
0.1521443953185599,0.34878273627999795,MN8014,MAD_M6C12,55.146842041466,4.371148946317776,WPG,SSPG,0.14999255196695713,0.30000522146204395,9.850221467097288,-0.6936425307897115,0,-114.6000784010956,982.8,7.0,50.0
0.15212719817115805,0.3488318968385129,MN8014,MAD_M6C12,55.13434713420883,4.38239505403159,WPG,SSPG,0.1499917631688577,0.3000029453407049,9.814725181472403,-0.6997393853791873,3,-114.62494809944016,985.4,7.0,49.9
0.15212914820229811,0.34891690436922057,MN8014,MAD_M6C12,55.14639043661034,4.380063366157255,WPG,SSPG,0.14997811971404373,0.30000237921915346,9.83475154959845,-0.7062780172800831,0,-114.60427382885466,984.0,6.9,49.9
0.15207833778373445,0.34895300107624905,MN8014,MAD_M6C12,55.11545046232538,4.390732921832794,WPG,SSPG,0.14999006124344744,0.3000016143379262,9.809014863980025,-0.6998579497160061,3,-114.61833968800478,986.1,7.0,50.0
0.1521171857747557,0.3489342594737764,MN8014,MAD_M6C12,55.142589074777874,4.371260179390705,WPG,SSPG,0.1499977063236449,0.30000000300055113,9.757873976750384,-0.7079814300401521,1,-114.61472560609546,989.8,7.0,50.0
0.15212366678160336,0.3489192507525244,MN8014,MAD_M6C12,55.145356551613055,4.382799966067832,WPG,SSPG,0.14998408443676925,0.3000002544399295,9.802205865121135,-0.7111069645020338,1,-114.59565167895437,986.8,7.0,49.9
0.15212475148074553,0.348951032047756,MN8014,MAD_M6C12,55.14543364205372,4.384091241843991,WPG,SSPG,0.14999701605079346,0.30000139143135257,9.775007493213742,-0.7172011747788457,6,-114.6891894895208,988.6,7.0,50.0
0.15209372828516562,0.34895949827198025,MN8014,MAD_M6C12,55.12703945301074,4.381727269370255,WPG,SSPG,0.1499938529103253,0.3000000407231306,9.789696134877898,-0.7083756406749685,4,-114.66600999008588,987.5,6.9,49.9
0.15210922922738326,0.34899986636289465,MN8014,MAD_M6C12,55.146827505437734,4.378877613569516,WPG,SSPG,0.14998228840527839,0.30000022420627664,9.809863883357798,-0.7219037889607223,5,-114.64805799416688,985.2,7.0,49.9
0.15211762066837609,0.3489685753367821,MN8014,MAD_M6C12,55.1467978503653,4.377742771209301,WPG,SSPG,0.1499843601504386,0.3000001689037734,9.791357117598356,-0.7094165730635116,3,-114.59504546543862,987.9,6.9,49.9
0.15211596505873198,0.34887327006142355,MN8014,MAD_M6C12,55.13500053098976,4.380626502888285,WPG,SSPG,0.14999826489196172,0.3000002784443413,9.81178415748318,-0.6965717316644422,4,-114.61545601500687,987.1,7.0,50.0
0.15212065337266395,0.34892485698931675,MN8014,MAD_M6C12,55.14503656100645,4.378147143549466,WPG,SSPG,0.1499938172731679,0.3000005260631132,9.789571104070706,-0.7091577491142125,7,-114.61134785074944,988.2,7.0,49.9
0.1520939441639664,0.34896551837859524,MN8014,MAD_M6C12,55.12444578158802,4.387491043119515,WPG,SSPG,0.1499998631616988,0.30000242860788157,9.787489514655213,-0.7035139153578025,6,-114.64156782729111,988.9,6.9,50.0
0.152131271041991,0.3489058495719278,MN8014,MAD_M6C12,55.14816840933232,4.376294010555635,WPG,SSPG,0.14999975601970034,0.30000074902345736,9.77603982470699,-0.7069930408791962,4,-114.63049682381128,989.2,6.9,50.0
0.15212360434162098,0.3488944792409522,MN8014,MAD_M6C12,55.14576054877432,4.3666179292725005,WPG,SSPG,0.14999580215652825,0.300004473295126,9.812568324802516,-0.7045192267273405,7,-114.65719053295,984.9,7.0,49.9
0.1520941760360527,0.34902614915533225,MN8014,MAD_M6C12,55.134232611632584,4.380843024693957,WPG,SSPG,0.14999548322070455,0.3000022597381027,9.765900939262496,-0.7126273834035457,2,-114.64396419680921,988.6,6.9,49.9
0.15210305725141102,0.3489850874934832,MN8014,MAD_M6C12,55.138018342810504,4.377276078584601,WPG,SSPG,0.1499946538110138,0.3000000008525017,9.773694246872926,-0.7115101569791086,3,-114.68149933666739,988.1,6.9,49.9
0.15209662766737503,0.34900637326384887,MN8014,MAD_M6C12,55.13132658292939,4.385939003296,WPG,SSPG,0.14998866258847085,0.30000048800068857,9.76298293178911,-0.7155547573373725,0,-114.6303429581712,988.3,6.9,49.9
0.15209877361606955,0.34901757568267866,MN8014,MAD_M6C12,55.13662246686522,4.3829788175461735,WPG,SSPG,0.14998646872828242,0.3000022513723357,9.803004929868473,-0.7078497856697452,6,-114.64503232124541,986.7,6.9,49.9
0.15211235592950706,0.34897207884354375,MN8014,MAD_M6C12,55.14196294651641,4.380062259359646,WPG,SSPG,0.1499721211482241,0.3000028250311746,9.794006706709478,-0.7107563665250132,1,-114.67989246858738,987.3,6.9,49.9
0.15209790240964943,0.3489763252641646,MN8014,MAD_M6C12,55.131314687691194,4.379883845195969,WPG,SSPG,0.14996574379119756,0.3000037831501236,9.806703050441097,-0.7067024963346624,2,-114.6507042944308,986.0,6.9,49.9
0.15211010625742344,0.3489757249026332,MN8014,MAD_M6C12,55.14124003125512,4.3755365656944285,WPG,SSPG,0.14998554068071682,0.3000050950643014,9.80087815955181,-0.7086914354703739,5,-114.68585003759864,986.5,6.9,49.9
0.1521015169211612,0.34900949337144216,MN8014,MAD_M6C12,55.13966931291277,4.375573210022202,WPG,SSPG,0.14997455394584774,0.3000026337425084,9.790858848714178,-0.7161032535258879,1,-114.6651295521273,987.3,6.9,49.9
0.15210207341953197,0.34899093447152973,MN8014,MAD_M6C12,55.13805121138409,4.374018211907331,WPG,SSPG,0.1499866740313674,0.30000637231021415,9.79354913671967,-0.7094273121363704,0,-114.67965992780857,986.8,6.9,49.9
0.15211045210718935,0.34900265537453445,MN8014,MAD_M6C12,55.14367802938739,4.375590246847269,WPG,SSPG,0.14999784402008998,0.3000047023729756,9.77483688414916,-0.7124751122145327,0,-114.67879608382023,987.7,6.9,49.9
0.15211441237836087,0.3489778642394007,MN8014,MAD_M6C12,55.14234937826005,4.378799811836044,WPG,SSPG,0.14999493293700733,0.30000333317671984,9.761317660672436,-0.7121425873202384,7,-114.67953691244266,989.2,7.0,49.9
0.15210833196397602,0.3490327905005991,MN8014,MAD_M6C12,55.14493932748467,4.381787799120888,WPG,SSPG,0.14999848721731893,0.3000054237550205,9.742806791723348,-0.716489846245546,6,-114.66392552998501,989.7,6.9,49.9
0.15210794246444773,0.34900901781328286,MN8014,MAD_M6C12,55.14217099170131,4.379991318456498,WPG,SSPG,0.14999938744982694,0.3000052432830443,9.740370775114602,-0.7169282139357446,6,-114.67045355617809,989.6,7.0,49.9
0.1521128182417585,0.3490040848355073,MN8014,MAD_M6C12,55.14507055851671,4.380546865501894,WPG,SSPG,0.1499968261338519,0.3000046585604237,9.717614471799697,-0.7173516030091492,5,-114.67627087167412,991.4,6.9,49.9
0.1521213758743151,0.34896506326788845,MN8014,MAD_M6C12,55.14592372145197,4.3810529602494235,WPG,SSPG,0.14999971464938167,0.3000063647189416,9.722099041056135,-0.7174275937489919,6,-114.6939205109538,991.0,7.0,50.0
0.15211912200320615,0.34899488176451054,MN8014,MAD_M6C12,55.149543971232156,4.37681731001705,WPG,SSPG,0.14999682807861692,0.30000750763016654,9.725966691268082,-0.7192148448987179,7,-114.6966549326449,990.8,6.9,49.9
0.15211417562023213,0.3490037672103352,MN8014,MAD_M6C12,55.144402427272475,4.381538701189171,WPG,SSPG,0.14999512791415603,0.30000557015792556,9.739214701120616,-0.7160355385126898,7,-114.66645668963683,990.3,6.9,49.9
0.15211688770991158,0.34901040690901497,MN8014,MAD_M6C12,55.14838712617079,4.37779539292439,WPG,SSPG,0.14999813158608769,0.30000983154714855,9.711633069402353,-0.7172406711571119,3,-114.68156242274675,991.7,6.9,49.9
0.15212017454672563,0.34899563770246467,MN8014,MAD_M6C12,55.14988847742354,4.374520795381537,WPG,SSPG,0.14999932480127587,0.30001102614742053,9.712285745645728,-0.7119306355696196,7,-114.69771362194417,991.6,6.9,49.9
0.15210751592936944,0.3490095758339545,MN8014,MAD_M6C12,55.14332700054876,4.370508444747592,WPG,SSPG,0.1499995711672758,0.30002031515591737,9.694202401658718,-0.7132845789471877,7,-114.69148115958342,992.1,6.9,50.0
0.15211206729135157,0.3489873196659808,MN8014,MAD_M6C12,55.14333363580005,4.373034260952833,WPG,SSPG,0.14999906616930053,0.300021062944743,9.706159452285702,-0.7076313819507568,0,-114.69899352539255,992.1,6.9,50.0
0.15209852451882785,0.34901347081860856,MN8014,MAD_M6C12,55.13703194272254,4.3723969484254885,WPG,SSPG,0.1499981453636123,0.3000167849688717,9.717977974512923,-0.7138263458627396,4,-114.67325032294573,990.7,6.9,49.9
0.152112931900823,0.3489885959549723,MN8014,MAD_M6C12,55.14363594705077,4.374918530220715,WPG,SSPG,0.14999818617399127,0.3000155535780967,9.701015452471585,-0.7139058530948266,3,-114.69069680075009,991.7,6.9,49.9
0.15210371433802772,0.3490153737796758,MN8014,MAD_M6C12,55.139572734303705,4.376464988961091,WPG,SSPG,0.14999511307256563,0.300009460079622,9.713697533343685,-0.7128910531490473,3,-114.66266358817,991.5,7.0,49.9
0.1521150686686683,0.3490128990935038,MN8014,MAD_M6C12,55.14816051357486,4.371202952654614,WPG,SSPG,0.14999198879913664,0.30001410798695904,9.72276208802825,-0.7124084374294234,0,-114.6866155715012,990.4,6.9,49.9
0.1521124475381579,0.3490072206606088,MN8014,MAD_M6C12,55.1416455238961,4.377614904061817,WPG,SSPG,0.14999952168497865,0.3000228333200982,9.717035789264116,-0.7056684521287081,1,-114.66521286039212,992.1,6.9,50.0
0.15210474125604823,0.3490415924977034,MN8014,MAD_M6C12,55.14363840641756,4.370623744386458,WPG,SSPG,0.14999665794400932,0.3000242420998429,9.708175512269335,-0.7112431459526193,5,-114.67003283858597,991.9,6.9,49.9
0.15210215716805658,0.3490403338459127,MN8014,MAD_M6C12,55.14283959522511,4.368503701876468,WPG,SSPG,0.14999971804261644,0.300022826934035,9.702181973609186,-0.7112660913985651,1,-114.67641143787269,991.8,6.9,50.0
0.1521139761383977,0.3490083407437171,MN8014,MAD_M6C12,55.14817548973324,4.372490305291829,WPG,SSPG,0.14999741149632012,0.30001455554641737,9.731283698981946,-0.7068506918424663,2,-114.69862493325516,991.2,6.9,50.0
0.152109782409021,0.3490102669263164,MN8014,MAD_M6C12,55.14668398972408,4.3676606639993905,WPG,SSPG,0.1499989686946345,0.3000162671833751,9.699673443020952,-0.7052301447320607,3,-114.70390837067266,992.2,6.9,50.0
0.15211533674939906,0.3490119028681702,MN8014,MAD_M6C12,55.14911756132931,4.36901056213758,WPG,SSPG,0.14999981041238936,0.3000205278108452,9.70730109484048,-0.7077854613868154,5,-114.70017050374825,992.0,6.9,50.0
0.15211156732106537,0.34903476134622985,MN8014,MAD_M6C12,55.14599644632372,4.37609697758152,WPG,SSPG,0.14999986576749103,0.300016424072623,9.708354322675357,-0.7052855843937968,3,-114.66498716658374,992.9,6.9,50.0
0.1521173816152612,0.3490100007795875,MN8014,MAD_M6C12,55.14684548953081,4.377025424703777,WPG,SSPG,0.149999332535904,0.3000143411023169,9.70893014311561,-0.7064485452396813,7,-114.6747463755849,992.6,6.9,50.0
0.1521076422080635,0.34902263154890834,MN8014,MAD_M6C12,55.14370768736837,4.374469129727089,WPG,SSPG,0.14999826817236267,0.30001552769924417,9.705701209132569,-0.7061050044748484,5,-114.67447184241556,992.6,6.9,50.0
0.15211598256157052,0.3489978263144529,MN8014,MAD_M6C12,55.14489567415193,4.377290336060161,WPG,SSPG,0.1499982178630596,0.30001897578766307,9.709403908161569,-0.7053606287453168,0,-114.67991279397872,992.8,6.9,50.0
0.1521133199477604,0.3490075719560132,MN8014,MAD_M6C12,55.14498948352365,4.37403660554609,WPG,SSPG,0.14999999112381834,0.30001627968745165,9.684560360331036,-0.7030368205398482,7,-114.68094107871818,994.1,6.9,50.0
0.1521204139791171,0.34899371178543187,MN8014,MAD_M6C12,55.148524585107005,4.3760950079241265,WPG,SSPG,0.14999953049277004,0.3000148547907467,9.701975112233962,-0.7052652337109941,6,-114.69168078467516,993.0,6.9,50.0
0.1521146404977163,0.3489982381021507,MN8014,MAD_M6C12,55.14646849944535,4.373609502068561,WPG,SSPG,0.14999994787763582,0.3000178926314976,9.701687899039571,-0.7056645457271679,6,-114.69718029343112,992.6,6.9,50.0
0.152114652407513,0.3490183822315598,MN8014,MAD_M6C12,55.148581186181644,4.375611711848393,WPG,SSPG,0.14999999889237156,0.30001653127932726,9.697662949350288,-0.7070006814859787,6,-114.68879848930447,992.9,6.9,50.0
0.1521179136188525,0.3490098800068817,MN8014,MAD_M6C12,55.14975871220283,4.370946876736734,WPG,SSPG,0.14999989056259388,0.300018264065975,9.703951618572859,-0.7045054147434237,2,-114.69589920712836,993.0,6.9,50.0
0.15210948760759982,0.34902730999091114,MN8014,MAD_M6C12,55.14687495665709,4.371550144380742,WPG,SSPG,0.14999959159430398,0.3000145663787642,9.706549916778105,-0.7062316802405055,0,-114.68571318756224,992.9,6.9,50.0
0.15211051741280399,0.3490189110185884,MN8014,MAD_M6C12,55.14682947130211,4.368397362169358,WPG,SSPG,0.1499994661172289,0.3000143061679349,9.690214906434809,-0.7116216268458706,2,-114.69141024341951,992.7,6.9,50.0
0.15211277170359458,0.3490032032378036,MN8014,MAD_M6C12,55.14694150212846,4.369896636442593,WPG,SSPG,0.1499968815381713,0.30001637034834777,9.725424681308304,-0.7077884099607977,7,-114.7000033103072,991.7,6.9,50.0
0.1521042520030587,0.34902302448093947,MN8014,MAD_M6C12,55.14460792018754,4.365313329296894,WPG,SSPG,0.14999941431094171,0.3000147445916799,9.705968011640028,-0.7064940745425187,4,-114.69520912595384,992.3,6.9,50.0
0.15210752685610074,0.34902020031364467,MN8014,MAD_M6C12,55.144254569384884,4.369207013579785,WPG,SSPG,0.14999783060665228,0.30001503595673,9.720122111615153,-0.7059987666939539,0,-114.68294158855646,992.5,6.9,50.0
0.15211485753752865,0.34901384892234927,MN8014,MAD_M6C12,55.1480751014297,4.371009778998626,WPG,SSPG,0.1499982092772645,0.300019482046193,9.713921383387474,-0.7060553464300758,1,-114.69096037600286,993.0,6.9,50.0
0.1521128851426985,0.3490118168496275,MN8014,MAD_M6C12,55.14705213786108,4.372214846462239,WPG,SSPG,0.14999950884751084,0.3000180983318343,9.725969975609171,-0.7025680983957224,1,-114.69300377314707,992.6,6.9,50.0
0.15211347977507148,0.34900088002576335,MN8014,MAD_M6C12,55.14676265353283,4.373294355592377,WPG,SSPG,0.1499989885012335,0.30001472277652286,9.714235407076599,-0.7068945209376553,3,-114.69944712812209,992.9,6.9,50.0
0.1521087627259918,0.349006055384081,MN8014,MAD_M6C12,55.14479186824726,4.369752242627739,WPG,SSPG,0.14999958922938417,0.30001641860392,9.716519478442775,-0.7065558565000309,3,-114.69904372516704,992.7,6.9,50.0
0.15211255959788247,0.3490083869937658,MN8014,MAD_M6C12,55.14892655556353,4.369174385100482,WPG,SSPG,0.1499981549631968,0.30000924936396334,9.7232801955474,-0.708317777986087,3,-114.70620680922043,992.5,6.9,50.0
0.1521119280168306,0.3490158767626824,MN8014,MAD_M6C12,55.14822529481003,4.3727442840667585,WPG,SSPG,0.14999870097257695,0.3000098487025731,9.721424594961887,-0.7091952788883515,1,-114.69646902479204,992.8,6.9,50.0
0.1521110110086501,0.34900994667888985,MN8014,MAD_M6C12,55.14780508643697,4.368637456294065,WPG,SSPG,0.14999632996523185,0.30001163350787347,9.720578536357895,-0.7088778134631833,3,-114.70310556661532,992.8,6.9,50.0
0.15211067223112018,0.3490035066139288,MN8014,MAD_M6C12,55.14702977929523,4.369402252759381,WPG,SSPG,0.14999663116752726,0.30001129679390864,9.736436207394695,-0.7075378186030854,2,-114.70550407121509,991.8,6.9,50.0
0.15211232281955128,0.3490035948572827,MN8014,MAD_M6C12,55.14866623909095,4.3683015053065,WPG,SSPG,0.14999554801711956,0.3000095482942583,9.732280532920864,-0.7094818265659019,2,-114.71032476702923,992.0,6.9,50.0
0.15211120343428486,0.3490129586236052,MN8014,MAD_M6C12,55.147872049364324,4.369044401804852,WPG,SSPG,0.14999687687743674,0.3000081582320073,9.723783445506202,-0.7092357365917084,5,-114.69696408611267,992.6,6.9,50.0
0.15211073970538008,0.34901053997575976,MN8014,MAD_M6C12,55.147297868664324,4.369575045731526,WPG,SSPG,0.14999625771558792,0.300009559982331,9.731948843111159,-0.7109365821910473,3,-114.69778317802329,991.7,6.9,49.9
0.1521085846813447,0.34902123411047764,MN8014,MAD_M6C12,55.148602080079904,4.367626925119222,WPG,SSPG,0.1499981575994513,0.3000066761686078,9.72956841547325,-0.7098811372882562,0,-114.70457868190151,992.4,6.9,50.0
0.152109596574868,0.3489944941298072,MN8014,MAD_M6C12,55.14585287286647,4.367585210329076,WPG,SSPG,0.14999588175472126,0.3000100979801464,9.743177382022179,-0.7068224443862349,1,-114.71110956275652,991.6,6.9,50.0
0.1521093337964431,0.3490060026034189,MN8014,MAD_M6C12,55.14660819478529,4.367130708352723,WPG,SSPG,0.14999944814206584,0.3000121761833792,9.72851508435445,-0.7068869256343445,3,-114.70717758001989,992.1,6.9,50.0
0.15210806410075883,0.34901326683451894,MN8014,MAD_M6C12,55.14768003628396,4.364803189517795,WPG,SSPG,0.14999738842393295,0.3000105766247319,9.730161572495549,-0.7078224832158396,7,-114.7107057471337,991.8,6.9,49.9
0.15211004231151545,0.34900899695996507,MN8014,MAD_M6C12,55.147595637982086,4.36599359749499,WPG,SSPG,0.14999947545181952,0.3000146183169824,9.731727630614879,-0.7026831852698021,7,-114.71038695089878,992.3,6.9,50.0
0.15211083947395584,0.3490098881693808,MN8014,MAD_M6C12,55.14953050570256,4.36349968993687,WPG,SSPG,0.14999891620871486,0.3000140583425073,9.72701936822151,-0.7065587322754848,3,-114.72093947523763,992.0,6.9,50.0
0.1521059203407672,0.34902530063668424,MN8014,MAD_M6C12,55.14812263728676,4.361184741527763,WPG,SSPG,0.14999967341971565,0.3000142889400082,9.712666316261268,-0.7092002916205734,2,-114.71270177178059,992.0,6.9,49.9
