thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.31385719283067137,0.347388183031788,U12,U8,16.453953526985025,9.645432159872811,CPG,CPG,0.059079780755501056,0.5986314584730807,3.2745853549972406,0.053881926782674006,6,-2.8697759943209125,143.9,5.4,10.4
0.3139617856770748,0.3474202301380762,U12,U8,16.54183027869849,9.37445650464698,CPG,CPG,0.059023674748218444,0.5984052325260694,3.2659450312037377,0.04425719474698764,0,-2.744158475177117,144.6,5.4,10.4
0.312914742662611,0.3476288410358318,U12,U8,16.530590300448342,9.393823105611691,CPG,CPG,0.059569598691946904,0.5987969663099593,3.285800682476075,0.04273489608696579,4,-3.1546018359430428,141.0,5.4,10.4
0.3135051256722573,0.34762314540624323,U12,U8,16.50098139035805,9.47121438209611,CPG,CPG,0.059374400344602174,0.5986260280843136,3.2854708221924755,0.04741762269106342,6,-3.1319174418837803,142.4,5.4,10.4
0.31417924090777083,0.34752957631880976,U12,U8,16.431268952004793,9.488266927729441,CPG,CPG,0.05959993850781188,0.5985370994257467,3.2738814924407977,0.04435766410392339,5,-2.7523719119015366,143.9,5.4,10.4
0.3128259471526196,0.3477905874638979,U12,U8,16.47631263665662,9.550208746635956,CPG,CPG,0.05927232373658509,0.598432468364484,3.271146269284882,0.04164493904772448,7,-3.1195457193410205,142.5,5.4,10.4
0.3137312465622262,0.3476415278665871,U12,U8,16.53574076899772,9.467588235625485,CPG,CPG,0.059136839944973,0.5984919340191586,3.271662035680625,0.039271838500700706,4,-3.180847347978516,144.2,5.4,10.4
0.3133200216895211,0.3474757350414914,U12,U8,16.528259811310853,9.514690964946308,CPG,CPG,0.0592205200049841,0.5987834178334381,3.266282719017503,0.03658740554199369,2,-2.938822857349227,143.4,5.4,10.4
0.31320811001523596,0.34773640045542153,U12,U8,16.548372012117582,9.465106403708809,CPG,CPG,0.05900461970044552,0.5983688876300723,3.278556126252463,0.03404552276868533,5,-3.1679989856835773,143.6,5.4,10.4
0.3133496888383541,0.3478396710145068,U12,U8,16.40208985819027,9.64054506139883,CPG,CPG,0.05956780049452148,0.59876171280614,3.2637182517351833,0.041503114967757604,2,-2.7329003944935772,143.0,5.4,10.4
0.3135615440194457,0.34783698325543155,U12,U8,16.497834687130442,9.51515333688127,CPG,CPG,0.059563253395010105,0.5989994401034082,3.2647665620817707,0.04161358649461255,4,-2.790526825738567,143.2,5.4,10.4
0.313553737868841,0.34772148833171623,U12,U8,16.266891988385655,9.566844458085404,CPG,CPG,0.059177630255461036,0.598889832290572,3.240698595116667,0.047031360852953785,7,-2.749112138027865,144.9,5.4,10.4
0.3125197172911198,0.3479667192103133,U12,U8,16.372437233048572,9.504578100952774,CPG,CPG,0.059791627835216306,0.5991584622997355,3.2636394681773915,0.0505647017411861,2,-2.7423007736893146,141.2,5.4,10.4
0.31318662834512456,0.34777474890834986,U12,U8,16.32567952968481,9.582491615546118,CPG,CPG,0.060110767994239145,0.5993667730110308,3.269423383692689,0.05489796000514002,5,-2.8692373213505014,141.0,5.3,10.4
0.31403815775594557,0.3476355487561156,U12,U8,16.34571292676602,9.4837263011969,CPG,CPG,0.0602989478476289,0.5993997730052991,3.2677557340715015,0.054349582834891885,4,-3.0471443237216462,141.9,5.3,10.4
0.3138089027041663,0.34740769250723813,U12,U8,16.292774824273096,9.466807463086846,CPG,CPG,0.06028777263190584,0.5994021895532395,3.251685900574217,0.05012362428159478,3,-3.144547378943176,142.2,5.3,10.4
0.312875429446585,0.3477004596719367,U12,U8,16.370280465338364,9.401763175301163,CPG,CPG,0.05996713713118826,0.5994593935668237,3.262641627733784,0.0567939348419364,6,-2.7166457163526916,141.2,5.3,10.4
0.3131395963110257,0.34753016107922324,U12,U8,16.285159917478936,9.511134958274354,CPG,CPG,0.06018157107992728,0.5994978797834187,3.264696538868779,0.050308133804253474,3,-3.062551765338252,140.8,5.4,10.4
0.31300091918000006,0.3475718914747674,U12,U8,16.265241430947007,9.581495791632246,CPG,CPG,0.060020947883574184,0.5992923871372187,3.256196099403856,0.05187204998659922,1,-3.056955644300922,141.4,5.4,10.4
0.3141035755231253,0.34719616472550346,U12,U8,16.314113085909863,9.415298977915151,CPG,CPG,0.06006185844631977,0.5991833220524765,3.2538584423361954,0.04246175585261858,6,-2.7543024531417686,142.6,5.4,10.4
0.3145266902276621,0.3474917037906752,U12,U8,16.280025517347998,9.574813089683865,CPG,CPG,0.06016976612661398,0.5993765797697488,3.2616090348281777,0.05151384348390242,2,-2.935858371223867,143.0,5.4,10.3
0.3140461961519271,0.3475018306586527,U12,U8,16.311761265758697,9.457564438832623,CPG,CPG,0.06038397605410483,0.5994302847549098,3.2609381004130356,0.04770195692271373,5,-3.149303770738679,141.9,5.4,10.3
0.3147050879043999,0.34760161904775944,U12,U8,16.415204313850438,9.47883389246794,CPG,CPG,0.06063788904353591,0.599342639428359,3.286810212308316,0.053094000547990294,2,-3.0304480882528044,141.6,5.4,10.3
0.3146488706638635,0.3473310784751596,U12,U8,16.3407158044446,9.502235155776688,CPG,CPG,0.06058435300965741,0.5994357186516792,3.275564179889288,0.051305225109270935,2,-2.8775729092434656,141.6,5.4,10.3
0.31480278923982397,0.3471400984415631,U12,U8,16.437251647646356,9.440110214125866,CPG,CPG,0.060733554273771015,0.5994349254890928,3.2859787254977926,0.05431067684724078,4,-2.8689264655843854,141.3,5.3,10.3
0.3144333730898604,0.3473224134846313,U12,U8,16.366826547482205,9.484713163148516,CPG,CPG,0.06088857811410163,0.5995595927178011,3.2904702309789564,0.05501514678850672,4,-2.8818810981376832,140.1,5.4,10.3
0.31507219232319417,0.3470647736327773,U12,U8,16.31077201689344,9.443163987176554,CPG,CPG,0.06059190684043985,0.5996155072342011,3.264771493854705,0.05446504208120606,0,-3.1270701324288837,142.3,5.3,10.4
0.31405196487605513,0.3474282934030082,U12,U8,16.39675168968457,9.465992523327342,CPG,CPG,0.060465274257007914,0.5994195467404839,3.2760096540007213,0.04599086655916684,2,-3.1824444174032553,141.3,5.3,10.3
0.3147588785246105,0.3471614595307107,U12,U8,16.308362294680244,9.458461294735748,CPG,CPG,0.06025756605270148,0.5993486927959182,3.2599958760823,0.048621939071223474,0,-3.1498852273814775,143.1,5.4,10.4
0.31472274481151186,0.34710838105225955,U12,U8,16.410144558568803,9.481977380210427,CPG,CPG,0.06018575144483536,0.5992342394778712,3.2737011040082153,0.04217410851512127,6,-3.175279996516933,143.0,5.4,10.4
0.31445676760535,0.3472779182602118,U12,U8,16.333500968796006,9.530621056695857,CPG,CPG,0.060070628687469624,0.5991883809186196,3.27467349145424,0.03824707154557516,3,-3.0134309448112258,142.7,5.4,10.3
0.3142413673664199,0.3473671332317886,U12,U8,16.367427846224412,9.413705985149495,CPG,CPG,0.060063973807214545,0.5989419859146533,3.280108361683967,0.03481448552402422,7,-2.7560501178239156,142.5,5.4,10.3
0.31495734351965654,0.34704405689403717,U12,U8,16.32927220865735,9.432470080210345,CPG,CPG,0.060225756792869956,0.5988382471940783,3.2875178517802297,0.030763936420078686,6,-2.9579544709822243,142.7,5.4,10.3
0.31461358330899736,0.3470807590145585,U12,U8,16.400697059552996,9.520283413558623,CPG,CPG,0.060144768564618145,0.5987127880839855,3.299940258939891,0.027214869641998485,6,-3.2248519335555623,142.1,5.4,10.3
0.31456662568843563,0.34682804550576884,U12,U8,16.396255458445065,9.46324468823359,CPG,CPG,0.060062340350811254,0.5988818115597578,3.2987574403522837,0.02658597004698926,1,-3.2524779053616433,141.9,5.4,10.3
0.31565644949257,0.3469092452882869,U12,U8,16.295259495375067,9.48785106014667,CPG,CPG,0.06011535642472529,0.5985410812033561,3.2885558812003706,0.024333159038961272,3,-3.045932466518978,144.0,5.5,10.3
0.31445058459903086,0.34705620329061393,U12,U8,16.349729733529614,9.353030075180278,CPG,CPG,0.0604019648672879,0.5984948049554819,3.29914578415599,0.021640549903000128,3,-3.2294481886795703,141.2,5.5,10.3
0.31389539632800945,0.346949834679037,U12,U8,16.36278522914014,9.419996377675526,CPG,CPG,0.06008012694069868,0.5984843786121823,3.306481873618999,0.016728656449305435,6,-2.8803663915374655,141.2,5.4,10.3
0.31405805268906806,0.34703027622649485,U12,U8,16.36096621289305,9.53572280569289,CPG,CPG,0.05971850505517345,0.5982862682135611,3.299224841769208,0.02029013427744375,2,-3.2253143533038173,142.7,5.5,10.3
0.3131583599085377,0.34733635304543387,U12,U8,16.444098318230196,9.382192887294769,CPG,CPG,0.05964799393829698,0.5982239769652986,3.300495023038857,0.02050120657264687,0,-2.7625447245431634,141.6,5.5,10.3
0.3147213471804398,0.3472742965793311,U12,U8,16.292884290942467,9.59867938358095,CPG,CPG,0.05923774975809939,0.5980604534265908,3.2778652864287716,0.019025767699248686,7,-3.2083860714218044,145.7,5.5,10.3
0.3166813798112591,0.3466869290600483,U12,U8,16.324514743518577,9.431374324352557,CPG,CPG,0.059842966365022884,0.5983831827800101,3.2870809042814426,0.02398410669586548,7,-3.0598455477410638,146.3,5.5,10.3
0.31540961980647453,0.34701104118213344,U12,U8,16.30800152261541,9.499111095690349,CPG,CPG,0.06006064579801182,0.5986246046282242,3.2944441731106004,0.027055187321184837,5,-3.1416141988019923,143.4,5.4,10.3
0.3155580060850489,0.3473476993343862,U12,U8,16.411035216360663,9.576281265950527,CPG,CPG,0.059670560363924735,0.5983737624378428,3.292960956672708,0.0337742306492661,0,-3.0744291960347945,145.3,5.4,10.3
0.31536351174622546,0.3471954244410712,U12,U8,16.388394672975245,9.595559728910379,CPG,CPG,0.059375202270915,0.5982164859996953,3.2786854652591484,0.021419025790092805,2,-3.2436503543813875,146.5,5.5,10.3
0.3153186601556217,0.3470875836679382,U12,U8,16.376889029297303,9.535769776928813,CPG,CPG,0.05987319978131125,0.5983772004296721,3.2860167057784566,0.02760055616485335,6,-2.7589482508885133,144.5,5.5,10.3
0.3144038659476006,0.3475729622768485,U12,U8,16.418649359828184,9.56943790909913,CPG,CPG,0.059804469652374896,0.5984318676466965,3.2827002017940026,0.022158841141589614,5,-3.063835952468514,144.0,5.5,10.2
0.31479494538357916,0.34729192953525667,U12,U8,16.37497799975506,9.44102129399245,CPG,CPG,0.059921247028336386,0.5986046835302441,3.282533426895765,0.032961504450483625,7,-2.7646105639259395,143.8,5.5,10.3
0.3156310807619053,0.3469917677603611,U12,U8,16.34948507710953,9.459296983107908,CPG,CPG,0.059787121101601136,0.5983136885703082,3.2678185132648876,0.026568709668402635,2,-3.092326567710621,146.1,5.5,10.3
0.3154909253398642,0.3469092546637389,U12,U8,16.363420588061388,9.595547399878832,CPG,CPG,0.05991799232287894,0.5987452373719615,3.267530319368619,0.03753321598953785,5,-3.002201258977398,145.3,5.4,10.3
0.31553591951773385,0.347122366377646,U12,U8,16.331603051336977,9.499622651637452,CPG,CPG,0.0599802102276048,0.5983662176656717,3.2691642559674583,0.029951011823237783,3,-3.2315793545637703,145.4,5.5,10.3
0.31513533764047275,0.3470349950771443,U12,U8,16.345281483711112,9.351279910775864,CPG,CPG,0.060245846140549564,0.5984260531092407,3.2755773124155096,0.03644810028462864,3,-3.154240205486036,143.8,5.5,10.2
0.3164343377215,0.34678939697393885,U12,U8,16.363457764828453,9.448243814006428,CPG,CPG,0.06055589675524126,0.598552132279052,3.279166900353754,0.04134513829840447,7,-3.1818895680264414,144.9,5.4,10.3
0.3171528017156929,0.34648965685678323,U12,U8,16.27597650891805,9.381524684137997,CPG,CPG,0.06036307249448109,0.5984377336069271,3.247445219331983,0.03253030340061969,4,-3.0776456273323483,147.7,5.5,10.2
0.31523401763244524,0.346601014729243,U12,U8,16.280624605910678,9.379900100289852,CPG,CPG,0.06021788173416213,0.5984630049847561,3.25703435493922,0.030472781349582645,4,-3.0659959573729356,144.7,5.5,10.3
0.3157594361996743,0.34676580419750846,U12,U8,16.294163604590732,9.43770336826236,CPG,CPG,0.06077694872790324,0.5989035575146038,3.257176827141107,0.04062077375332751,4,-2.8084806897007613,144.0,5.4,10.3
0.31678806345812555,0.346550392734662,U12,U8,16.325648566007207,9.438344443326905,CPG,CPG,0.06062792671803794,0.5986758591581401,3.252600518300926,0.03589759118137881,5,-2.9871008594497535,146.1,5.4,10.3
0.3168796369844287,0.34647073736908374,U12,U8,16.328810987827147,9.53318524592867,CPG,CPG,0.060236662108429956,0.5985378462357739,3.257348375494077,0.0353066029966036,1,-3.1081402781532526,146.8,5.4,10.3
0.3173510786897554,0.34637966715312596,U12,U8,16.2883362461568,9.475907392422725,CPG,CPG,0.06026229113766938,0.5987033660792729,3.2466639861270252,0.03861270424307639,0,-3.2505882273077056,147.7,5.4,10.3
0.31695948221963083,0.34650282035202395,U12,U8,16.4251326706272,9.508545660240115,CPG,CPG,0.06036464684489826,0.5987255072358881,3.2676894761578597,0.049482283072723066,6,-3.0719269161083047,146.3,5.4,10.3
0.31676876001986143,0.3465473453371357,U12,U8,16.41457361800771,9.535955499809248,CPG,CPG,0.06024895430995855,0.5983965929949315,3.281649038787994,0.03992549181088689,0,-3.0990825126351593,145.9,5.4,10.3
0.31678286899867697,0.34632514106016743,U12,U8,16.39201206134301,9.519693579291364,CPG,CPG,0.06025813881132926,0.5986598923771196,3.2652142500124763,0.0419306716872585,7,-3.017278942168502,146.4,5.4,10.3
0.31686236271725543,0.34647217096319377,U12,U8,16.379761205870622,9.495908049328392,CPG,CPG,0.06010724303258701,0.598671497956058,3.2724089994119487,0.03590313483283114,0,-3.2188730448411174,146.5,5.4,10.3
0.3153623329567258,0.3466095144109504,U12,U8,16.44131945371625,9.413194154281989,CPG,CPG,0.060245092355454874,0.5987090892548963,3.2760535901243957,0.04188043679784337,2,-3.1595414639541923,143.9,5.4,10.3
0.31551650567433537,0.3467587460205714,U12,U8,16.415405472515914,9.37899747849971,CPG,CPG,0.06063799618756841,0.5987414645156559,3.284167739659029,0.03925946631760158,5,-3.169966945441633,142.9,5.4,10.3
0.31551104893278237,0.34694325636960066,U12,U8,16.438603756455947,9.55852757914607,CPG,CPG,0.060260787148738525,0.5986668123517391,3.2868267398886535,0.04556552219818233,6,-2.7710402599620103,143.7,5.4,10.3
0.3159480362366335,0.346666074699884,U12,U8,16.445397383729826,9.447658047138443,CPG,CPG,0.0604082438006619,0.5985784029733743,3.2903315164666997,0.039351521209788354,5,-3.220192593396722,143.8,5.4,10.3
0.31610266025220746,0.3465854214115979,U12,U8,16.431319423632086,9.546080924436952,CPG,CPG,0.06037820281805131,0.598673993798894,3.2779479797544986,0.04166964890289848,0,-2.8621526133191715,144.7,5.4,10.3
0.31595442191918766,0.34666352360174524,U12,U8,16.39969144109101,9.496798590428467,CPG,CPG,0.06017843447124257,0.5986175683356767,3.2856400032288766,0.03910067585379351,1,-3.1347753690161975,144.5,5.4,10.3
0.315884504110759,0.3467201908463093,U12,U8,16.42827261416207,9.364538054810131,CPG,CPG,0.06077242343444187,0.5987896572981344,3.283366625988644,0.04221216564220187,6,-3.1512922592006722,143.1,5.4,10.3
0.3161096861653389,0.34658225240664625,U12,U8,16.411969829930825,9.398577314681342,CPG,CPG,0.060561532173397846,0.5986703138829715,3.285609280743228,0.04153994353932178,6,-3.177463221615711,143.8,5.4,10.3
0.31692503149860246,0.34654284694983345,U12,U8,16.40448519575086,9.438069410900903,CPG,CPG,0.06070886193337044,0.5987088319616078,3.282285717518672,0.04691840223886823,0,-3.232418983951323,144.7,5.4,10.3
0.31716506173495373,0.34679085662475606,U12,U8,16.439980522506175,9.41833624605377,CPG,CPG,0.06079171974484406,0.598582759676513,3.2986061873312336,0.04579553524602531,1,-3.1216970014838292,144.4,5.4,10.3
0.3164066603606699,0.34696637674552044,U12,U8,16.41388721895506,9.474191805696622,CPG,CPG,0.0605581200440142,0.598460862398184,3.2949613255128325,0.044496061343606064,0,-3.2134061886525704,144.1,5.4,10.3
0.31659727982257757,0.34676733912025787,U12,U8,16.4258277895651,9.37204964986267,CPG,CPG,0.06074257492229593,0.5986498099868374,3.2809184234036475,0.0482404491071633,5,-3.1558052468014264,144.5,5.4,10.3
0.3162696723386381,0.3467377396553343,U12,U8,16.38185227187676,9.376854935698676,CPG,CPG,0.06100376673374954,0.5987501885186016,3.2903446383140866,0.05112509082643424,1,-2.970902852669779,142.9,5.3,10.3
0.31653429348321177,0.3465274209851001,U12,U8,16.395668995627815,9.353337086782691,CPG,CPG,0.06088576889212603,0.5988026203661265,3.2820167976201353,0.050947599615678074,7,-3.103908706396548,143.7,5.3,10.3
0.3171433964804885,0.34657149054697856,U12,U8,16.43635547492796,9.413601261133893,CPG,CPG,0.06088215082191121,0.5987229568798811,3.2868133070065673,0.056322653151939184,1,-3.140456739750846,144.4,5.3,10.3
0.3164615589743734,0.34654061084856963,U12,U8,16.364039137072638,9.367215995352108,CPG,CPG,0.061149478305190255,0.5989985110438732,3.2822380297670657,0.05608016199875365,6,-3.1957385961028075,142.7,5.3,10.3
0.31659101410479157,0.34678551792456724,U12,U8,16.417750860441238,9.463547161910338,CPG,CPG,0.06069171201468002,0.5987273595655527,3.2875207213408557,0.06226634066327752,3,-3.158753439833896,144.0,5.3,10.3
0.3153986427329474,0.34684149900267935,U12,U8,16.39704978345268,9.408806633556342,CPG,CPG,0.060856257122369306,0.5988765795271025,3.2905925264434988,0.05921376614140628,3,-3.175094770985239,141.7,5.3,10.3
0.3160515356827486,0.34660866623514014,U12,U8,16.377034388843065,9.433681949759311,CPG,CPG,0.06092830980463204,0.5988635092205457,3.2809632812264624,0.06408386094955554,3,-3.0637856322752497,142.9,5.3,10.3
0.3154093929160826,0.34677071164410134,U12,U8,16.382523214018693,9.500049148760233,CPG,CPG,0.060724578507015195,0.5989268669698875,3.283047022572838,0.06814005448791205,3,-3.0337475242105656,142.3,5.2,10.4
0.315089704355619,0.34704337425542664,U12,U8,16.41945132128705,9.44816306540187,CPG,CPG,0.060965631367166574,0.5989188764631558,3.2916456477908036,0.06557548420047121,7,-3.191224955371581,141.0,5.3,10.3
0.3169265409326173,0.34664514987396633,U12,U8,16.419931633270725,9.490698879451912,CPG,CPG,0.06112976980765549,0.5990391433373834,3.283105874411203,0.07182496589112963,0,-3.196504902754755,143.2,5.2,10.3
0.3162819568678228,0.34685304668600453,U12,U8,16.417345463928356,9.414301550236072,CPG,CPG,0.06143442833934514,0.5992606460808703,3.2847843953082867,0.07627274477989632,2,-3.194828776737305,141.5,5.2,10.3
0.3163906569909234,0.346864481790104,U12,U8,16.4001088131753,9.474463924002256,CPG,CPG,0.06106330664742652,0.5990877878370184,3.283878903220894,0.06944372606607585,1,-3.171653661038163,142.7,5.3,10.3
0.3159712680826678,0.34699916232065475,U12,U8,16.427263200346275,9.542467511862263,CPG,CPG,0.06112842630606757,0.5991935004949811,3.282819049660639,0.07637655344649108,1,-3.1936360315304935,141.9,5.2,10.3
0.31684428702238066,0.3469763121686873,U12,U8,16.40093837963228,9.590378057871312,CPG,CPG,0.06120526710600872,0.5990700458463508,3.2841375605169465,0.07675594453268908,7,-3.126982663607131,142.9,5.3,10.3
0.3164136580983043,0.34678939306175083,U12,U8,16.420353731576828,9.50499845047317,CPG,CPG,0.06115940762212442,0.5989721696207291,3.284194008577297,0.0737293990211243,1,-3.1802808604981503,142.5,5.3,10.3
0.3163044797975558,0.3468228621415415,U12,U8,16.403516033377976,9.493943257917675,CPG,CPG,0.06113838673318937,0.5992307189168098,3.281491511537069,0.07771541626955814,4,-3.1625329143604746,142.3,5.2,10.3
0.31642984054363277,0.3467805780792565,U12,U8,16.380991446802103,9.500674279236463,CPG,CPG,0.06103059737724277,0.5990097093029292,3.2862716186410483,0.06827856674162947,4,-3.172604263788946,142.7,5.3,10.3
0.31706172559024953,0.34680233706197805,U12,U8,16.394403037917485,9.54180503419007,CPG,CPG,0.060992904580824625,0.5990808524148596,3.280048532578046,0.0730017240946017,3,-3.174138396811017,144.0,5.2,10.3
0.31683576734162683,0.34670365563997263,U12,U8,16.382067679500445,9.520507282176737,CPG,CPG,0.06105858959915524,0.5992430997184195,3.2774910361905327,0.07680364421930364,3,-3.1544573593802943,143.4,5.2,10.3
0.31653062683204863,0.34672758832279316,U12,U8,16.408871036501715,9.537565582666291,CPG,CPG,0.06113449633171891,0.5991838517091932,3.2831776805227526,0.07758145132469596,0,-3.112024781219805,142.6,5.2,10.4
0.3168268238484107,0.3467194382684202,U12,U8,16.39706632635413,9.494060486025962,CPG,CPG,0.06113822380538205,0.5991187485084888,3.282070616969139,0.07418400133482406,5,-3.091032849082785,143.2,5.2,10.3
0.31679909703803766,0.34683152260091554,U12,U8,16.4308095086165,9.490051695223723,CPG,CPG,0.061164408834350224,0.599152944634892,3.284747689398117,0.07496142248883908,5,-3.178146151303693,142.9,5.2,10.3
0.3168143627445319,0.3467851627879005,U12,U8,16.423455829764535,9.534900584395004,CPG,CPG,0.06097569752256275,0.5991511009137779,3.281284853857252,0.07390082796843278,3,-3.1817009203482676,143.5,5.2,10.3
0.31697375574896663,0.3467699446145156,U12,U8,16.439799127368417,9.509882431552963,CPG,CPG,0.060996190051689075,0.5990247353059954,3.289570960497075,0.06946164671730304,3,-3.170351284534858,143.4,5.2,10.3
0.3171073070894028,0.3467673680337805,U12,U8,16.439360772041283,9.513554356739625,CPG,CPG,0.06095575482004741,0.5988937910903822,3.2904795474762283,0.06419779852068008,0,-3.171093955566567,143.8,5.3,10.3
0.31683067256333614,0.3467291012331002,U12,U8,16.443806099201105,9.509811083920575,CPG,CPG,0.061077299607875515,0.5991152195033453,3.2871033841342245,0.0698498433495951,2,-2.9988788796002877,143.2,5.2,10.3
0.3171338143862844,0.3465948971980612,U12,U8,16.386625659212285,9.473732494362071,CPG,CPG,0.061114735877364566,0.5991261397594825,3.2814816427054967,0.07155427312155838,6,-3.128664155567154,143.6,5.2,10.3
0.3169687694531288,0.34679010951393646,U12,U8,16.431412422897907,9.51472219392643,CPG,CPG,0.06111548489851265,0.5991778905154579,3.283902228427827,0.07505662815624792,0,-3.1307641476020507,143.3,5.2,10.3
0.31696792668833,0.34678926701886725,U12,U8,16.419295495407255,9.528146804474282,CPG,CPG,0.06115481724042228,0.5991168612583283,3.2862552413309927,0.07448245453478175,7,-3.174274617988337,143.1,5.2,10.3
0.3169814824013889,0.34669633139989753,U12,U8,16.408800789244232,9.523543563052101,CPG,CPG,0.06098123078921764,0.5991022796863334,3.2810368896761326,0.07367792058306599,2,-3.1913432913409534,143.7,5.2,10.3
0.31713015468647326,0.34679969438198166,U12,U8,16.40035500195627,9.527789203739164,CPG,CPG,0.06105427859170712,0.5991193832972114,3.2831617560776682,0.07526956355262415,6,-3.190954888056842,143.7,5.2,10.3
0.3174903808072451,0.34680525534651696,U12,U8,16.41759016955999,9.513960051223155,CPG,CPG,0.061089794906532324,0.5990725320685518,3.285526553053134,0.07447232523674674,2,-3.1012259621444045,144.2,5.2,10.3
0.31753390945540283,0.34674759784557474,U12,U8,16.41995352888612,9.528586154082573,CPG,CPG,0.06104901712021807,0.5990696541820588,3.286904937509761,0.07544516553575598,1,-3.140321625903579,144.2,5.2,10.3
0.31763514740985027,0.34666805220823405,U12,U8,16.4079496101538,9.515455018826547,CPG,CPG,0.06106539827925444,0.5990860428043558,3.2866066058286743,0.0738947286635987,4,-3.1655045078977047,144.2,5.2,10.3
0.31766571203261895,0.3467252963288444,U12,U8,16.411954648967367,9.509323837862599,CPG,CPG,0.0610726369404555,0.5990862699933147,3.28193249277519,0.07419656436793187,0,-3.1930328991099284,144.5,5.2,10.3
0.31744296847757525,0.34665404205499945,U12,U8,16.402843825627095,9.517455273579383,CPG,CPG,0.06109309962470686,0.5991129844369956,3.2869541243599514,0.07382796672480385,0,-3.1775902293789193,143.8,5.2,10.3
0.3174011633114779,0.34669903591258167,U12,U8,16.413590426520436,9.528084990049685,CPG,CPG,0.061140586917156056,0.5990883948564079,3.280940561780091,0.07567274477833208,1,-3.18632701795587,144.0,5.2,10.3
0.3175380124034015,0.34662889475709724,U12,U8,16.413048748396285,9.474626676212585,CPG,CPG,0.06125014683425842,0.5991069936730686,3.2809033763127977,0.07528053618840036,7,-3.1702809387196287,143.9,5.2,10.3
0.31735881622326867,0.3466029419404272,U12,U8,16.40525307627187,9.432162456479507,CPG,CPG,0.061215076449659844,0.5990960588373739,3.2806398395803753,0.07228768572694633,7,-3.196754716156801,143.8,5.2,10.3
0.3172352861239616,0.346657141512539,U12,U8,16.40282571527727,9.480648033481371,CPG,CPG,0.061160423454654333,0.5991331750153595,3.2789178810125916,0.07483670519636254,7,-3.1360550912113005,143.8,5.2,10.3
0.3170172217018236,0.34666682869615684,U12,U8,16.395138452417328,9.45207575441771,CPG,CPG,0.06107703957470731,0.5989790669213517,3.2809832018051326,0.06819237473694773,5,-3.178911296926982,143.7,5.3,10.3
0.31770033213051135,0.3465429222856139,U12,U8,16.391803828592025,9.46953205180111,CPG,CPG,0.06106936713618199,0.5990651249076488,3.2719982931469787,0.07132000587466192,7,-3.1709735552720897,145.0,5.2,10.3
0.3174900600488675,0.3466369705631685,U12,U8,16.393538889468736,9.511577031852443,CPG,CPG,0.06112202473831753,0.5990383081229143,3.2734064760340615,0.0720391769021802,0,-3.1830265663109616,144.6,5.2,10.3
0.3172346124741584,0.3465563535428547,U12,U8,16.377785835702376,9.474364975252545,CPG,CPG,0.061050372049691104,0.5990099863782309,3.273478271173986,0.06621843399732819,4,-3.1678644981898967,144.4,5.3,10.3
0.31744195046932466,0.3466955067603346,U12,U8,16.397639999110787,9.51138718570689,CPG,CPG,0.06126908121659883,0.5991761995525691,3.2718372734586993,0.07640597625535639,2,-3.1511328016336497,144.2,5.2,10.3
0.3175349194291789,0.3465804141816881,U12,U8,16.382519878995435,9.509437986234804,CPG,CPG,0.06113370722643729,0.599113419763787,3.27136807024424,0.07068395443316122,2,-3.1359987179871225,144.7,5.3,10.3
0.3175122479955316,0.34665496213985203,U12,U8,16.39408886144718,9.503354594013315,CPG,CPG,0.06117071681087946,0.59909217819836,3.2721014940823023,0.07219452704369966,3,-3.1244555708848796,144.6,5.3,10.3
0.3172717520751739,0.3467296367366783,U12,U8,16.40053900354293,9.515138334698616,CPG,CPG,0.06118619209309165,0.5990956774040774,3.2740571246996106,0.07437872629306264,6,-3.1693032399325145,144.1,5.2,10.3
0.3176386765940684,0.3467174230658156,U12,U8,16.41496085391631,9.51761938719224,CPG,CPG,0.06123922280905752,0.599097863085579,3.274982337117316,0.07267564455159481,0,-3.1443402670978187,144.5,5.3,10.3
0.31740754522068804,0.34676098697490126,U12,U8,16.41511615766555,9.503564574544026,CPG,CPG,0.06122536630419663,0.5991371112832407,3.2736566739890334,0.07557939936066793,2,-3.184680908419678,144.2,5.2,10.3
0.31750277333477683,0.3466506329309559,U12,U8,16.414234553109914,9.518538233691672,CPG,CPG,0.06126418271008006,0.5991842188882458,3.272773638506724,0.07567145609066128,2,-3.1547783377212535,144.2,5.2,10.3
0.3178171345512751,0.34663147329751764,U12,U8,16.39848360432756,9.493095765723012,CPG,CPG,0.061363750380394995,0.599213836019594,3.265994314511346,0.07725786380917854,0,-3.1886254701192733,144.7,5.2,10.3
0.3177918886829345,0.3466587589278155,U12,U8,16.394126186213338,9.501378442091212,CPG,CPG,0.06130772227934754,0.5991277080660358,3.2705455749430796,0.07363169042481066,6,-3.1697324774843247,144.7,5.2,10.3
0.31773078336973865,0.3465741612094799,U12,U8,16.37498559867826,9.506550228376858,CPG,CPG,0.061248070485336564,0.5991904811244646,3.2662300746987816,0.07390479882061585,2,-3.200306613369709,144.8,5.2,10.3
