thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2596925986819563,0.31018033442523163,MN8014,U12,11.192984875287648,26.57433683256395,CPG,WPG,0.06311751220732208,0.5145931695958625,1.9966633616330876,0.08607258080735902,5,-4.070548879643072,239.8,6.9,10.3
0.2599883957307545,0.3100984650532648,MN8014,U12,11.189892697103996,26.585832729823842,CPG,WPG,0.06297610879666246,0.5155221563670038,2.0073159638158486,0.0913597419645642,7,-4.028811310744999,237.8,6.9,10.3
0.26028616601764254,0.30980111226906026,MN8014,U12,11.152158171636183,26.610622314604505,CPG,WPG,0.06297828782361876,0.51521591644212,2.0189954629714966,0.09277035348154761,4,-4.02815997756612,236.9,6.9,10.2
0.25979465377386557,0.30989052201192846,MN8014,U12,11.15911471774079,26.628377461478603,CPG,WPG,0.06311085734138619,0.5150087944319959,2.0012937546274103,0.09471687750352786,0,-3.9900966892485803,238.3,6.9,10.2
0.260041494337989,0.3099744303407296,MN8014,U12,11.1622672407295,26.599947863847476,CPG,WPG,0.06302232098985579,0.5151358211380401,2.015261978694877,0.09201636018528325,0,-4.021744157755594,237.0,6.9,10.2
0.25956141454959875,0.3100368346755614,MN8014,U12,11.185172388306086,26.595400568820757,CPG,WPG,0.06324790593908707,0.515141828184114,2.000834604237384,0.09151531543586744,5,-4.068968079225383,237.1,6.9,10.2
0.25875531165456955,0.3100555244396067,MN8014,U12,11.217516926723935,26.64639790820091,CPG,WPG,0.06312298799466755,0.5137412970827233,1.9911799809375088,0.08703815099804402,7,-4.059838769688576,239.3,6.9,10.3
0.2591397954152172,0.3101388759343259,MN8014,U12,11.140194443530541,26.60783695546835,CPG,WPG,0.0634436639446012,0.5141199144472133,1.9861592390966953,0.08626319190553833,2,-3.485815315142073,239.3,6.9,10.2
0.25936788703734376,0.30992824692842336,MN8014,U12,11.193498627606917,26.622791108576976,CPG,WPG,0.06323593798449414,0.514853000032512,1.9944072953426841,0.08909288279005767,7,-4.059720389053448,238.0,6.9,10.2
0.2592898689904542,0.30976963321216,MN8014,U12,11.191736061777238,26.617569123226446,CPG,WPG,0.06349827546986783,0.514200340468314,1.9972788850791414,0.09146767206253181,4,-4.058737120949683,237.2,6.9,10.2
0.25967993948789214,0.3100883024269377,MN8014,U12,11.213495341530034,26.616582021034034,CPG,WPG,0.06322298236824982,0.5143717863167319,1.9948456840021114,0.08856188201573478,4,-4.082485507578205,239.9,6.9,10.2
0.2594705462198899,0.310085698384148,MN8014,U12,11.201287807039623,26.61243024396945,CPG,WPG,0.0636650243235057,0.5140761353171303,1.9772158201767858,0.08525509032341194,1,-4.064248108454311,241.1,6.9,10.3
0.2597191762799775,0.3098375592801811,MN8014,U12,11.180054628957782,26.627266324595084,CPG,WPG,0.06328379940163373,0.5146050376997495,1.9855860851443305,0.08588670730179393,7,-4.0773549525281165,240.5,7.0,10.3
0.25978680506018975,0.3096192521118647,MN8014,U12,11.195224687758287,26.623306574788487,CPG,WPG,0.06362048607884867,0.5141677300918145,1.9905469618185065,0.08653521007766818,1,-4.073764326202828,239.1,6.9,10.2
0.25939630960008114,0.3100406806965592,MN8014,U12,11.20772129936098,26.623232343321448,CPG,WPG,0.06348027096111625,0.5137812120116544,1.9827583996563516,0.08749573953012324,5,-3.9724639416272605,241.2,6.9,10.3
0.25951373494485197,0.309664392511223,MN8014,U12,11.202392675612394,26.610234839240224,CPG,WPG,0.06390924885065724,0.5138278271142569,1.9775056834977054,0.08916127974563426,3,-4.072535224137958,240.0,6.9,10.2
0.25950214028796215,0.30988923741638075,MN8014,U12,11.175798221981783,26.601823901564696,CPG,WPG,0.06356696848415186,0.514007905549196,1.984929511170527,0.08867463435861489,3,-4.0570615526421685,240.1,6.9,10.2
0.25973087573710935,0.30961714508836646,MN8014,U12,11.16963490412757,26.582754268383994,CPG,WPG,0.06366673231920411,0.5143677644805764,1.9815738583040945,0.08527605258309623,6,-4.060461647783497,239.9,7.0,10.2
0.2597694581812378,0.3097396586901706,MN8014,U12,11.161427737259391,26.57610244320901,CPG,WPG,0.06362172196008128,0.5141885323436678,1.983952515450596,0.0855237758094125,6,-4.037833160682266,240.3,7.0,10.3
0.25968851379825647,0.309829587524315,MN8014,U12,11.226769819488094,26.579889046846503,CPG,WPG,0.06387905014807038,0.5139878391536146,1.974250379028292,0.0845294421281153,5,-4.041507984114637,241.2,7.0,10.3
0.25967767021299626,0.30959298887920417,MN8014,U12,11.23028490091939,26.562718540707834,CPG,WPG,0.06409291173191566,0.5144831101938224,1.9668016501873775,0.08492766608068836,2,-4.043483416890806,240.4,7.0,10.2
0.2597937461696457,0.3100781459294705,MN8014,U12,11.184411192765417,26.56867924681114,CPG,WPG,0.06391175507844565,0.5141141059984723,1.970013711986243,0.08379419012289602,7,-4.02845938496694,242.3,7.0,10.3
0.2594971817408234,0.30995933048481633,MN8014,U12,11.185973751091382,26.61044492916165,CPG,WPG,0.0636902833522885,0.5133477077258941,1.9732391823402695,0.08583616600873123,0,-4.039974528115935,242.8,6.9,10.3
0.2595565916443249,0.3095598985138883,MN8014,U12,11.150473858393879,26.613224119083043,CPG,WPG,0.06388260848101761,0.5137555441108491,1.979884782962746,0.08797309345554627,7,-4.085197796645304,239.8,6.9,10.2
0.2599516212980283,0.31000276583199193,MN8014,U12,11.08572170146509,26.579275020913123,CPG,WPG,0.06380543383706294,0.513994186896242,1.9800931668493233,0.08791226595081914,4,-3.4991087379919916,241.4,6.9,10.2
0.2598285890412181,0.30984700099355084,MN8014,U12,11.18923110195252,26.582140491363614,CPG,WPG,0.06393598998233677,0.5140558070888099,1.976991576461672,0.08766538184942596,5,-4.076882779511418,240.8,6.9,10.2
0.2599537779828055,0.3100987513076979,MN8014,U12,11.166501196884765,26.590273145741453,CPG,WPG,0.0638813003598973,0.5138125980955348,1.9837499203700923,0.08761918202998009,7,-4.045926277591175,241.1,6.9,10.2
0.2597502149687961,0.3100581206035804,MN8014,U12,11.189101845719762,26.58233122442971,CPG,WPG,0.06412954773945183,0.5139096569931105,1.9751225433852038,0.08638177450324291,0,-4.061890918952129,240.8,6.9,10.2
0.2596369776487384,0.310107872374476,MN8014,U12,11.165935921606849,26.581470374214973,CPG,WPG,0.06400411788943795,0.5140845374230977,1.9728705803319384,0.08564682244939203,1,-4.058690928460991,241.1,6.9,10.2
0.2596223065834993,0.31019567580101937,MN8014,U12,11.169687771573173,26.580462833489943,CPG,WPG,0.06407220908923013,0.514295051017713,1.9713707732538552,0.08895423877145903,2,-4.050081310239668,240.8,6.9,10.2
0.25953713872004297,0.3099966273069767,MN8014,U12,11.188706114237126,26.59287632299153,CPG,WPG,0.06380630926745434,0.5139923874894272,1.97698404283597,0.0849864893069292,5,-4.019856748423014,240.9,7.0,10.2
0.25971802513193226,0.3101548728119139,MN8014,U12,11.152379683686705,26.580728427371987,CPG,WPG,0.0639016135034116,0.514367503331498,1.9780514153386393,0.08671160683673573,6,-4.07883401605309,240.4,6.9,10.2
0.25954310880744624,0.3101093166060689,MN8014,U12,11.19113304360037,26.58533666683905,CPG,WPG,0.06392716633418577,0.5137036321066907,1.9736117200277117,0.08219235417057003,5,-4.028599076720333,241.7,7.0,10.2
0.2594881576519696,0.3100549303835578,MN8014,U12,11.182083248721838,26.58492219974456,CPG,WPG,0.06385013332810521,0.5139346472503242,1.9767588228264579,0.08437211778873421,6,-4.0769162220196264,240.7,6.9,10.2
0.2595080388987493,0.31006630094396614,MN8014,U12,11.196186462679071,26.599693778428584,CPG,WPG,0.06400422443600476,0.5142104697954342,1.9704248617333688,0.08575608222665565,6,-4.0709476498391854,240.8,7.0,10.2
0.2594402071527003,0.31013054410385843,MN8014,U12,11.203424560170674,26.607022193415396,CPG,WPG,0.06396476373191064,0.5141492455121762,1.970697977276694,0.08551244429563587,4,-4.065802804648419,240.9,6.9,10.2
0.25954967221275616,0.3102093671114233,MN8014,U12,11.1796764267819,26.588229835908926,CPG,WPG,0.06384084028209702,0.5142695791391104,1.9743519324531358,0.0837462746552804,2,-4.07280761611777,241.0,7.0,10.3
0.2595913616427944,0.30997086538453195,MN8014,U12,11.206938935480169,26.584449592708104,CPG,WPG,0.06403568994322224,0.5144980348595963,1.9786210794286543,0.08695790917550084,7,-4.1019782214196585,238.9,6.9,10.2
0.25962799473117915,0.30990209262095075,MN8014,U12,11.207221068009087,26.582562818793026,CPG,WPG,0.06401487649303425,0.5146842361395355,1.982144934385868,0.08785826578556133,5,-4.0739390696209155,238.1,6.9,10.2
0.2595647696089014,0.3099614011225401,MN8014,U12,11.178018240761697,26.585305011823618,CPG,WPG,0.06405509023985695,0.5144320532111387,1.9766435793363462,0.08532613444015658,1,-4.087566577769009,239.2,6.9,10.2
0.2597294415473109,0.30989345366976084,MN8014,U12,11.174988155033082,26.59086943403532,CPG,WPG,0.0640634392195613,0.5146140467566434,1.9779886074500945,0.0852587694837954,6,-4.067942665698779,239.0,7.0,10.2
0.25937131030037797,0.3099463921083244,MN8014,U12,11.180493180084463,26.597198124214955,CPG,WPG,0.06403261501239962,0.514295231243797,1.9763151111502064,0.08512839760334212,2,-4.067592307194003,239.0,6.9,10.2
0.25955399207828683,0.3099729528404179,MN8014,U12,11.166576678325178,26.587923538084446,CPG,WPG,0.06401791108423902,0.5143382117109537,1.9757982373453389,0.08561501827511497,0,-4.10451107608747,239.6,6.9,10.2
0.2595633844039118,0.3098939256878791,MN8014,U12,11.190496188997006,26.58788289791753,CPG,WPG,0.06400520750695597,0.5144675369301098,1.9757945393963114,0.08669450331563522,3,-4.109219763537871,239.3,6.9,10.2
0.25944430767717097,0.309967399429312,MN8014,U12,11.163919944511866,26.591135559844922,CPG,WPG,0.0640127695579803,0.5144187302219732,1.9742802204558618,0.08630804770222889,0,-4.076449002440258,239.4,6.9,10.2
0.2596805217246753,0.3099395427340891,MN8014,U12,11.177516113668274,26.579401453334388,CPG,WPG,0.06416181169831342,0.5148290891885043,1.972417251118209,0.08819490068449243,7,-4.072313102646675,239.1,6.9,10.2
0.2597268666660638,0.31008627649841225,MN8014,U12,11.152826651328358,26.582316008195747,CPG,WPG,0.06398559125641184,0.514589231294302,1.9745878112693303,0.08689890110348486,6,-4.102179337588988,240.1,7.0,10.2
0.25966197208702857,0.31011176811425856,MN8014,U12,11.16452291206851,26.594231579417343,CPG,WPG,0.06400897641563313,0.5145658766661317,1.9733102893527406,0.08725262423316948,5,-4.07404515687209,240.2,7.0,10.2
0.2597057277214143,0.31016876681979877,MN8014,U12,11.152129458438717,26.58971589270679,CPG,WPG,0.06397566200899593,0.5144565400406436,1.9764608194735307,0.08753417852854972,5,-4.087510110755147,240.2,7.0,10.2
0.25971596923228507,0.31004995816912106,MN8014,U12,11.175759405118848,26.593022200175298,CPG,WPG,0.06405877078999284,0.5146657134545453,1.974318758013872,0.08870048907263617,3,-4.097315031542005,239.7,6.9,10.2
0.25980594311104827,0.31010098512955353,MN8014,U12,11.168266649378536,26.585903321974307,CPG,WPG,0.06395185022371587,0.5147772889177161,1.977806052483713,0.08808583038765372,6,-4.0770907085280115,239.7,7.0,10.2
0.2597255916254421,0.31012149888105767,MN8014,U12,11.168272959661614,26.591550939478935,CPG,WPG,0.06396135153726884,0.5146370641259167,1.9758355096913074,0.087029057172052,3,-4.099431449131326,240.0,7.0,10.2
0.25981855098215595,0.31010874505608077,MN8014,U12,11.180105419751019,26.593834927201918,CPG,WPG,0.06394849406262709,0.5146506910796842,1.9763708748766144,0.08832391180106414,7,-4.090755331366131,240.2,6.9,10.2
0.2599573560803027,0.3101256275577813,MN8014,U12,11.177853755264675,26.591545563197627,CPG,WPG,0.0639978208972869,0.5147983833458177,1.974859193043317,0.0878794963724645,5,-4.103617932243253,240.4,7.0,10.2
0.2599511613350881,0.3101741209443075,MN8014,U12,11.160068249828058,26.59129400724114,CPG,WPG,0.06390653010896596,0.514851796523066,1.9755784751753174,0.08726996689319177,2,-4.087649213562224,240.6,7.0,10.2
0.25989724856648305,0.3101336088171721,MN8014,U12,11.161235923725549,26.583347243770234,CPG,WPG,0.06390399530565968,0.5148312701532196,1.9770679763372745,0.08716738283912351,1,-4.08258467210141,240.2,7.0,10.2
0.26000448104616597,0.31014583162239007,MN8014,U12,11.158987875440655,26.58237050868925,CPG,WPG,0.06388960488574005,0.5148602404477998,1.9827202505559092,0.08851854894207056,3,-4.097180977051874,239.6,6.9,10.2
0.2599848555490154,0.3101448173848894,MN8014,U12,11.16966236572584,26.58463660327952,CPG,WPG,0.06391133247013907,0.5149716999395036,1.9820169532458463,0.08876132049857777,3,-4.071546928497465,239.4,6.9,10.2
0.26001563037080955,0.3101598842593396,MN8014,U12,11.169624657072278,26.590000279695474,CPG,WPG,0.06398385808732932,0.5148521806941669,1.9766684584191876,0.08857857539100333,6,-4.069800214490138,240.3,6.9,10.2
0.25984086318700006,0.3101564793318715,MN8014,U12,11.187857080495542,26.58569911174773,CPG,WPG,0.06400896953534323,0.5149220233065998,1.9748853727496665,0.08875443136113592,3,-4.074524629053679,239.9,6.9,10.2
0.2601221916575382,0.3101405321056591,MN8014,U12,11.163277673057042,26.579551259302423,CPG,WPG,0.06399093263410932,0.5150279481867784,1.9762408187525462,0.08905675707218319,0,-4.086988481625946,240.3,7.0,10.2
0.26016578643417543,0.31022841893495035,MN8014,U12,11.172615187317199,26.577352398387823,CPG,WPG,0.0640518898693683,0.5152187170172067,1.9719293394301094,0.089515599478591,7,-4.078948877712497,240.7,7.0,10.2
0.26002413563906457,0.31020552498004145,MN8014,U12,11.192723700526422,26.58051811333571,CPG,WPG,0.06400817226709962,0.5149326364262912,1.9736745920170935,0.08823811426296779,1,-4.108757762539758,240.6,7.0,10.3
0.2600903933413876,0.3102025847849131,MN8014,U12,11.179844411671496,26.577207705916216,CPG,WPG,0.06406173441068116,0.515093236755351,1.9752331765685558,0.08919440698043846,3,-4.080289300947741,240.1,7.0,10.3
0.260084342444694,0.3102096119357963,MN8014,U12,11.188908909647715,26.5775718370528,CPG,WPG,0.06404670917766328,0.5149734233751125,1.9738247930079038,0.08865336587930495,4,-4.088016005247229,240.6,7.0,10.3
0.2600930315042494,0.3101931101729498,MN8014,U12,11.20581966005501,26.578932188962547,CPG,WPG,0.06401298976086643,0.5152440329662132,1.9735536454896017,0.09014752710807494,1,-4.071524013022113,240.3,7.0,10.3
0.25997844402037706,0.31024210059687324,MN8014,U12,11.199469958831116,26.580853677260016,CPG,WPG,0.06407948429580587,0.5151154122426149,1.9728738029778383,0.08986017507205202,2,-4.099721613650199,240.1,6.9,10.3
0.26015318500075746,0.31019614974253906,MN8014,U12,11.164469247062542,26.57239634730084,CPG,WPG,0.06406992499903054,0.5151554670476914,1.9736232505532756,0.08916353444622915,1,-4.076588867407418,240.4,7.0,10.3
0.2599783177726945,0.31018279743924804,MN8014,U12,11.181711437688843,26.580707919385095,CPG,WPG,0.0639972620243798,0.5150757971762311,1.9759271084633514,0.08909978296629428,3,-4.077298494733788,239.9,7.0,10.3
0.26004669468143465,0.31012600645783184,MN8014,U12,11.169147496840699,26.57975121311486,CPG,WPG,0.06389507104442585,0.5150490923042138,1.9794765866667414,0.0887147964262438,2,-4.066431010043275,239.9,7.0,10.2
0.2600471150051199,0.31007772096309427,MN8014,U12,11.18223186942805,26.577673146930294,CPG,WPG,0.06399795592445905,0.5150905086841805,1.9765065353102051,0.08898104964386389,5,-4.073934610937765,239.8,7.0,10.2
0.2600490384193827,0.3101003006154062,MN8014,U12,11.169531237997763,26.581058914648864,CPG,WPG,0.06389894917877355,0.515074987655884,1.9805156330078422,0.08867108839956006,5,-4.085697874464276,239.6,7.0,10.2
0.26004435070706433,0.3101258143733882,MN8014,U12,11.166539883883601,26.57552860658076,CPG,WPG,0.06390726149717488,0.515133373600745,1.9800344724927343,0.0891183800496178,1,-4.06968789269888,239.6,7.0,10.2
0.26001423550450964,0.310128348159949,MN8014,U12,11.171723402606066,26.579016584585414,CPG,WPG,0.06388531386300869,0.5152351397578417,1.980051571179322,0.0895367591832874,6,-4.074737819636801,239.4,7.0,10.2
0.2599025506035374,0.3101279980858514,MN8014,U12,11.171532873674833,26.58398773257474,CPG,WPG,0.06384757158415577,0.5149927003314619,1.9810886736558417,0.08964992938122673,4,-4.061921271398816,239.5,6.9,10.2
0.26006999983246404,0.3101117866347418,MN8014,U12,11.162617672914337,26.576483861424098,CPG,WPG,0.06389536963413467,0.515424115075251,1.9803566479799661,0.09037884986401856,5,-4.08025170702733,239.1,7.0,10.2
0.2600129445190492,0.3101306884304723,MN8014,U12,11.159085654085143,26.580901179223957,CPG,WPG,0.06389379085695585,0.5152552389596451,1.9788807809823452,0.09041422449012426,1,-4.083265329760056,239.5,7.0,10.2
0.26001551761327346,0.3101304183621052,MN8014,U12,11.165833958284042,26.578750481225356,CPG,WPG,0.06382559463902786,0.5152729131998974,1.9796257484462276,0.09080482866092221,4,-4.0690758887831375,239.6,7.0,10.3
0.26005682343972275,0.31013154705696755,MN8014,U12,11.166651491321906,26.57965369161262,CPG,WPG,0.06384838077219022,0.5151790612674056,1.9780365270561264,0.08966299347742268,5,-4.063797140105702,240.1,7.0,10.3
0.2600374760691343,0.31014458724028116,MN8014,U12,11.15405514013789,26.577304747785718,CPG,WPG,0.06387155902756879,0.5152934627288823,1.9785889635266976,0.0902056954191881,2,-4.069104147318606,239.7,7.0,10.2
0.2600201255698089,0.31007817842846075,MN8014,U12,11.182536138412987,26.58390408251782,CPG,WPG,0.06386334422957504,0.5153755684103006,1.9794048474262504,0.09061693690921802,6,-4.054237734132573,239.3,7.0,10.2
0.26004959376181164,0.3101197449423737,MN8014,U12,11.161804986780869,26.58303817736314,CPG,WPG,0.06386911865315288,0.5152483585632894,1.9796198328943035,0.09001396875154977,1,-4.079712630010941,239.6,6.9,10.2
0.260041955865518,0.3101347823941605,MN8014,U12,11.176029573190512,26.582836560472927,CPG,WPG,0.0638814627453114,0.5152663319579749,1.9770526541777582,0.0898064072057776,6,-4.062793182122976,239.9,7.0,10.3
0.259981833135559,0.3101136364028232,MN8014,U12,11.165531355252638,26.58412180099374,CPG,WPG,0.0638220292358931,0.515221481735189,1.9796691377758338,0.08993252677214869,3,-4.076754497108537,239.6,6.9,10.2
0.2599423760592702,0.31011908260680293,MN8014,U12,11.15676848558866,26.591758802096003,CPG,WPG,0.0638036358436207,0.5150522305374564,1.97878581424919,0.08958802317988224,3,-4.07761446099057,240.0,7.0,10.2
0.2599626861227895,0.31012917633943515,MN8014,U12,11.154387874222545,26.590374456621145,CPG,WPG,0.06382493106418874,0.5153111568443912,1.977784458182168,0.09024989487739665,4,-4.0749591824325275,239.7,7.0,10.2
0.25992594676624,0.3100788214913138,MN8014,U12,11.163996632767988,26.586729997645236,CPG,WPG,0.0638611046817571,0.5152431361185542,1.978800255101476,0.08998967394023882,1,-4.039980168124436,239.4,7.0,10.2
0.2598449732280563,0.31008685447670603,MN8014,U12,11.158120829426913,26.592829734173186,CPG,WPG,0.06380020240854992,0.5151531022682023,1.9800877520759843,0.09017424025420806,3,-4.073055779225244,239.3,6.9,10.2
0.25992150353859855,0.3100624915805996,MN8014,U12,11.158948647918155,26.58763041011002,CPG,WPG,0.0638150048301496,0.5152540807067139,1.9803742331772143,0.09053057719270208,5,-4.072084156611035,239.2,6.9,10.2
0.2599154294958369,0.31009288644584765,MN8014,U12,11.158493445429364,26.58712845503609,CPG,WPG,0.06382793965416646,0.5151914275638406,1.978821651067451,0.0898370156006747,3,-4.0518418838312895,239.6,6.9,10.2
0.2599971026678563,0.3100950084519596,MN8014,U12,11.15759012531668,26.58434497767428,CPG,WPG,0.06383917590941326,0.515349010276697,1.9785568727336567,0.09063850409414043,6,-4.075667276104774,239.5,7.0,10.2
0.2599067176948605,0.310067233189977,MN8014,U12,11.161676136141889,26.586280343718748,CPG,WPG,0.06381489606981712,0.5152849037444935,1.9799181409726982,0.09009184813153337,6,-4.067656353197829,239.2,6.9,10.2
0.25982854459961474,0.31009232320908864,MN8014,U12,11.155321606429448,26.589753097346176,CPG,WPG,0.0637923179368618,0.5151603724356183,1.9798273555251544,0.08998758192496581,4,-4.083761055419743,239.3,6.9,10.2
0.2598163580349548,0.3100822192680994,MN8014,U12,11.165175167966076,26.588581711860307,CPG,WPG,0.06378014167530213,0.5151646089595681,1.9797465747126148,0.08989741945794316,0,-4.079405253070665,239.3,6.9,10.2
0.25983207048330687,0.3101114291046788,MN8014,U12,11.169822330099658,26.584524231783078,CPG,WPG,0.06379341365639538,0.5152662546457585,1.9790110373928047,0.09029194526205098,4,-4.079628577278676,239.3,6.9,10.2
0.25986087604551256,0.31007923308383956,MN8014,U12,11.163071856413966,26.585842345810985,CPG,WPG,0.06377212179197372,0.5152145095503522,1.9816041243109281,0.09039890244649462,4,-4.06479628883882,239.1,6.9,10.2
0.2598788195399126,0.3100874605662689,MN8014,U12,11.162911789813322,26.586965708638104,CPG,WPG,0.06376719153562198,0.5151588160670487,1.9814467615522395,0.09016829372319624,3,-4.071562058500632,239.3,6.9,10.2
0.25982352425787214,0.31011591053012577,MN8014,U12,11.161940524095069,26.585897281704355,CPG,WPG,0.06376580753583798,0.5151265029789301,1.9794013774773749,0.08969307963148276,0,-4.064404907442408,239.6,7.0,10.2
0.2598730014199654,0.31013195851950404,MN8014,U12,11.167139358551356,26.584479482708414,CPG,WPG,0.06382603321600278,0.5151749096917576,1.9776521086707115,0.08982934714314528,2,-4.073434448355645,239.7,7.0,10.2
0.25988735745484104,0.31008450905858176,MN8014,U12,11.167198196727265,26.58712900718065,CPG,WPG,0.06380442943608107,0.5151863412469395,1.9806857876087358,0.09022822175000433,4,-4.053364087993115,239.3,6.9,10.2
0.2599398825835014,0.31013890592537413,MN8014,U12,11.160496713302546,26.584895403213988,CPG,WPG,0.06380998826761047,0.5152524717259895,1.9793904941764744,0.0904667537282442,6,-4.076526712694856,239.5,7.0,10.2
0.2599878402953401,0.3101163877471419,MN8014,U12,11.159857832271323,26.585372537534973,CPG,WPG,0.06382181633656263,0.5152647823480352,1.9791385123894174,0.09066014290379143,3,-4.0967584891136015,239.6,7.0,10.2
0.259999910771775,0.3101404824511974,MN8014,U12,11.156981323072232,26.583050825041255,CPG,WPG,0.06380775095007997,0.5152338418259342,1.9811521338044236,0.09076440599600333,4,-4.060357213897305,239.5,7.0,10.2
0.26000036101742197,0.31009553842682247,MN8014,U12,11.158827074495061,26.58361682998481,CPG,WPG,0.06380208076504777,0.5152957299033145,1.9810697895197462,0.09079255377113538,3,-4.084647989586147,239.3,7.0,10.2
0.25994548773265785,0.3100810266323307,MN8014,U12,11.16466745844853,26.58911603641439,CPG,WPG,0.06376663670811683,0.5152116836694566,1.981253263659186,0.09063065883853572,6,-4.075973937925304,239.4,7.0,10.2
0.2599729533265063,0.3100722134962426,MN8014,U12,11.16094482153954,26.589014856438283,CPG,WPG,0.06375767702998872,0.515221472416232,1.9803211948625412,0.09033663065401787,1,-4.099649608441591,239.6,7.0,10.2
0.25994418251285334,0.3100805648312932,MN8014,U12,11.166240706378161,26.585097323873576,CPG,WPG,0.0637565363918575,0.5151940298165254,1.9804130415642036,0.09032863515066158,2,-4.0785670391571625,239.6,7.0,10.2
0.25998211315884323,0.3100894637949033,MN8014,U12,11.165896381068965,26.585052596691426,CPG,WPG,0.06374557177110374,0.5151998092400398,1.9821795168174174,0.09049261833047262,3,-4.065567327634826,239.5,7.0,10.2
0.2600064580587612,0.3100504534096714,MN8014,U12,11.164419973935624,26.585195731307493,CPG,WPG,0.06374338404575638,0.5152707474545601,1.9832531195028635,0.09090053924609531,5,-4.068808201149577,239.2,6.9,10.2
0.2600120026089217,0.3100702358511441,MN8014,U12,11.161887949222633,26.585409396289293,CPG,WPG,0.06373270320741244,0.5152046658812347,1.9836755314795331,0.09066972283664376,0,-4.096798352285249,239.3,6.9,10.2
0.2599881752217289,0.310066936410096,MN8014,U12,11.156732623943965,26.58538036027305,CPG,WPG,0.06373335662229222,0.5152011712102702,1.983944228990284,0.09073035192678347,5,-4.080472614775594,239.2,6.9,10.2
0.26001809773357176,0.31006068085887917,MN8014,U12,11.16645904581846,26.584638767811022,CPG,WPG,0.06377793313631505,0.5152189139085018,1.9836677846045685,0.09079579930582904,7,-4.0727041219208155,239.1,6.9,10.2
0.2600403487205006,0.31004133324385486,MN8014,U12,11.170817956659505,26.58574380883127,CPG,WPG,0.06376925537795855,0.5152781796544386,1.9836278172961765,0.09106168290987782,1,-4.077716116515583,239.1,6.9,10.2
0.26004765202159663,0.31001608897633626,MN8014,U12,11.164159550947504,26.583605484895955,CPG,WPG,0.06374725359522508,0.5152181053070626,1.985237419190074,0.09109291768825423,7,-4.079505244139096,239.0,6.9,10.2
0.2600782572837298,0.3100513074195388,MN8014,U12,11.162685718932,26.582165079351874,CPG,WPG,0.06377692232654188,0.5153048884049002,1.9831570827897966,0.09116210859280671,1,-4.083345084914278,239.2,6.9,10.2
0.26013031140058296,0.31002948115825796,MN8014,U12,11.158887947141341,26.57918697151653,CPG,WPG,0.06378195795181388,0.5153480370219803,1.9852545391160705,0.09152542305568101,2,-4.081590646025433,238.9,6.9,10.2
0.26005980780271193,0.3100697592420496,MN8014,U12,11.158205981339687,26.58305502242958,CPG,WPG,0.06379442453657459,0.5152672137989635,1.9834372228833934,0.09090792005616333,6,-4.079711282313565,239.1,6.9,10.2
0.2601184851196502,0.31004841865525556,MN8014,U12,11.157804497457025,26.578137245222138,CPG,WPG,0.06380690040486761,0.5152288173814086,1.9846161039775776,0.09084267902379484,5,-4.085712347766092,239.1,6.9,10.2
0.26006218789617946,0.3100653005197401,MN8014,U12,11.155283461098465,26.58175815420882,CPG,WPG,0.06381503071747907,0.5152606400160218,1.98302169291843,0.09091177606873146,3,-4.111310135274672,239.1,6.9,10.2
0.26000900444404307,0.3100947659301615,MN8014,U12,11.172947648263705,26.57794432097728,CPG,WPG,0.06386871818325038,0.515281218115567,1.9804838071530806,0.09114209574834486,3,-4.07262837188412,239.2,6.9,10.2
0.26006682655911506,0.3101295559827154,MN8014,U12,11.163028543952064,26.57917935736769,CPG,WPG,0.0638986871815402,0.5152964264567039,1.9793106885530807,0.0909551733051801,6,-4.0718529883377155,239.5,7.0,10.2
0.26015955296676746,0.31013307342095797,MN8014,U12,11.167155245440156,26.579192501220042,CPG,WPG,0.06389224976363013,0.5152786563854375,1.9806201177663043,0.09120494712750804,2,-4.083671255358335,239.6,7.0,10.2
0.2601123234837659,0.31011328902923785,MN8014,U12,11.16687438074947,26.581995806775346,CPG,WPG,0.06383112237105,0.5152009593146156,1.981711517174149,0.09077802057265516,3,-4.100843302310593,239.6,7.0,10.2
0.26011206622760036,0.3101337551342369,MN8014,U12,11.166238308749305,26.581601114168876,CPG,WPG,0.063837934009443,0.5152194801491385,1.979333935945047,0.09080758024360791,4,-4.066199701634668,240.0,7.0,10.3
0.2600669035578861,0.3100972063769786,MN8014,U12,11.16950910093794,26.58318411345653,CPG,WPG,0.06382231620576291,0.5152309897111125,1.9802108548621784,0.09116428463844639,5,-4.066512507360929,239.7,7.0,10.3
0.26011720159268625,0.3101189681167893,MN8014,U12,11.172147485132118,26.579348232097125,CPG,WPG,0.06385310640334309,0.5152178825855663,1.9788575376118056,0.09095007131086397,5,-4.074740825643701,240.0,7.0,10.3
0.26011941307953945,0.31010031749768563,MN8014,U12,11.169696712539857,26.57885203552864,CPG,WPG,0.0638414310184975,0.5153718714933452,1.9790969415881035,0.09155919070514584,4,-4.083196555636932,239.7,7.0,10.2
