thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17545758574973927,0.3497385847405232,U12,MAD_M6C12,51.52291804513395,5.452416771383099,WPG,SSPG,0.1488260506983487,0.30007338122212407,9.98981655944671,-0.6386865973552305,1,-235.07394449268634,992.1,9.9,46.5
0.1754582631728516,0.3497387233848298,U12,MAD_M6C12,51.52238474199026,5.454873889807976,WPG,SSPG,0.14882409577624495,0.3000746058768053,9.989847837650377,-0.6386038135156112,2,-235.08302069495332,992.1,9.9,46.5
0.1754565167456631,0.34973853832735396,U12,MAD_M6C12,51.52226434828197,5.452554176022451,WPG,SSPG,0.1488247091781228,0.3000739971642613,9.989759242994849,-0.638633146823777,3,-235.08548841708662,992.1,9.9,46.5
0.1754575951861388,0.3497384005753902,U12,MAD_M6C12,51.52215029294514,5.4542371747227225,WPG,SSPG,0.1488257581944591,0.30007414889735345,9.989722037822782,-0.6385971271097273,6,-235.08752469081875,992.1,9.9,46.5
0.17545646993439196,0.3497385483358229,U12,MAD_M6C12,51.5214285964715,5.45377494467449,WPG,SSPG,0.14882349359689412,0.3000746417097651,9.989705119531282,-0.6387240564256895,0,-235.07511508484555,992.1,9.9,46.5
0.1754558320279785,0.34974030602269757,U12,MAD_M6C12,51.5220824932896,5.454361249367528,WPG,SSPG,0.1488221326075593,0.3000742854023869,9.989846903145796,-0.6383473290709698,0,-235.06693430817936,992.1,9.9,46.5
0.17545715654177763,0.3497407132041108,U12,MAD_M6C12,51.52206868538271,5.451813594603674,WPG,SSPG,0.14882321203389948,0.3000752193338418,9.989736438105716,-0.6389067825466952,5,-235.0862166728128,992.1,9.9,46.5
0.1754598017303041,0.34973817939105983,U12,MAD_M6C12,51.52131540650229,5.452041703719565,WPG,SSPG,0.14882599680221748,0.3000770327872197,9.989589451124207,-0.6392768574148098,4,-235.08226666422604,992.1,9.9,46.5
0.17545867722591385,0.349737978065624,U12,MAD_M6C12,51.52120215064385,5.451360118574405,WPG,SSPG,0.14882403464580263,0.30007685293594066,9.989691401135357,-0.6390752701547223,2,-235.08826545754607,992.1,9.9,46.5
0.1754610751062347,0.3497355089513925,U12,MAD_M6C12,51.521305157275286,5.453572523010092,WPG,SSPG,0.14882848798117912,0.30007577366775956,9.989634457420886,-0.6390182643871177,2,-235.09079529225946,992.1,9.9,46.5
0.1754592953249408,0.34973836644528555,U12,MAD_M6C12,51.522332339273596,5.454478014714777,WPG,SSPG,0.14882441881799582,0.3000756495328805,9.989639078040367,-0.6390916924063432,5,-235.0876732463337,992.1,9.9,46.5
0.1754589899836242,0.3497376778714962,U12,MAD_M6C12,51.5217385886785,5.455514167139629,WPG,SSPG,0.1488228116436332,0.3000748027897702,9.989723940120033,-0.6389804073068581,5,-235.08239543127183,992.1,9.9,46.5
0.1754589788646913,0.34973846090718863,U12,MAD_M6C12,51.521736611805125,5.452708729807656,WPG,SSPG,0.14882381461266142,0.30007555662275115,9.989759491222554,-0.6390311092252917,7,-235.08989017674003,992.1,9.9,46.5
0.1754600827133755,0.3497373077328724,U12,MAD_M6C12,51.521903882536144,5.454395711624382,WPG,SSPG,0.14882378209783304,0.30007500526453923,9.989783115371111,-0.6390296146586734,4,-235.08400387298474,992.1,9.9,46.5
0.17546031119009065,0.3497386580745999,U12,MAD_M6C12,51.5220472155386,5.453871778231245,WPG,SSPG,0.14882441287704135,0.3000753513502821,9.989841295871608,-0.6390353546473786,3,-235.09066777496818,992.1,9.9,46.5
0.17546125871092588,0.3497383273063091,U12,MAD_M6C12,51.52232560670211,5.451614810067704,WPG,SSPG,0.14882445347202877,0.30007537332572365,9.989781422003531,-0.6393879306012941,2,-235.0914848471832,992.1,9.9,46.5
0.1754619296234902,0.3497380597218759,U12,MAD_M6C12,51.522360941408564,5.451239655831818,WPG,SSPG,0.14882605771781163,0.3000755047681681,9.989843746098522,-0.6393266590573577,5,-235.10096151393722,992.1,9.9,46.5
0.17546344841560296,0.3497367484537387,U12,MAD_M6C12,51.52198321941339,5.450386380512665,WPG,SSPG,0.14882763931276083,0.3000752797350058,9.989835807463724,-0.6394697771585149,0,-235.10285292231802,992.1,9.9,46.5
0.17546246240671226,0.3497377429573352,U12,MAD_M6C12,51.52213498037604,5.450596728168799,WPG,SSPG,0.148827552625673,0.30007503994803597,9.989829873462785,-0.6392848652808907,0,-235.0958492440309,992.1,9.9,46.5
0.17546326257983616,0.3497364374433012,U12,MAD_M6C12,51.52201858577141,5.451549726230771,WPG,SSPG,0.14882786304202966,0.3000745853718893,9.989832463743141,-0.6392562159431634,4,-235.08903028396796,992.1,9.9,46.5
0.17546325443791838,0.3497381654479907,U12,MAD_M6C12,51.5221598791658,5.451126877699682,WPG,SSPG,0.14882813622433771,0.30007433376395787,9.989825963195187,-0.6393448682783266,7,-235.09295061150274,992.1,9.9,46.5
0.17546448204012968,0.34973521375401323,U12,MAD_M6C12,51.52340883614165,5.453392958408201,WPG,SSPG,0.14882993939011113,0.3000735325904552,9.989831152062461,-0.6391277319871819,2,-235.08677302818631,992.1,9.9,46.5
0.1754671953281498,0.3497354221495616,U12,MAD_M6C12,51.522697820913265,5.450599124937046,WPG,SSPG,0.1488318111112052,0.3000745571910803,9.98988444203327,-0.6396114769136206,0,-235.10755415991673,992.1,9.9,46.5
0.175464348571948,0.34973721312347533,U12,MAD_M6C12,51.523304667549404,5.450281406242954,WPG,SSPG,0.14882951718822324,0.3000741144779297,9.989918645642698,-0.6393814649106386,0,-235.1070927196608,992.1,9.9,46.5
0.17546572516515258,0.3497354517700052,U12,MAD_M6C12,51.52295535294329,5.451964041157634,WPG,SSPG,0.14883012426825099,0.30007357135939283,9.98991954865752,-0.6394378324066935,6,-235.1056067768756,992.1,9.9,46.5
0.17546763796812906,0.3497358187730062,U12,MAD_M6C12,51.52327595222098,5.450821506315871,WPG,SSPG,0.14883190199748758,0.3000750874728263,9.989928196167163,-0.6396216768184879,1,-235.11160733258734,992.1,9.9,46.5
0.17546712724834646,0.34973602582050584,U12,MAD_M6C12,51.52273636940802,5.451913113077561,WPG,SSPG,0.14882954173363544,0.3000754881254261,9.989868555491164,-0.6397033671633345,4,-235.09901541481298,992.1,9.9,46.5
0.17546599580705782,0.3497354780510184,U12,MAD_M6C12,51.52254674670982,5.451459472944862,WPG,SSPG,0.1488302878886948,0.30007514086781256,9.989821527087889,-0.6395441765217308,3,-235.10056277456744,992.1,9.9,46.5
0.17546799651716175,0.349736046078238,U12,MAD_M6C12,51.522296988789954,5.451189257230674,WPG,SSPG,0.14883202042113303,0.30007557976331234,9.989796794093325,-0.6398691477654009,4,-235.09935004846278,992.1,9.9,46.5
0.1754660310818117,0.34973668756944354,U12,MAD_M6C12,51.52248180431196,5.451421302120586,WPG,SSPG,0.14882980779305013,0.3000756758770844,9.989805923269909,-0.6397097645321769,5,-235.09989519288925,992.1,9.9,46.5
0.1754682922255516,0.3497363691732048,U12,MAD_M6C12,51.522548309606975,5.450899071023553,WPG,SSPG,0.14883120338484102,0.3000753635055286,9.9897811947625,-0.6399994350788087,0,-235.10660378386913,992.1,9.9,46.5
0.17546963183873,0.34973665910693996,U12,MAD_M6C12,51.523544894920164,5.450876166016885,WPG,SSPG,0.14883338098467447,0.3000756122811724,9.989710275532959,-0.6401265566364562,6,-235.10827477887122,992.1,9.9,46.5
0.1754699148828196,0.3497363376851515,U12,MAD_M6C12,51.52374904779362,5.4508357912721905,WPG,SSPG,0.1488349267316893,0.3000753030061237,9.98972165954837,-0.6400301565570574,4,-235.11182910866853,992.1,9.9,46.5
0.17547007099791356,0.34973558024417006,U12,MAD_M6C12,51.5236979102327,5.452005868632751,WPG,SSPG,0.14883543799864019,0.30007571454710225,9.98970884850266,-0.6399573281078319,1,-235.1063270366021,992.1,9.9,46.5
0.17546931071694088,0.34973621095224383,U12,MAD_M6C12,51.5247859703891,5.4502990324610785,WPG,SSPG,0.14883373196952954,0.3000755887930488,9.989802820198655,-0.6398806651195929,1,-235.10535555721228,992.1,9.9,46.5
0.1754660561768648,0.34973685970929086,U12,MAD_M6C12,51.52454885721939,5.450242422904198,WPG,SSPG,0.14883017156976205,0.30007527576838783,9.989832717894274,-0.6396955447720032,6,-235.1075583011023,992.1,9.9,46.5
0.17546609090837514,0.34973623502766477,U12,MAD_M6C12,51.52379900523423,5.450425842935929,WPG,SSPG,0.14883037278478584,0.3000750208411322,9.989849879998404,-0.6396481132649731,6,-235.10874300166535,992.1,9.9,46.5
0.17546649600222405,0.3497365704784927,U12,MAD_M6C12,51.52409269570564,5.451467118498221,WPG,SSPG,0.148831544288429,0.30007490193200487,9.989874850975092,-0.6395179787929444,2,-235.10936903508951,992.1,9.9,46.5
0.1754661291667555,0.34973555315409327,U12,MAD_M6C12,51.52404558156676,5.450176334270235,WPG,SSPG,0.14882968212812725,0.3000745320788726,9.989948750680115,-0.6394700979619332,3,-235.09574309398946,992.1,9.9,46.5
0.17546654575427423,0.34973377843965214,U12,MAD_M6C12,51.52332687140287,5.452290001763739,WPG,SSPG,0.14883149273056595,0.30007491304333866,9.989803480597732,-0.6394700769832139,6,-235.1021911310762,992.1,9.9,46.5
0.175469642300975,0.3497318194294331,U12,MAD_M6C12,51.522974053486436,5.450909600670644,WPG,SSPG,0.14883551225075176,0.30007409993457124,9.989850445489983,-0.6396022863946587,5,-235.10762154609532,992.1,9.9,46.5
0.17546753651230432,0.3497332686380546,U12,MAD_M6C12,51.52396252535375,5.450066137999022,WPG,SSPG,0.14883528785396632,0.30007324248044026,9.989934196244953,-0.6392632801915806,7,-235.1102034288047,992.1,9.9,46.5
0.1754653865240157,0.34973224096109,U12,MAD_M6C12,51.52369493125319,5.450731067989678,WPG,SSPG,0.14883277208624884,0.3000731800844953,9.989947310989475,-0.6391414626470376,1,-235.09771791111757,992.1,9.9,46.5
0.1754674006340177,0.3497320908715026,U12,MAD_M6C12,51.524240543032846,5.451503648053739,WPG,SSPG,0.14883453671971855,0.30007364103657375,9.989977041350699,-0.6391500275800698,4,-235.1128732648171,992.1,9.9,46.5
0.1754668826492047,0.3497328570701568,U12,MAD_M6C12,51.52437843264683,5.451859929731196,WPG,SSPG,0.1488338901905893,0.3000735515136714,9.989888867751922,-0.6392549945688062,4,-235.1109697374219,992.1,9.9,46.5
0.1754670908147816,0.3497330350554514,U12,MAD_M6C12,51.52452171879961,5.451726910651052,WPG,SSPG,0.14883457439157288,0.3000740583039474,9.989913218340345,-0.6392106737919175,4,-235.10675985029948,992.1,9.9,46.5
0.17546850331957153,0.3497336844111041,U12,MAD_M6C12,51.52395405371677,5.450965021482602,WPG,SSPG,0.14883440446263774,0.30007434993055615,9.989895940630822,-0.6394800018748303,6,-235.10695116881257,992.1,9.9,46.5
0.17547040652408,0.34973336466860916,U12,MAD_M6C12,51.524448820971955,5.450455178512444,WPG,SSPG,0.14883731793561322,0.3000738307341375,9.989973300663046,-0.6395101220982451,3,-235.11850128189943,992.1,9.9,46.5
0.1754677815210607,0.3497340155760805,U12,MAD_M6C12,51.52498969107792,5.450769569351074,WPG,SSPG,0.14883581654916261,0.30007363582898083,9.989939915691533,-0.6392777673853911,2,-235.11339972699076,992.1,9.9,46.5
0.17546995354502662,0.3497327110567028,U12,MAD_M6C12,51.52436723335037,5.451351742457932,WPG,SSPG,0.1488371769691253,0.3000740825423073,9.989890897783164,-0.6394808675438036,4,-235.11552784787102,992.1,9.9,46.5
0.17547075106654098,0.3497325803090227,U12,MAD_M6C12,51.524473505039715,5.451974325160426,WPG,SSPG,0.1488378778780588,0.30007333429390115,9.989894361172023,-0.6395343808992798,4,-235.1168365939615,992.1,9.9,46.5
0.17547027114637592,0.3497343194998255,U12,MAD_M6C12,51.52419633257882,5.45144049016167,WPG,SSPG,0.14883805440776948,0.3000734888629854,9.989851453447434,-0.6395783188312265,5,-235.11733884313526,992.1,9.9,46.5
0.17547103744567843,0.34973401277791355,U12,MAD_M6C12,51.52461318932745,5.451879872212651,WPG,SSPG,0.14883869815161044,0.30007305316036365,9.989944533424708,-0.6394883227536738,3,-235.11848088414814,992.1,9.9,46.5
0.1754689266606667,0.34973355720245847,U12,MAD_M6C12,51.52502319668091,5.450229433683837,WPG,SSPG,0.14883786879546584,0.30007281287786913,9.9899368222993,-0.6393137272755978,0,-235.11938577654155,992.1,9.9,46.5
0.17546941134812644,0.349733029973305,U12,MAD_M6C12,51.52542270406286,5.451747275352095,WPG,SSPG,0.14883861119287273,0.30007220936542817,9.989923615253842,-0.6392435054218768,7,-235.1172101881363,992.1,9.9,46.5
0.17546943468878223,0.34973335872722106,U12,MAD_M6C12,51.52538127027488,5.451053701681846,WPG,SSPG,0.14883875102880598,0.30007295657178185,9.989940601198205,-0.6392412066365338,5,-235.11853212835922,992.1,9.9,46.5
0.17547051727364435,0.3497326962576496,U12,MAD_M6C12,51.524667331531695,5.450823140071719,WPG,SSPG,0.14883967102280313,0.3000737881331828,9.989889776546564,-0.6393975291078041,6,-235.12019282169672,992.1,9.9,46.5
0.1754724043789842,0.34973290855850303,U12,MAD_M6C12,51.52547499967951,5.4508566009597725,WPG,SSPG,0.14884320084718222,0.30007338173990455,9.989860684686882,-0.6394440625209724,2,-235.12374795204795,992.1,9.9,46.5
0.17547013689855528,0.34973345201449774,U12,MAD_M6C12,51.52576640361189,5.450523774823816,WPG,SSPG,0.14884000802097086,0.3000723562828365,9.98996639041527,-0.6392717722104599,2,-235.12260918581333,992.1,9.9,46.5
0.17547114983771922,0.349733661373098,U12,MAD_M6C12,51.52642282795708,5.450945737676049,WPG,SSPG,0.14884103148407465,0.3000724788939956,9.989983008681005,-0.6392727332990957,4,-235.12068326580845,992.1,9.9,46.5
0.1754750611297365,0.3497323189213713,U12,MAD_M6C12,51.52593642867647,5.4519010464034725,WPG,SSPG,0.14884399416824423,0.30007425428009543,9.989861491137518,-0.6397340034170652,4,-235.12333378656842,992.1,9.9,46.5
0.17547355111924706,0.34973237639729726,U12,MAD_M6C12,51.52540108176615,5.451439748173881,WPG,SSPG,0.1488416345528497,0.300074017914969,9.989896432105521,-0.6396859085660995,3,-235.12126313900444,992.1,9.9,46.5
0.17547479415179612,0.349732430378988,U12,MAD_M6C12,51.526054952291254,5.451322241822478,WPG,SSPG,0.148844410324094,0.3000734485440992,9.989925183235203,-0.6395551383370148,4,-235.1206776307808,992.1,9.9,46.5
0.17547259060863557,0.3497326455411906,U12,MAD_M6C12,51.52606366119105,5.4523005552359045,WPG,SSPG,0.14884243883981457,0.30007282504237526,9.98995581232049,-0.6393316707589309,5,-235.12134390518787,992.1,9.9,46.5
0.17547472571681072,0.34973246031829314,U12,MAD_M6C12,51.52623002380159,5.45185517144117,WPG,SSPG,0.14884434576450767,0.30007358566225845,9.989975099619006,-0.639452983195736,7,-235.1223996715264,992.1,9.9,46.5
0.17547427647743968,0.34973334539390666,U12,MAD_M6C12,51.526123520866534,5.451506271278497,WPG,SSPG,0.1488434432877579,0.30007408292609,9.989997126673266,-0.6394907624607357,1,-235.1258609453412,992.1,9.9,46.5
0.17547337754192116,0.34973382422438015,U12,MAD_M6C12,51.52662435288506,5.451712536823695,WPG,SSPG,0.14884286558926058,0.30007326306739035,9.990022995455094,-0.639369984779442,6,-235.124563707768,992.1,9.9,46.5
0.17547514972875772,0.3497332331178955,U12,MAD_M6C12,51.526096613971575,5.45133143492553,WPG,SSPG,0.14884397157612111,0.3000742025964799,9.98997683235048,-0.6396263413921908,4,-235.1266927425274,992.1,9.9,46.5
0.17547547168496874,0.3497335436169904,U12,MAD_M6C12,51.526574463657916,5.4506852118803675,WPG,SSPG,0.1488438070623399,0.30007403956783657,9.98996873338508,-0.6397891884699932,5,-235.12837595084386,992.1,9.9,46.5
0.17547727125807652,0.3497328856336054,U12,MAD_M6C12,51.52658372951004,5.4503355260941255,WPG,SSPG,0.1488468342072487,0.3000739142386651,9.989973164177716,-0.6397974093162385,6,-235.13249434073137,992.1,9.9,46.5
0.17547689507826567,0.34973334762061725,U12,MAD_M6C12,51.526551639519106,5.4501510568676945,WPG,SSPG,0.14884610652159405,0.3000746202247658,9.989890199172688,-0.639911641971021,7,-235.12903777285834,992.1,9.9,46.5
0.17547792400474557,0.34973265325829933,U12,MAD_M6C12,51.526138832168854,5.450489860476136,WPG,SSPG,0.14884715648393027,0.30007454022037744,9.989930014654488,-0.6399048620677698,0,-235.13165108496145,992.1,9.9,46.5
0.17548040648117952,0.34973170144100474,U12,MAD_M6C12,51.52673637310533,5.450311812917338,WPG,SSPG,0.14884995031744575,0.30007491083414944,9.989908849329895,-0.640046658602977,0,-235.13202656468164,992.1,9.9,46.5
0.17548256100638676,0.3497313018341332,U12,MAD_M6C12,51.52611498298181,5.450527028772225,WPG,SSPG,0.14884984540752771,0.3000757186812278,9.989846391148227,-0.6404601230776481,3,-235.13004422324926,992.1,9.9,46.5
0.17548164991511184,0.3497322747300834,U12,MAD_M6C12,51.52501709795368,5.450684165637326,WPG,SSPG,0.14884852216000619,0.30007565152328425,9.989839099188805,-0.6405046553031662,3,-235.13341579652666,992.1,9.9,46.5
0.17548388409854765,0.3497295513017907,U12,MAD_M6C12,51.52564601596217,5.4503028937017435,WPG,SSPG,0.14885216582775163,0.3000753034310528,9.989972365670239,-0.6402868873256482,0,-235.13710101346908,992.1,9.9,46.5
0.17548678795875394,0.3497289327663145,U12,MAD_M6C12,51.526834565091725,5.450480717165952,WPG,SSPG,0.1488558694234028,0.30007562662047577,9.989951874246445,-0.6404873670364105,0,-235.13753636342713,992.1,9.9,46.5
0.17548622304551803,0.3497310604048255,U12,MAD_M6C12,51.52616455079599,5.450419857991769,WPG,SSPG,0.14885422617994348,0.3000763044630209,9.989929076276914,-0.6405291793898625,0,-235.135589621988,992.1,9.9,46.5
0.17548474599514824,0.34973147573971486,U12,MAD_M6C12,51.526268758244704,5.450110083853654,WPG,SSPG,0.14885077683905545,0.3000765690101296,9.98984861398439,-0.64078302102477,0,-235.13622199598916,992.1,9.9,46.5
0.17548487396194926,0.3497287027665573,U12,MAD_M6C12,51.52669756551818,5.452076037236203,WPG,SSPG,0.14885377494826874,0.30007558965360787,9.989817865765021,-0.6404136078968428,7,-235.13835845470533,992.1,9.9,46.5
0.1754868769887113,0.3497298965977238,U12,MAD_M6C12,51.52738473160125,5.451309328830135,WPG,SSPG,0.14885595893375927,0.30007527632509745,9.989805954328922,-0.6406021981000427,6,-235.1353709673739,992.1,9.9,46.5
0.17548737900625758,0.3497289171576676,U12,MAD_M6C12,51.527865310198614,5.450761160351839,WPG,SSPG,0.14885737498120816,0.3000736088744693,9.989919322939421,-0.6405242645813622,5,-235.14858211561355,992.1,9.9,46.5
0.17548790060071195,0.34973038731900113,U12,MAD_M6C12,51.52841072339586,5.45025161610484,WPG,SSPG,0.14885807958588976,0.30007496057529337,9.989861786355291,-0.6407066690586517,2,-235.14078145091665,992.1,9.9,46.5
0.1754893606634304,0.3497297018972003,U12,MAD_M6C12,51.52821551019152,5.450794151839343,WPG,SSPG,0.1488580578721589,0.30007581595183347,9.989803779182216,-0.6408700830357369,3,-235.14213372411905,992.1,9.9,46.5
0.17548976007735456,0.3497297856719599,U12,MAD_M6C12,51.527385542734436,5.451396742981281,WPG,SSPG,0.14885754040551874,0.30007611190952194,9.989837266394415,-0.6409549254404918,5,-235.14390450541896,992.1,9.9,46.5
0.17549083854708777,0.34972809702458113,U12,MAD_M6C12,51.52814074291144,5.451749707105509,WPG,SSPG,0.1488599772064676,0.300075983650436,9.989772891982922,-0.6409110972651031,1,-235.14654389913852,992.1,9.9,46.5
0.17549174260271946,0.34972862347657574,U12,MAD_M6C12,51.5280521974336,5.450142147942911,WPG,SSPG,0.1488599425809065,0.3000768853712914,9.989819362185171,-0.641127113250503,2,-235.15278670897638,992.1,9.9,46.5
0.17549528263169728,0.3497272067142303,U12,MAD_M6C12,51.52850808042878,5.451569497975588,WPG,SSPG,0.14886514971002213,0.30007605639950613,9.989865769042312,-0.6410589060334153,6,-235.1557922817909,992.1,9.9,46.5
0.1754933216521373,0.34972889477641056,U12,MAD_M6C12,51.52764431614582,5.450948433786216,WPG,SSPG,0.14886190265926819,0.3000768474512106,9.989845947501614,-0.6411141607359709,7,-235.15314215758687,992.1,9.9,46.5
0.17549457555792636,0.34972661847226033,U12,MAD_M6C12,51.52824983867105,5.451940736344613,WPG,SSPG,0.14886477201511544,0.3000768260866274,9.989855266241758,-0.6409131934274531,4,-235.1531581078456,992.1,9.9,46.5
0.17549655901660843,0.34972744898229885,U12,MAD_M6C12,51.52825540619155,5.450996509097856,WPG,SSPG,0.14886660397303325,0.3000761625476614,9.989860806746954,-0.6411839539917029,0,-235.15903529885549,992.1,9.9,46.5
0.17549788791570892,0.34972667961398735,U12,MAD_M6C12,51.52786140468488,5.450655600318027,WPG,SSPG,0.14886724755806507,0.30007702835667127,9.989803151602409,-0.6413853500413311,4,-235.15631303503042,992.1,9.9,46.5
0.17549537296912568,0.3497285394698185,U12,MAD_M6C12,51.528557008123265,5.4511434285226175,WPG,SSPG,0.148864046004651,0.3000772255908025,9.989793122485608,-0.6413077255974313,4,-235.15522687190446,992.1,9.9,46.5
0.17549642107421798,0.3497279817865766,U12,MAD_M6C12,51.528839626381114,5.45147463283794,WPG,SSPG,0.14886643173269343,0.300076517290829,9.989862142666885,-0.6411478753582277,1,-235.15860705106252,992.1,9.9,46.5
0.1754987476218246,0.3497276179015501,U12,MAD_M6C12,51.52902473094257,5.45125592782861,WPG,SSPG,0.14886812031319152,0.300076803978921,9.989834556510598,-0.6414095649268976,1,-235.15915186149377,992.1,9.9,46.5
0.17549818632767356,0.34972808809736916,U12,MAD_M6C12,51.52921456219497,5.450155366692602,WPG,SSPG,0.14886786214944803,0.3000765641693736,9.989896359382392,-0.6413608480633234,6,-235.1639233704821,992.1,9.9,46.5
0.17549705536074092,0.3497284734059016,U12,MAD_M6C12,51.529322100907414,5.450548986105939,WPG,SSPG,0.14886736037950749,0.3000754937293218,9.989939059830629,-0.6411549718603247,0,-235.16163622907362,992.1,9.9,46.5
0.1754965313995775,0.34972806273085644,U12,MAD_M6C12,51.52995852144661,5.450856056368319,WPG,SSPG,0.14886738612345624,0.30007511812722815,9.989964861386731,-0.6410185250222884,1,-235.1633660211834,992.1,9.9,46.5
0.17549744744663698,0.349729382235542,U12,MAD_M6C12,51.530340761703904,5.450910720494784,WPG,SSPG,0.1488684718771054,0.3000753640093618,9.98998882835515,-0.6410379931700376,5,-235.16220745115348,992.1,9.9,46.5
0.17549570799847092,0.34972900214562797,U12,MAD_M6C12,51.52994891108876,5.451026735089858,WPG,SSPG,0.14886747958904117,0.3000743271414606,9.990039179504834,-0.6407783511008738,2,-235.16175184586984,992.1,9.9,46.5
0.17549775496051262,0.34972855049572626,U12,MAD_M6C12,51.5302291191073,5.450321236696413,WPG,SSPG,0.1488696491817601,0.30007507882227963,9.990043955181925,-0.6409519110102325,5,-235.16530512029357,992.1,9.9,46.5
0.17549713718826151,0.34972944125507704,U12,MAD_M6C12,51.52987435537013,5.450462355854238,WPG,SSPG,0.14886806180720694,0.300075117462276,9.989975795954923,-0.6411133517054484,3,-235.163991660346,992.1,9.9,46.5
0.1754986290473811,0.34972897436176303,U12,MAD_M6C12,51.530742019504544,5.450497003557767,WPG,SSPG,0.14886959678719963,0.3000754306969876,9.990008431810523,-0.6411388799617209,0,-235.16693685154144,992.1,9.9,46.5
0.17549826434608012,0.34972883176781105,U12,MAD_M6C12,51.530816060129396,5.45058357340671,WPG,SSPG,0.14886941931840142,0.3000758280054966,9.99002094542311,-0.6410740474858528,1,-235.16253912339522,992.1,9.9,46.5
0.17549682152528387,0.34972867825692355,U12,MAD_M6C12,51.530596243208,5.450680356004287,WPG,SSPG,0.14886813913957575,0.3000752870999703,9.990027880079367,-0.64092242049057,0,-235.1649701559517,992.1,9.9,46.5
0.17549790157247866,0.3497286077748814,U12,MAD_M6C12,51.53104527827349,5.4503835578536854,WPG,SSPG,0.14886904966479825,0.300075390439055,9.990054460475422,-0.6410038835789544,0,-235.16795819176522,992.1,9.9,46.5
0.17549696087980218,0.3497288434021362,U12,MAD_M6C12,51.53047181129672,5.450410239055877,WPG,SSPG,0.14886834432804258,0.30007522566242945,9.990011483556042,-0.6409817053290052,5,-235.16605882883465,992.1,9.9,46.5
0.17549945946186718,0.3497275512668809,U12,MAD_M6C12,51.531071437635504,5.4506607054636165,WPG,SSPG,0.14887091495978283,0.30007495543379564,9.990032415466878,-0.6410894893413659,1,-235.16889807834224,992.1,9.9,46.5
0.17549942615522918,0.3497281615056067,U12,MAD_M6C12,51.53108089369522,5.450003751792583,WPG,SSPG,0.14887053321580546,0.30007522928059743,9.990018879102326,-0.6412030522958965,7,-235.1707928824737,992.1,9.9,46.5
0.1755015788532758,0.34972710992131384,U12,MAD_M6C12,51.53054214796265,5.450175465479569,WPG,SSPG,0.1488723392533336,0.30007571867463567,9.99003457965546,-0.6413326166115139,4,-235.1695472999782,992.1,9.9,46.5
0.17549935061629385,0.34972704594074216,U12,MAD_M6C12,51.53067304777575,5.450524434513987,WPG,SSPG,0.1488701843553924,0.30007579573024007,9.989999085564676,-0.641134592526448,6,-235.1647573550893,992.1,9.9,46.5
0.17550067242554274,0.34972676151078735,U12,MAD_M6C12,51.53073539124128,5.4507559896658435,WPG,SSPG,0.14887168878890383,0.3000764016029598,9.98996592086856,-0.6412585882556624,2,-235.16948457245363,992.1,9.9,46.5
0.175504049067884,0.3497257648768549,U12,MAD_M6C12,51.53182416126748,5.451021168507603,WPG,SSPG,0.14887478338243887,0.30007682915075806,9.989994454059804,-0.6414372231168916,7,-235.1727888156122,992.1,9.9,46.5
0.1755051098982887,0.3497254510086428,U12,MAD_M6C12,51.53146945463769,5.451197534774348,WPG,SSPG,0.14887574433861672,0.3000770197735654,9.990002263503197,-0.6414858977805351,5,-235.17298799310214,992.1,9.9,46.5
0.17550497273195173,0.3497265174037659,U12,MAD_M6C12,51.531668953447,5.45119402311587,WPG,SSPG,0.14887525446529892,0.30007695377157356,9.989983058469477,-0.6415833216332081,5,-235.17431769236086,992.1,9.9,46.5
0.1755068756970753,0.3497256872643756,U12,MAD_M6C12,51.531631131786526,5.451088190255031,WPG,SSPG,0.14887731002851806,0.30007759310941234,9.989940737164575,-0.6417593891749936,4,-235.17484359495597,992.1,9.9,46.5
0.1755092622139459,0.3497246985562018,U12,MAD_M6C12,51.53184008356388,5.451669867790031,WPG,SSPG,0.14887906325928296,0.30007747940233204,9.989976537117096,-0.6418438237885135,2,-235.17476773175855,992.1,9.9,46.5
0.17551214786550492,0.34972395591190275,U12,MAD_M6C12,51.53225147494223,5.45213131235156,WPG,SSPG,0.14888142904943447,0.30007853364050574,9.98996503560631,-0.6420574260698972,3,-235.17798192377353,992.1,9.9,46.5
0.17550907110229058,0.3497246649701016,U12,MAD_M6C12,51.532463382213244,5.451099295105975,WPG,SSPG,0.14887992596505417,0.3000773933951913,9.990053767039251,-0.6416909916404075,3,-235.1811869341987,992.1,9.9,46.5
0.17551035665252887,0.34972332854912763,U12,MAD_M6C12,51.531736622430756,5.451532074720452,WPG,SSPG,0.14887954493547625,0.3000784580951907,9.989981873544505,-0.6419188135120767,5,-235.17537396256188,992.1,9.9,46.5
0.17551165143804356,0.3497228417858235,U12,MAD_M6C12,51.53268618791629,5.45137753635234,WPG,SSPG,0.14888254979142296,0.30007730279276235,9.990128677281136,-0.6416383161339206,3,-235.1770003112765,992.1,9.9,46.5
0.17551084188462696,0.34972178712387647,U12,MAD_M6C12,51.532917991956786,5.451717542172182,WPG,SSPG,0.14888225468178112,0.30007789373377836,9.990056804637776,-0.6416068889086466,3,-235.18016779956105,992.1,9.9,46.5
