thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15942574211906527,0.34953044566320607,U12,MAD_M6C12,42.04793544115749,4.000466981429538,WPG,CPG,0.14791019889957738,0.3000725384154079,9.957336400879894,-0.23638167268303967,4,-149.67282749307842,838.8,1.1,22.3
0.1594958319432985,0.3495395165439635,U12,MAD_M6C12,42.03973624068195,4.001141496196945,WPG,CPG,0.1477704351904639,0.30006474477034284,9.957456343236341,-0.24191278952560502,6,-149.48807424935814,840.2,1.1,22.4
0.15944193467435347,0.34948018553406535,U12,MAD_M6C12,42.04060608506798,4.000940077301865,WPG,CPG,0.14780968939516315,0.30006770944763894,9.959185200778297,-0.2365848290306225,6,-149.52118960807024,839.2,1.1,22.4
0.15946017303232665,0.3494880119275148,U12,MAD_M6C12,42.04316915944259,4.000469140727096,WPG,CPG,0.14777332076914265,0.30008028381676655,9.955183726002062,-0.23616200634157725,0,-149.49815559198683,839.9,1.1,22.4
0.15949265306006327,0.34947375661773733,U12,MAD_M6C12,42.04070660523939,4.000643315682634,WPG,CPG,0.14784281031932062,0.30005660543523327,9.958598379946825,-0.23668905684304375,5,-149.56619446655645,839.8,1.1,22.4
0.15944432034308895,0.3495105003242007,U12,MAD_M6C12,42.03976458098888,4.001812906673646,WPG,CPG,0.1477642292959664,0.3000686887199132,9.957550630312179,-0.23746412834570352,1,-149.4705103006616,839.6,1.1,22.4
0.15949661077549215,0.3495032058857597,U12,MAD_M6C12,42.025116954187816,4.000210786335707,WPG,CPG,0.14769636444609435,0.30006820512519045,9.960607093737238,-0.23709176158355816,7,-149.44215459260295,840.3,1.1,22.5
0.1594954223737527,0.34948201754186964,U12,MAD_M6C12,42.03183289736074,4.001679559105786,WPG,CPG,0.14777676269562848,0.3000733755712144,9.955224697453644,-0.23741737509639194,2,-149.51345029437687,840.4,1.1,22.4
0.1595029383083906,0.3494900544452408,U12,MAD_M6C12,42.02981796831476,4.000316920762895,WPG,CPG,0.14775565474324437,0.30007271564493915,9.955666721686944,-0.23696187995894458,7,-149.50543667270477,840.6,1.1,22.4
0.1594702768424511,0.349529263783934,U12,MAD_M6C12,42.04428283813254,4.001013072732293,WPG,CPG,0.14780547022092194,0.3000685943648027,9.95752439615943,-0.23616015479981622,3,-149.52087885364577,839.8,1.1,22.4
0.15948711119164247,0.3495368085901401,U12,MAD_M6C12,42.03480948859179,4.000525275689462,WPG,CPG,0.14778006590632575,0.300066089153901,9.957828876079091,-0.23924348446634336,0,-149.50500228587748,840.1,1.1,22.4
0.15948698139725612,0.34952837717721547,U12,MAD_M6C12,42.046582834716446,4.000041916780797,WPG,CPG,0.1478257559134593,0.300065193055962,9.958613509560351,-0.23732337069105403,2,-149.54055389092397,839.8,1.1,22.4
0.15948547267500857,0.3494940001995216,U12,MAD_M6C12,42.04106022068762,4.000174713095494,WPG,CPG,0.14777806518577707,0.30006574919330953,9.959145120027785,-0.23692747913188406,5,-149.50864086124466,839.9,1.1,22.4
0.15948144185071847,0.3495075380110779,U12,MAD_M6C12,42.04043298875537,4.0004688247893325,WPG,CPG,0.14776575957594856,0.3000603938160434,9.959343761583975,-0.23547533861958803,4,-149.51676404161321,840.0,1.1,22.4
0.15946484270354036,0.3495058710510097,U12,MAD_M6C12,42.04667853482526,4.000041628195752,WPG,CPG,0.14786768349309376,0.30005310260777407,9.961951819626048,-0.23550678211681708,3,-149.56849519458083,839.1,1.1,22.4
0.15946430287152635,0.3495119812274575,U12,MAD_M6C12,42.048249516652945,4.000166226407245,WPG,CPG,0.14781822051209054,0.3000577624804993,9.960072729005654,-0.23668870319151547,3,-149.53615352427335,839.4,1.1,22.4
0.1594458037812585,0.3495082233099591,U12,MAD_M6C12,42.0484001400257,4.000132051426571,WPG,CPG,0.14784299788382038,0.30006139651538083,9.959456734327784,-0.2341410300134139,7,-149.50954702540508,839.1,1.1,22.4
0.15948088280744768,0.3495119764093668,U12,MAD_M6C12,42.045565202991014,4.000180256516457,WPG,CPG,0.14784692077559058,0.30005597699984643,9.960248791848045,-0.2355999878550996,6,-149.52378483861173,839.5,1.1,22.4
0.15946717691081927,0.34948103389458185,U12,MAD_M6C12,42.04865574426089,4.00003708452312,WPG,CPG,0.14784543917521908,0.30006148737464133,9.96030006065778,-0.23373043194382426,2,-149.54187762222955,839.3,1.1,22.4
0.15946382114832147,0.34949247880452894,U12,MAD_M6C12,42.047026661555265,4.000001888374992,WPG,CPG,0.14783128296720882,0.300065365367451,9.959648552845756,-0.23482627787674715,1,-149.54922510142967,839.4,1.1,22.4
0.15944352649273452,0.349475036213833,U12,MAD_M6C12,42.045771031041895,4.000010794517193,WPG,CPG,0.1478555649414675,0.300059658738227,9.960593760055826,-0.23356419187780664,6,-149.54257023587695,839.0,1.1,22.4
0.15944661687315256,0.34948499653293874,U12,MAD_M6C12,42.049162871957115,4.000009287518343,WPG,CPG,0.14787024723659298,0.30005960406781984,9.960475290379406,-0.233329942732037,2,-149.54672450599628,839.0,1.1,22.4
0.15946226222099572,0.34949641857992153,U12,MAD_M6C12,42.04616518504484,4.000057189010675,WPG,CPG,0.1478273636338447,0.3000599220841978,9.960947526429642,-0.23527915920114317,2,-149.5474764745992,839.3,1.1,22.4
0.15947048972985264,0.3494934630973306,U12,MAD_M6C12,42.04399520871073,4.0001151457840045,WPG,CPG,0.14782121988465147,0.30006051335779327,9.961082188472052,-0.2346807929270085,3,-149.52446014315828,839.4,1.1,22.4
0.15946372127614952,0.3494807942125319,U12,MAD_M6C12,42.04728356622009,4.000603388462179,WPG,CPG,0.1478096409120334,0.3000612233112291,9.962260209827749,-0.2335915708338523,0,-149.53879890154673,839.3,1.1,22.4
0.1594826353299162,0.3494786608232669,U12,MAD_M6C12,42.042107645600865,4.000441519611796,WPG,CPG,0.1477915987841869,0.30006895861354066,9.959673732874839,-0.23428774534776853,4,-149.51749419400767,839.8,1.1,22.4
0.15947527044847332,0.349483082234414,U12,MAD_M6C12,42.04758006952679,4.000912390244264,WPG,CPG,0.14782847702669422,0.30006191826851525,9.961273907310593,-0.23451735955133057,2,-149.5413281712486,839.4,1.2,22.4
0.15947608396516458,0.34947158970759196,U12,MAD_M6C12,42.04391926230047,4.001142340000821,WPG,CPG,0.14782792154274932,0.3000631599510409,9.96263205682533,-0.23413336644436522,1,-149.54600238114114,839.3,1.2,22.4
0.15948634461886438,0.3494561120063299,U12,MAD_M6C12,42.03540502090991,4.000724949506771,WPG,CPG,0.14782593101939423,0.3000750546611648,9.958387128717632,-0.23369362082755307,3,-149.37753954749115,839.8,1.1,22.4
0.1594947651701591,0.3494419804452827,U12,MAD_M6C12,42.0398535899964,4.001386161867463,WPG,CPG,0.14781322285536408,0.3000672084232457,9.959629911904992,-0.23209617398686366,1,-149.5453528228582,839.9,1.2,22.4
0.15947740904172006,0.34947484233587345,U12,MAD_M6C12,42.04251318977848,4.000876203953104,WPG,CPG,0.14784871408208033,0.30007174396513586,9.959486973161763,-0.23378387918066634,1,-149.54377204395237,839.5,1.1,22.4
0.15945323399074968,0.34946316223993035,U12,MAD_M6C12,42.04817967799078,4.000846531085386,WPG,CPG,0.14790453492763628,0.3000689135406928,9.960241473605334,-0.23185511247499613,1,-149.57149412780768,838.9,1.1,22.4
0.1594606793377255,0.34944930502050325,U12,MAD_M6C12,42.047886989134646,4.002631667135548,WPG,CPG,0.14790422619344873,0.3000659025662458,9.961420737186517,-0.23211030633248275,4,-149.5705636207253,838.9,1.2,22.4
0.1594691856429138,0.34945032516572333,U12,MAD_M6C12,42.04319579886319,4.001200356216207,WPG,CPG,0.14787025954505867,0.30006401895274504,9.960690836790098,-0.23404083271116183,2,-149.5762964027977,839.2,1.1,22.4
0.1594615080722972,0.34947565893295895,U12,MAD_M6C12,42.04374406241691,4.000878478691954,WPG,CPG,0.14787940334643962,0.3000699168807976,9.960256102068959,-0.23446879270852827,3,-149.56786834596403,839.1,1.2,22.4
0.15946871470382998,0.34945683007297756,U12,MAD_M6C12,42.04042363987376,4.000157043952036,WPG,CPG,0.14784558047747332,0.3000689772344251,9.958742331194612,-0.23383198220168855,1,-149.5549549119354,839.5,1.1,22.4
0.15945991347068136,0.3494747443791676,U12,MAD_M6C12,42.04462191241577,4.000297212755679,WPG,CPG,0.1478807628396659,0.3000671181283855,9.959764531537004,-0.2350006739739967,1,-149.5682959093461,839.1,1.1,22.4
0.15946922211059775,0.3494665815217137,U12,MAD_M6C12,42.04565199288409,4.000461789213991,WPG,CPG,0.14787876505205239,0.30006672907064624,9.95794430236489,-0.23412497093048845,7,-149.5763676569601,839.4,1.1,22.4
0.1594699890807328,0.34946645148259714,U12,MAD_M6C12,42.0424419476987,4.000222108651563,WPG,CPG,0.14786939296527538,0.300064063830698,9.95871028418346,-0.23473661202794616,3,-149.5746478121156,839.4,1.1,22.4
0.15946641910464449,0.34947629024180416,U12,MAD_M6C12,42.04376231271399,4.0001666042370285,WPG,CPG,0.14786090459222656,0.30006587344196045,9.958460190355174,-0.2348016092475711,7,-149.56038200172424,839.4,1.1,22.4
0.1594675210596425,0.34946898387732694,U12,MAD_M6C12,42.04680228071209,4.000661669785043,WPG,CPG,0.1478899648783931,0.300066465856136,9.959387735611221,-0.2338784466754713,0,-149.57530034330168,839.2,1.1,22.4
0.15947825572955396,0.3494557475648732,U12,MAD_M6C12,42.04478356907664,4.000479699537241,WPG,CPG,0.14783576436116336,0.30006930094320255,9.958291408765,-0.233010781198973,7,-149.55589945231873,839.7,1.1,22.4
0.1594621396907516,0.3494481124330421,U12,MAD_M6C12,42.04610553096693,4.000346165052742,WPG,CPG,0.14786873183755,0.3000679201604851,9.957679715910228,-0.23241941775529518,2,-149.56818070807935,839.4,1.1,22.4
0.1594729715842753,0.3494567587910118,U12,MAD_M6C12,42.04309397394959,4.0006279289804345,WPG,CPG,0.14782639516085194,0.3000701464483173,9.958274377888682,-0.23266507132377146,7,-149.53285341983758,839.7,1.1,22.4
0.1594833626154503,0.34944860400518374,U12,MAD_M6C12,42.04107572939543,4.000744336624686,WPG,CPG,0.14783774086442017,0.3000668609714691,9.958558092943901,-0.23362014764593764,0,-149.5536959642265,839.7,1.1,22.4
0.15946883227644978,0.34944600941347237,U12,MAD_M6C12,42.04363387080413,4.000486316016292,WPG,CPG,0.14785028852342857,0.30006583951624743,9.958014246862241,-0.233403921015785,0,-149.56079392482437,839.5,1.1,22.4
0.15948133300409315,0.34944513932476917,U12,MAD_M6C12,42.04146440825255,4.000839240909936,WPG,CPG,0.1478438790352265,0.30006795699260974,9.957992366757022,-0.23320711714532494,7,-149.55607341044407,839.7,1.1,22.4
0.15948166102622174,0.3494399143085522,U12,MAD_M6C12,42.04286691260263,4.001000305875307,WPG,CPG,0.1478404326930757,0.3000646970992641,9.958393703724223,-0.23297668790979476,5,-149.56935156683687,839.7,1.1,22.4
0.1594813224780281,0.34944182909759086,U12,MAD_M6C12,42.04304147741118,4.000993467313777,WPG,CPG,0.1478613571019943,0.3000653632777797,9.95839699339162,-0.23353628338067112,7,-149.57059057894975,839.6,1.1,22.4
0.15948152650929817,0.34944236490451575,U12,MAD_M6C12,42.042017350216305,4.000803899029718,WPG,CPG,0.1478703536120372,0.30006664289760493,9.957868118300212,-0.23294198701115798,4,-149.4288761081496,839.6,1.1,22.4
0.15947417378969267,0.34945348113120234,U12,MAD_M6C12,42.04239599443206,4.001257093131953,WPG,CPG,0.14788780134577528,0.3000667142472793,9.95945680935987,-0.23314579304454885,2,-149.43220643877925,839.3,1.2,22.4
0.1594729692581605,0.3494539545476278,U12,MAD_M6C12,42.04047486442546,4.000970607122887,WPG,CPG,0.14787401096383418,0.3000680566361638,9.95899546521043,-0.2332555623089112,3,-149.55838284720937,839.4,1.1,22.4
0.15948688928968907,0.34945714651958953,U12,MAD_M6C12,42.03988132815723,4.000986546171515,WPG,CPG,0.14787678850257663,0.30006717220901924,9.958747184732152,-0.23361542499029997,1,-149.4312439416837,839.6,1.1,22.4
0.1594916532990111,0.349448973244432,U12,MAD_M6C12,42.04003177999635,4.001006109750417,WPG,CPG,0.14783947959038377,0.3000674137178954,9.95893164072822,-0.23309923786478026,1,-149.5556097576286,839.8,1.1,22.4
0.15948256009852227,0.3494379659459751,U12,MAD_M6C12,42.04314036238592,4.001117863149792,WPG,CPG,0.14787243331999006,0.30006793204379123,9.959206894985286,-0.23244292931986688,5,-149.57367175197464,839.5,1.1,22.4
0.159469656167899,0.3494529694477807,U12,MAD_M6C12,42.04166523158314,4.000510445894133,WPG,CPG,0.1478634480267456,0.300066493031136,9.959383306023232,-0.232665611829437,3,-149.57057253568422,839.4,1.1,22.4
0.15948030881112,0.34944710547700236,U12,MAD_M6C12,42.04316804870544,4.001418596110666,WPG,CPG,0.1478634863185298,0.300065396365661,9.960655413533635,-0.23210839616056766,4,-149.56298441173556,839.4,1.2,22.4
0.15949302782875277,0.349434499709241,U12,MAD_M6C12,42.04250980623172,4.0016211599725375,WPG,CPG,0.14781914678309838,0.3000672031744113,9.959460815662979,-0.23108452692585213,0,-149.55675945426435,839.9,1.1,22.4
0.15948861480456514,0.3494556930601157,U12,MAD_M6C12,42.04141893427057,4.00061956124776,WPG,CPG,0.14782482567517932,0.30006895589445576,9.958730508969252,-0.23172298864843577,7,-149.56252859134867,839.9,1.1,22.4
0.15948651654265877,0.34943432627068033,U12,MAD_M6C12,42.041134099778695,4.001215570848156,WPG,CPG,0.14782558098730283,0.30006965834955873,9.959011295009482,-0.23107325996007488,1,-149.55284015299242,839.8,1.1,22.4
0.1594800672641457,0.3494335227272302,U12,MAD_M6C12,42.044813270436045,4.000964222235109,WPG,CPG,0.1478609722472924,0.30006732051731794,9.958456785404683,-0.23179687679536087,2,-149.5816071153973,839.6,1.1,22.4
0.15948706330052426,0.34943261648376944,U12,MAD_M6C12,42.044854554268184,4.000589030221197,WPG,CPG,0.14784156364574955,0.3000663355507838,9.957190116381554,-0.23147331027225704,4,-149.57447360786944,839.9,1.1,22.4
0.15948072713395006,0.3494388437157132,U12,MAD_M6C12,42.04492073972004,4.0006318442997335,WPG,CPG,0.14783614242207802,0.30007073066865947,9.956501360094437,-0.23083189949322547,2,-149.56347345905658,839.9,1.1,22.4
0.15946894462248495,0.34944759947521736,U12,MAD_M6C12,42.04624891152897,4.0007904419971725,WPG,CPG,0.1478889064203705,0.30006869045243845,9.957888301134773,-0.23163372604405597,0,-149.58799001055536,839.4,1.1,22.4
0.1594707783633033,0.3494249722432777,U12,MAD_M6C12,42.04675461341313,4.001356453133264,WPG,CPG,0.14788361950145634,0.3000692138975022,9.958137751227799,-0.23034531087412802,0,-149.58151614950742,839.4,1.1,22.4
0.15946271527442962,0.349444685763328,U12,MAD_M6C12,42.04963103878938,4.001083054547603,WPG,CPG,0.14789626491132635,0.30006404757857164,9.958776083538849,-0.23063820000079693,2,-149.57938321437697,839.2,1.1,22.4
0.15945757919449516,0.349446238440045,U12,MAD_M6C12,42.049511542986025,4.000459786616963,WPG,CPG,0.14789727567687183,0.30006346426765584,9.957246473082762,-0.230479471147071,5,-149.59024874737895,839.3,1.1,22.4
0.15946352455969295,0.3494386352862064,U12,MAD_M6C12,42.04390953417293,4.00061602444469,WPG,CPG,0.1478709515870234,0.30007130348814925,9.95607726197408,-0.23041509015457362,1,-149.57374710597182,839.6,1.1,22.4
0.15947061433607912,0.3494226648819686,U12,MAD_M6C12,42.04487662794407,4.001093444501113,WPG,CPG,0.14787851357372928,0.3000719578093045,9.957552027146582,-0.23039218463704803,7,-149.56894451215237,839.5,1.1,22.4
0.15945432055273442,0.3494255707532993,U12,MAD_M6C12,42.04660028203957,4.000473238235105,WPG,CPG,0.14787171486930353,0.30006925405648854,9.957386640389924,-0.23034144193699158,2,-149.56648230571534,839.3,1.1,22.4
0.15946397772310839,0.34941642901858627,U12,MAD_M6C12,42.04522984736604,4.000795322571586,WPG,CPG,0.14786980435004668,0.3000718815611933,9.956801082974405,-0.22980770614873025,7,-149.57802617559236,839.5,1.1,22.4
0.15946262168487627,0.349417177054141,U12,MAD_M6C12,42.047595538224,4.000894193530861,WPG,CPG,0.14787128356508922,0.3000675864518958,9.957371566794835,-0.2310019813334201,7,-149.57524000384848,839.4,1.1,22.4
0.1594551872804167,0.3494140011743995,U12,MAD_M6C12,42.048344912014656,4.000972031997595,WPG,CPG,0.14789606673647587,0.30006887572366453,9.957701020172415,-0.2298771280259777,1,-149.5854444559049,839.2,1.1,22.4
0.1594612953269008,0.349407227247783,U12,MAD_M6C12,42.046742296724496,4.001161403457672,WPG,CPG,0.14789867986895527,0.30006645194500264,9.9581457669864,-0.2296807305552333,0,-149.58007850726307,839.2,1.1,22.4
0.15946392688875527,0.3494106167396318,U12,MAD_M6C12,42.04554606438833,4.001537760218163,WPG,CPG,0.14789365406828106,0.3000664297614572,9.958935716019225,-0.23041546472832608,6,-149.59359495860014,839.2,1.1,22.4
0.15946068504293096,0.3494213723440086,U12,MAD_M6C12,42.046702848635405,4.001681305798233,WPG,CPG,0.147917870430748,0.30006420898696873,9.959775071600337,-0.23002494179385513,3,-149.5854074736123,839.0,1.1,22.4
0.1594601946282127,0.34941219058662404,U12,MAD_M6C12,42.04712301666458,4.001427189199721,WPG,CPG,0.14793434253728727,0.30006443554110723,9.958792298790843,-0.23033385121038785,6,-149.60590091819404,839.0,1.1,22.4
0.15946219741433856,0.3494015417887642,U12,MAD_M6C12,42.047527932383424,4.001778131260814,WPG,CPG,0.14791065259460257,0.3000654397707971,9.95878039288984,-0.2291717898113892,4,-149.44938613384096,839.1,1.1,22.4
0.1594733981799505,0.3494141506111313,U12,MAD_M6C12,42.046743873894464,4.00147719448619,WPG,CPG,0.1478950145639094,0.3000673334050725,9.958107807458159,-0.23007125255928074,4,-149.5977720277379,839.4,1.1,22.4
0.15947498891421064,0.3494073533441754,U12,MAD_M6C12,42.04742892610852,4.001316302811697,WPG,CPG,0.1478924279472848,0.30006510687214316,9.958586958767393,-0.2295772712633528,2,-149.60258858861454,839.4,1.1,22.4
0.15947101902492403,0.34940531690785237,U12,MAD_M6C12,42.04789843036219,4.001936889747788,WPG,CPG,0.14788255056421554,0.3000651476224245,9.959727419886118,-0.22893664071512498,7,-149.59846552202418,839.3,1.1,22.4
0.15945923396052056,0.3494164756468414,U12,MAD_M6C12,42.047503242361245,4.001391000814206,WPG,CPG,0.14789461048898922,0.30006481193859086,9.959694803943224,-0.22957193178765545,3,-149.59398200331054,839.1,1.1,22.4
0.15947399873829096,0.3494069439568858,U12,MAD_M6C12,42.04780181996809,4.001282467415346,WPG,CPG,0.14789056114733384,0.3000650571535417,9.95931135060237,-0.2298989362425754,4,-149.59145234749292,839.3,1.1,22.4
0.15945826280999312,0.3494039972720795,U12,MAD_M6C12,42.04947208210693,4.00107853340665,WPG,CPG,0.14791743476050528,0.30006567677306956,9.959103384540546,-0.22941997828965732,6,-149.60130012240185,839.0,1.1,22.4
0.1594638649371412,0.34941363149738747,U12,MAD_M6C12,42.04945597969347,4.0012733204193,WPG,CPG,0.14790379610932436,0.3000643496218147,9.959723378121916,-0.2299930143065556,7,-149.60257085090262,839.1,1.1,22.4
0.15946396601419627,0.3494143760587963,U12,MAD_M6C12,42.04540742198173,4.001284756782833,WPG,CPG,0.1478878617977295,0.3000654335875248,9.959573313304604,-0.2300746101673703,7,-149.59461868639679,839.2,1.1,22.4
0.15945704534540833,0.34941340458346426,U12,MAD_M6C12,42.047508123161734,4.001805453851277,WPG,CPG,0.1479109486129126,0.30006488990220426,9.959810043372306,-0.22898704573426043,0,-149.5991927451551,839.0,1.1,22.4
0.15945393147961442,0.3494109518280038,U12,MAD_M6C12,42.04682270459565,4.001181223515016,WPG,CPG,0.1479050676393725,0.30006803246291797,9.958544700026517,-0.2290375873357089,5,-149.59480091800953,839.1,1.1,22.4
0.1594575394930246,0.3494132768035456,U12,MAD_M6C12,42.04714855064059,4.0015169468186516,WPG,CPG,0.14790150371529565,0.3000642369758481,9.959198405023013,-0.22940506694634388,0,-149.60020289200065,839.1,1.1,22.4
0.15944954830423563,0.3494128853373199,U12,MAD_M6C12,42.04948442018011,4.001182282844589,WPG,CPG,0.14792359050333215,0.3000651872137638,9.959082065076547,-0.22930258400144954,1,-149.60873670057794,838.9,1.1,22.4
0.15944012187581935,0.349405611854268,U12,MAD_M6C12,42.04784037502729,4.001715652865464,WPG,CPG,0.14793896174580434,0.3000672290471586,9.959271931373095,-0.22900529101709122,7,-149.59999842089775,838.7,1.1,22.4
0.1594476777628872,0.3494016798046746,U12,MAD_M6C12,42.0484318632343,4.0018716767146225,WPG,CPG,0.14791351771466033,0.3000671065214777,9.95925375225509,-0.22845421424939838,4,-149.60043298609202,838.9,1.1,22.4
0.15944258403051895,0.3494061225401873,U12,MAD_M6C12,42.049414323311034,4.001836622268518,WPG,CPG,0.147946226716481,0.30006546957247593,9.959239396404133,-0.2285280224280981,7,-149.61082088942737,838.7,1.1,22.4
0.15944400226675165,0.34940590029611607,U12,MAD_M6C12,42.04785402538366,4.002133823378272,WPG,CPG,0.14794870944902927,0.30006586592920986,9.95938779914178,-0.22873746705016607,5,-149.61263953545176,838.7,1.1,22.4
0.1594445662391853,0.34940654713067415,U12,MAD_M6C12,42.048392682854455,4.002068052975863,WPG,CPG,0.14794429905408796,0.30006558662071875,9.959492367980816,-0.2293973187553191,7,-149.61192245213346,838.7,1.1,22.4
0.15944463855158128,0.3493999098619079,U12,MAD_M6C12,42.04764971612314,4.002114861651357,WPG,CPG,0.14794554553820927,0.30006553749605197,9.959213353485547,-0.22937706628392895,1,-149.6036584625222,838.7,1.1,22.4
0.1594386190337301,0.3494067797975266,U12,MAD_M6C12,42.048168685639034,4.001988234752016,WPG,CPG,0.14795287310560623,0.3000662275705713,9.95930137007082,-0.22925991048646255,5,-149.61175263870769,838.6,1.1,22.4
0.15943749459598897,0.3494133984425964,U12,MAD_M6C12,42.049142795802574,4.001402297201577,WPG,CPG,0.14796847745228542,0.30006520235918044,9.958541827749471,-0.22949040377974783,2,-149.6088667632617,838.6,1.1,22.4
0.15944869091971117,0.34940764640679844,U12,MAD_M6C12,42.04799445904531,4.001861881470378,WPG,CPG,0.14794930123881442,0.30006624633012813,9.958834284811033,-0.22923649835740756,0,-149.6072611122191,838.8,1.1,22.4
0.15944838810270776,0.34940894540454376,U12,MAD_M6C12,42.0497853467591,4.001832178087408,WPG,CPG,0.1479366165083934,0.300065688616953,9.959230200095766,-0.22916556511009412,1,-149.61008942111977,838.8,1.1,22.4
0.15944718120437018,0.3494167363303089,U12,MAD_M6C12,42.049206791193086,4.001372822141932,WPG,CPG,0.14794916414541315,0.30006615554202093,9.958583593917256,-0.22953598216456306,3,-149.61587390135668,838.8,1.1,22.4
0.15944129128495493,0.34942580846793625,U12,MAD_M6C12,42.04942446601129,4.001013499983429,WPG,CPG,0.14794299142969136,0.3000640556049405,9.959003629379716,-0.2300695130475634,5,-149.60075248569518,838.7,1.1,22.4
0.15944405237170078,0.3494095560512072,U12,MAD_M6C12,42.049255885326865,4.001459452228245,WPG,CPG,0.14794641677094483,0.30006613287318795,9.959154560781846,-0.22943581266643553,7,-149.6089442255655,838.7,1.1,22.4
0.15943915329068992,0.34941359495619323,U12,MAD_M6C12,42.04963709033387,4.001285670315824,WPG,CPG,0.14794714516910645,0.30006665168609375,9.959300167054899,-0.22914365023171612,6,-149.4562158450322,838.6,1.1,22.4
0.15944417977844116,0.34941186790316325,U12,MAD_M6C12,42.04981567326467,4.001604383999771,WPG,CPG,0.1479605994456787,0.300066241947629,9.959710263464451,-0.2292152347128067,1,-149.6072653397539,838.6,1.1,22.4
0.15944215199436032,0.3494139851186349,U12,MAD_M6C12,42.0491624003707,4.001445416386788,WPG,CPG,0.14796014753772094,0.3000661306425049,9.959459478903936,-0.22964746142046977,5,-149.61501663136545,838.6,1.1,22.4
0.15944658637528866,0.3493991344971009,U12,MAD_M6C12,42.04890663585159,4.002411668663152,WPG,CPG,0.1479600180015524,0.3000656916253439,9.960070566034997,-0.2288357724517609,3,-149.6076148401222,838.6,1.1,22.4
0.1594430247215165,0.3494051825173632,U12,MAD_M6C12,42.04806816130232,4.002036449934606,WPG,CPG,0.14796603826291732,0.3000669971754844,9.95939709885321,-0.22900442000744925,0,-149.6095986752021,838.6,1.1,22.4
0.15943560725109662,0.34940539038943214,U12,MAD_M6C12,42.04797312339397,4.001760692086818,WPG,CPG,0.14796146798269585,0.3000666652504155,9.95951918068824,-0.2291510095837157,2,-149.60480816377031,838.5,1.1,22.4
0.15943751777967594,0.34940259798931417,U12,MAD_M6C12,42.048118093360685,4.00229542186152,WPG,CPG,0.1479645539429531,0.3000649270089691,9.95968669433026,-0.22894919353042353,1,-149.6017218606796,838.5,1.1,22.4
0.15944350096272064,0.34940780774479363,U12,MAD_M6C12,42.047921115646275,4.002152108986266,WPG,CPG,0.1479597278072619,0.30006436627593724,9.959726117694071,-0.22949235572629867,5,-149.60833335376952,838.6,1.1,22.4
0.15943045090996777,0.34940404311738904,U12,MAD_M6C12,42.04865869032957,4.002104399383324,WPG,CPG,0.14797973239158757,0.30006444067766397,9.960082217655788,-0.22918062713296772,0,-149.4790574780959,838.3,1.1,22.4
0.1594373408511604,0.3494071548253948,U12,MAD_M6C12,42.047994874717375,4.001786424832273,WPG,CPG,0.14796961178675638,0.3000658986176102,9.959459601300864,-0.22930765279103316,7,-149.60740239903276,838.5,1.1,22.4
0.15943686663084203,0.34940739902663964,U12,MAD_M6C12,42.04827821634889,4.0017305059985375,WPG,CPG,0.14796740082423238,0.300066220728971,9.95950229167423,-0.22943855955822423,2,-149.61856736729516,838.5,1.1,22.4
0.15943487772128723,0.3494031233547029,U12,MAD_M6C12,42.04815049334313,4.001920636515976,WPG,CPG,0.14797501352810424,0.3000663248805026,9.959924846689598,-0.22934290083453002,2,-149.61669108624488,838.4,1.1,22.4
0.15942952555648698,0.34940495382768094,U12,MAD_M6C12,42.04879410090621,4.001629053640698,WPG,CPG,0.14797912165099208,0.30006545254811273,9.96001143629911,-0.22938785531297912,3,-149.6142564749233,838.3,1.1,22.4
0.15943330227286634,0.34940757884282814,U12,MAD_M6C12,42.04831041104891,4.001605319369805,WPG,CPG,0.1479659608353021,0.30006593530022635,9.959862226015058,-0.229617390178116,4,-149.47211304008889,838.4,1.1,22.4
0.1594320732152133,0.3494084681976626,U12,MAD_M6C12,42.04837278308648,4.001438525776016,WPG,CPG,0.14797740545393392,0.30006581497940216,9.959366565969278,-0.2295458317647172,2,-149.60979647883894,838.4,1.1,22.4
0.15942818741421694,0.34941017500960275,U12,MAD_M6C12,42.049039100197646,4.00141913449905,WPG,CPG,0.14797623729150144,0.3000661332374244,9.95997370314176,-0.22961780286715183,2,-149.6189303719052,838.3,1.1,22.4
0.15942886729262468,0.3494146700532686,U12,MAD_M6C12,42.04855865261011,4.001029677702786,WPG,CPG,0.14796697394790795,0.3000663736293072,9.95938043087904,-0.22971690720649462,2,-149.60974130312326,838.4,1.1,22.4
0.15942931048428235,0.34941370725106086,U12,MAD_M6C12,42.04770463273735,4.0012459327866345,WPG,CPG,0.1479662779104402,0.30006660478057384,9.959685518882221,-0.22959823140051694,0,-149.61504586955007,838.4,1.1,22.4
0.15943509759472463,0.34941336814595214,U12,MAD_M6C12,42.04764130644636,4.001225593434451,WPG,CPG,0.14795566892012083,0.30006717636731595,9.959691159479014,-0.22947005168902024,0,-149.59348343426797,838.5,1.1,22.4
0.15942903702373085,0.34941236881767035,U12,MAD_M6C12,42.04734859795091,4.001192709555372,WPG,CPG,0.14796613519234708,0.30006783110956525,9.959475165734123,-0.22945306697008028,6,-149.60021683414055,838.4,1.1,22.4
